Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.11192	2.20358	0.979859	1.93615	0.351043	2.7646	1.19183	2.37299	1.33492	2.65499	1.39003	2.76976					1.10985	2.21115	1.13806	2.26268	1.26421	2.51281	1.39435	2.77477						
1.11555	2.20332	0.983166	1.93615	0.3469	2.76921	1.19478	2.3708	1.33803	2.65217	1.39403	2.76832					1.11365	2.2112	1.14135	2.26154	1.26698	2.5098	1.39787	2.77235						
1.11918	2.20307	0.986473	1.93615	0.342781	2.77415	1.19773	2.36863	1.34112	2.64933	1.39805	2.76693					1.11746	2.21126	1.14464	2.26042	1.26975	2.50681	1.40137	2.76992						
1.12282	2.20282	0.98978	1.93615	0.338692	2.77947	1.20069	2.36649	1.34419	2.64646	1.4021	2.76559					1.12126	2.21131	1.14794	2.25932	1.27253	2.50384								
1.12646	2.20258	0.993087	1.93615	0.334634	2.78521	1.20365	2.36437	1.34723	2.64357							1.12506	2.21136	1.15125	2.25824	1.2753	2.50089								
1.1301	2.20235	0.996395	1.93615	0.330612	2.79141	1.20662	2.36227	1.35026	2.64065							1.12886	2.21141	1.15456	2.25717	1.27808	2.49797								
1.13375	2.20213	0.999702	1.93615	0.326631	2.79814	1.20959	2.3602	1.35326	2.63772							1.13266	2.21145	1.15788	2.25612	1.28085	2.49507								
1.1374	2.20191	1.00301	1.93615	0.322694	2.80547	1.21257	2.35815	1.35625	2.63477							1.13646	2.2115	1.1612	2.25509	1.28363	2.49219								
1.14105	2.2017	1.00632	1.93616	0.318808	2.81345	1.21555	2.35612	1.35922	2.6318							1.14026	2.21155	1.16453	2.25408	1.28642	2.48934								
1.1447	2.20149	1.00962	1.93616	0.314977	2.82218	1.21853	2.35412	1.36217	2.62883							1.14406	2.21159	1.16786	2.25309	1.2892	2.48651								
1.14836	2.20129	1.01293	1.93616	0.311209	2.83175	1.22152	2.35213	1.3651	2.62584							1.14786	2.21163	1.1712	2.25211	1.29198	2.4837								
1.15201	2.2011	1.01624	1.93616	0.307511	2.84227	1.22452	2.35017	1.36803	2.62285							1.15166	2.21167	1.17455	2.25115	1.29477	2.48091								
1.15568	2.20091	1.01955	1.93616	0.303889	2.85384	1.22752	2.34823	1.37094	2.61984							1.15546	2.21171	1.1779	2.25021	1.29756	2.47815								
1.15934	2.20073	1.02285	1.93616	0.300352	2.8666	1.23052	2.34632	1.37383	2.61684							1.15926	2.21175	1.18125	2.24928	1.30035	2.47541								
1.163	2.20055	1.02616	1.93617	0.296908	2.88068	1.23353	2.34442	1.37672	2.61383							1.16305	2.21178	1.18462	2.24837	1.30315	2.47269								
1.16667	2.20038	1.02947	1.93617	0.293565	2.89624	1.23655	2.34254	1.37959	2.61082							1.16685	2.21182	1.18798	2.24748	1.30595	2.46999								
1.17034	2.20021	1.03278	1.93617	0.290332	2.91343	1.23957	2.34069	1.38245	2.60781							1.17064	2.21185	1.19136	2.2466	1.30875	2.46732								
1.17401	2.20005	1.03609	1.93617	0.287217	2.93243	1.24259	2.33886	1.38531	2.6048							1.17443	2.21188	1.19473	2.24574	1.31155	2.46467								
1.17769	2.1999	1.03939	1.93617	0.284228	2.95341	1.24562	2.33704	1.38815	2.6018							1.17822	2.2119	1.19812	2.24489	1.31435	2.46204								
1.18136	2.19975	1.0427	1.93618	0.281373	2.97656	1.24865	2.33525	1.39099	2.59879							1.18202	2.21193	1.20151	2.24407	1.31716	2.45943								
1.18504	2.1996	1.04601	1.93618	0.278656	3.00206	1.25169	2.33348	1.39382	2.59579							1.1858	2.21195	1.20491	2.24325	1.31997	2.45684								
1.18872	2.19946	1.04932	1.93618	0.276083	3.03009	1.25473	2.33173	1.39664	2.5928							1.18959	2.21197	1.20831	2.24246	1.32279	2.45428								
1.1924	2.19932	1.05262	1.93618	0.273656	3.06083	1.25778	2.32999	1.39945	2.58982							1.19338	2.21199	1.21172	2.24168	1.3256	2.45173								
1.19609	2.19919	1.05593	1.93618	0.271379	3.09446	1.26083	2.32828	1.40226	2.58684							1.19716	2.212	1.21513	2.24091	1.32842	2.44921								
1.19977	2.19907	1.05924	1.93619	0.26925	3.13116	1.26389	2.32659									1.20095	2.21201	1.21855	2.24017	1.33124	2.44671								
1.20346	2.19894	1.06255	1.93619	0.267269	3.1711	1.26695	2.32491									1.20473	2.21202	1.22198	2.23943	1.33407	2.44424								
1.20715	2.19883	1.06586	1.93619	0.265433	3.21446	1.27001	2.32326									1.20851	2.21202	1.22541	2.23872	1.3369	2.44178								
1.21085	2.19871	1.06916	1.93619	0.263739	3.26139	1.27308	2.32162									1.21229	2.21202	1.22885	2.23802	1.33973	2.43934								
1.21454	2.1986	1.07247	1.93619	0.262183	3.3121	1.27616	2.32									1.21606	2.21202	1.2323	2.23733	1.34257	2.43693								
1.21824	2.1985	1.07578	1.9362	0.26076	3.36677	1.27924	2.3184									1.21984	2.21201	1.23575	2.23667	1.34541	2.43454								
1.22193	2.19839	1.07909	1.9362	0.259466	3.4256	1.28232	2.31682									1.22361	2.212	1.24267	2.23538	1.34825	2.43216								
1.22563	2.1983	1.08239	1.9362	0.258296	3.48881	1.28541	2.31526									1.22737	2.21198	1.24614	2.23476	1.3511	2.42981								
1.22934	2.1982	1.0857	1.9362	0.257245	3.55666	1.2885	2.31371									1.23114	2.21196	1.24962	2.23416	1.35395	2.42748								
1.23304	2.19811	1.08901	1.9362	0.256308	3.62941	1.2916	2.31219									1.2349	2.21193	1.25311	2.23357	1.3568	2.42517								
1.23674	2.19802	1.09232	1.93621	0.255482	3.70736	1.2947	2.31068									1.23866	2.2119	1.2566	2.233	1.35965	2.42288								
1.24045	2.19794	1.09563	1.93621	0.254761	3.79084	1.29781	2.30918									1.24242	2.21186	1.2601	2.23244	1.36251	2.42061								
1.24416	2.19786	1.09893	1.93621	0.254141	3.88023	1.30092	2.30771									1.24617	2.21182	1.26361	2.2319	1.36538	2.41836								
1.24787	2.19778	1.10224	1.93621	0.25362	3.97595	1.30404	2.30625									1.24992	2.21177	1.26712	2.23138	1.36825	2.41613								
1.25158	2.19771	1.10555	1.93621	0.253194	4.07846	1.30716	2.30481									1.25367	2.21172	1.27065	2.23088	1.37112	2.41392								
1.25529	2.19764	1.10886	1.93622	0.252859	4.18829	1.31029	2.30338									1.25741	2.21166	1.27418	2.23039	1.37399	2.41173								
1.25901	2.19757	1.11216	1.93622	0.252614	4.30603	1.31342	2.30197									1.26115	2.21159	1.27772	2.22992	1.37687	2.40956								
1.26272	2.19751	1.11547	1.93622	0.252454	4.43234	1.31655	2.30058									1.26489	2.21152	1.28126	2.22946	1.37975	2.4074								
1.26644	2.19745	1.11878	1.93622	0.252378	4.56797	1.31969	2.2992									1.26862	2.21144	1.28482	2.22902	1.38264	2.40527								
1.27016	2.19739	1.12209	1.93622	0.252384	4.71378	1.32283	2.29784									1.27235	2.21135	1.28838	2.2286	1.38552	2.40316								
1.27388	2.19733	1.12539	1.93622	0.252468	4.87072	1.32598	2.2965									1.27607	2.21126	1.29195	2.2282	1.38842	2.40106								
1.2776	2.19728	1.1287	1.93622	0.25263	5.0399	1.32913	2.29517									1.27978	2.21115	1.29553	2.22781	1.39131	2.39899								
1.28133	2.19723	1.13201	1.93623	0.252867	5.22257	1.33229	2.29386									1.2835	2.21104	1.29912	2.22744	1.39422	2.39693								
1.28505	2.19718	1.13532	1.93623	0.253178	5.42016	1.33545	2.29256									1.2872	2.21093	1.30272	2.22708	1.39712	2.39489								
1.28878	2.19714	1.13862	1.93623	0.253507	5.60581	1.33862	2.29128									1.29091	2.2108	1.30632	2.22675	1.40003	2.39287								
1.29251	2.1971	1.14193	1.93623	0.253829	5.77496	1.34179	2.29001									1.2946	2.21067	1.30994	2.22643										
1.29624	2.19706	1.14524	1.93623	0.254125	5.92306	1.34496	2.28875									1.2983	2.21053	1.31356	2.22612										
1.29997	2.19702	1.14855	1.93623	0.254377	6.04581	1.34814	2.28751									1.30198	2.21038	1.31719	2.22583										
1.3037	2.19699	1.15185	1.93623	0.254572	6.13946	1.35132	2.28629									1.30567	2.21022	1.32083	2.22556										
1.30743	2.19695	1.15516	1.93624	0.254759	6.22826	1.35451	2.28508									1.30934	2.21006	1.32448	2.2253										
1.31116	2.19692	1.15847	1.93624	0.254893	6.29159	1.3577	2.28388									1.31302	2.20989	1.32813	2.22505										
1.3149	2.1969	1.16178	1.93624	0.25511	6.39319	1.3609	2.2827									1.31669	2.20971	1.33179	2.22483										
1.31864	2.19687	1.16508	1.93624	0.255418	6.5368	1.3641	2.28153									1.32035	2.20952	1.33547	2.22461										
1.32237	2.19685	1.16839	1.93624	0.25583	6.72797	1.3673	2.28038									1.32401	2.20933	1.33914	2.22441										
1.32611	2.19682	1.1717	1.93624	0.256359	6.97459	1.37051	2.27924									1.32766	2.20913	1.34283	2.22422										
1.32985	2.1968	1.17501	1.93624	0.257024	7.28776	1.37372	2.27811									1.33131	2.20893	1.34652	2.22404										
1.33359	2.19679	1.17831	1.93624	0.257843	7.68303	1.37694	2.277									1.33496	2.20872	1.35022	2.22388										
1.33734	2.19677	1.18162	1.93624	0.258722	8.12255	1.38016	2.2759									1.3386	2.20851	1.35392	2.22373										
1.34108	2.19676	1.18493	1.93625	0.259657	8.61376	1.38339	2.27481									1.34224	2.20829	1.35764	2.22359										
1.34482	2.19675	1.18824	1.93625	0.260648	9.16591	1.38662	2.27374									1.34588	2.20807	1.36135	2.22346										
1.34857	2.19674	1.19154	1.93625	0.261692	9.79062	1.38985	2.27267									1.34951	2.20784	1.36508	2.22333										
1.35231	2.19673	1.19485	1.93625	0.262787	10.5027	1.39309	2.27163									1.35314	2.20761	1.3688	2.22322										
1.35606	2.19672	1.19816	1.93625	0.263931	11.3211	1.39633	2.27059									1.35677	2.20738	1.37254	2.22312										
1.35981	2.19671	1.20147	1.93625	0.26512	12.2711	1.39958	2.26956									1.36039	2.20715	1.37628	2.22302										
1.36356	2.19671	1.20477	1.93625	0.266353	13.3863	1.40283	2.26855									1.36402	2.20691	1.38002	2.22294										
1.36731	2.19671	1.20808	1.93625	0.267625	14.713											1.36764	2.20667	1.38377	2.22286										
1.37106	2.19671	1.21139	1.93625	0.268931	16.3168											1.37126	2.20643	1.38752	2.22279										
1.37481	2.19671	1.21469	1.93625	0.270265	18.2933											1.37487	2.20619	1.39127	2.22272										
1.37857	2.19671	1.218	1.93625	0.271619	20.7879											1.37849	2.20595	1.39503	2.22266										
1.38232	2.19671	1.22131	1.93625	0.272981	24.0335											1.38211	2.20571	1.39879	2.22261										
1.38607	2.19672	1.22462	1.93626	0.274335	28.4268											1.38572	2.20547	1.40256	2.22256										
1.38983	2.19673	1.22792	1.93626	0.275653	34.7051											1.38934	2.20522												
1.39359	2.19673	1.23123	1.93626	0.276897	44.4109											1.39295	2.20498												
1.39734	2.19674	1.23454	1.93626	0.278004	61.4093											1.39656	2.20474												
1.4011	2.19675	1.23784	1.93626	0.27888	98.9202											1.40018	2.2045												
		1.24115	1.93626	0.279406	251.396																								
		1.24446	1.93626																										
		1.24777	1.93626																										
		1.25107	1.93626																										
		1.25438	1.93626																										
		1.25769	1.93626																										
		1.26099	1.93626																										
		1.2643	1.93626																										
		1.26761	1.93626																										
		1.27092	1.93626																										
		1.27422	1.93626																										
		1.27753	1.93626																										
		1.28084	1.93626																										
		1.28414	1.93626																										
		1.28745	1.93626																										
		1.29076	1.93626																										
		1.29406	1.93626																										
		1.29737	1.93626																										
		1.30068	1.93626																										
		1.30399	1.93626																										
		1.30729	1.93626																										
		1.3106	1.93626																										
		1.31391	1.93626																										
		1.31721	1.93626																										
		1.32052	1.93626																										
		1.32383	1.93627																										
		1.32713	1.93627																										
		1.33044	1.93627																										
		1.33375	1.93627																										
		1.33705	1.93627																										
		1.34036	1.93627																										
		1.34367	1.93627																										
		1.34697	1.93627																										
		1.35028	1.93627																										
		1.35359	1.93627																										
		1.3569	1.93627																										
		1.3602	1.93627																										
		1.36351	1.93627																										
		1.36682	1.93627																										
		1.37012	1.93627																										
		1.37343	1.93627																										
		1.37674	1.93627																										
		1.38004	1.93627																										
		1.38335	1.93627																										
		1.38666	1.93627																										
		1.38996	1.93627																										
		1.39327	1.93627																										
		1.39658	1.93627																										
		1.39988	1.93627																										
		1.40319	1.93627																										
