Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.10451	2.12082	0.973982	1.94035	0.361522	2.47437	1.19022	1.72623	1.33405	1.83779	1.38971	2.3542					1.10367	2.22805	1.1353	1.91948	1.26313	1.62671	1.39337	2.07528						
1.10813	2.12252	0.977296	1.9404	0.357305	2.4637	1.19317	1.7289	1.33717	1.82328	1.39375	2.3674					1.10748	2.22801	1.13858	1.92258	1.26591	1.62727	1.39691	2.06813						
1.11176	2.1242	0.98061	1.94046	0.353107	2.45165	1.19612	1.73156	1.34028	1.80943	1.3978	2.37994					1.11128	2.228	1.14186	1.92565	1.26869	1.62792	1.40044	2.06446						
1.11539	2.12587	0.983924	1.94049	0.348931	2.43813	1.19908	1.73422	1.34335	1.79632	1.40188	2.38606					1.11509	2.22796	1.14516	1.92873	1.27147	1.62865								
1.11902	2.12745	0.987238	1.9405	0.344779	2.42286	1.20205	1.73692	1.34641	1.78385							1.11889	2.22791	1.14845	1.93181	1.27425	1.62944								
1.12265	2.12905	0.990552	1.94054	0.340655	2.40569	1.20501	1.73962	1.34945	1.77201							1.1227	2.22785	1.15175	1.93484	1.27704	1.63034								
1.12629	2.13065	0.993866	1.94059	0.336562	2.38646	1.20799	1.74234	1.35246	1.7609							1.1265	2.22779	1.15506	1.93791	1.27982	1.63128								
1.12993	2.13219	0.99718	1.94062	0.332504	2.36489	1.21097	1.74503	1.35546	1.75038							1.13031	2.2277	1.15837	1.94095	1.28261	1.63224								
1.13358	2.13371	1.00049	1.94066	0.328485	2.34075	1.21395	1.74774	1.35844	1.74042							1.13411	2.22756	1.16169	1.94396	1.2854	1.63332								
1.13722	2.13524	1.00381	1.94068	0.324509	2.31371	1.21694	1.75048	1.36141	1.73111							1.13792	2.22743	1.16501	1.94702	1.28819	1.63447								
1.14087	2.13672	1.00712	1.94069	0.320582	2.28352	1.21993	1.75318	1.36436	1.72237							1.14172	2.2273	1.16834	1.95003	1.29098	1.63567								
1.14452	2.13817	1.01044	1.94073	0.316709	2.24987	1.22292	1.7559	1.36729	1.7141							1.14552	2.22718	1.17167	1.95302	1.29377	1.63688								
1.14817	2.13964	1.01375	1.94072	0.312897	2.21236	1.22592	1.75862	1.37021	1.70637							1.14933	2.22699	1.17501	1.95606	1.29657	1.63817								
1.15183	2.14105	1.01707	1.94074	0.309153	2.1707	1.22893	1.76137	1.37312	1.69914							1.15313	2.22677	1.17835	1.95907	1.29937	1.6395								
1.15548	2.14244	1.02038	1.94078	0.305483	2.12464	1.23194	1.76408	1.37601	1.69236							1.15693	2.22657	1.1817	1.96206	1.30217	1.64091								
1.15914	2.14381	1.0237	1.94081	0.301895	2.07388	1.23496	1.76679	1.3789	1.68603							1.16074	2.22631	1.18506	1.96507	1.30497	1.64235								
1.16281	2.14518	1.02701	1.94082	0.298399	2.01816	1.23798	1.76954	1.38177	1.68012							1.16454	2.22606	1.18841	1.96809	1.30778	1.64382								
1.16647	2.14652	1.03032	1.94082	0.295002	1.95741	1.241	1.77228	1.38464	1.67465							1.16834	2.22581	1.19178	1.97109	1.31059	1.64535								
1.17014	2.14783	1.03364	1.94082	0.291713	1.89169	1.24403	1.77501	1.38749	1.6695							1.17214	2.2255	1.19515	1.97407	1.3134	1.6469								
1.17381	2.14914	1.03695	1.94083	0.288541	1.82109	1.24706	1.77771	1.39034	1.6647							1.17594	2.22516	1.19852	1.97708	1.31621	1.64853								
1.17748	2.15045	1.04027	1.94086	0.285493	1.74596	1.2501	1.78042	1.39318	1.66029							1.17974	2.22484	1.2019	1.9801	1.31903	1.65019								
1.18115	2.15169	1.04358	1.94087	0.282577	1.66681	1.25314	1.78316	1.39601	1.65619							1.18354	2.22449	1.20528	1.9831	1.32185	1.65182								
1.18483	2.15293	1.0469	1.94088	0.2798	1.58421	1.25619	1.7859	1.39884	1.65238							1.18734	2.22407	1.20867	1.98611	1.32467	1.65357								
1.18851	2.15416	1.05021	1.94088	0.277166	1.49899	1.25924	1.7886	1.40165	1.65053							1.19114	2.22361	1.21207	1.98917	1.3275	1.65534								
1.19219	2.15537	1.05353	1.94089	0.27468	1.41205	1.2623	1.79128									1.19493	2.22316	1.21547	1.99218	1.33033	1.65709								
1.19587	2.15656	1.05684	1.94089	0.272343	1.32423	1.26536	1.79401									1.19873	2.22269	1.21887	1.9952	1.33316	1.65889								
1.19955	2.15772	1.06016	1.94092	0.270157	1.23641	1.26843	1.79674									1.20253	2.22218	1.22228	1.99826	1.33599	1.66072								
1.20324	2.15888	1.06347	1.9409	0.26812	1.14941	1.2715	1.7994									1.20632	2.22161	1.2257	2.00134	1.33883	1.6626								
1.20693	2.16002	1.06679	1.9409	0.266231	1.06388	1.27457	1.8021									1.21011	2.22102	1.22912	2.00446	1.34167	1.66449								
1.21062	2.16112	1.0701	1.94092	0.264486	0.980415	1.27765	1.80477									1.21391	2.22038	1.23255	2.00756	1.34452	1.66643								
1.21431	2.16222	1.07342	1.94091	0.262882	0.899393	1.28074	1.80748									1.2177	2.21972	1.23598	2.01066	1.34736	1.66836								
1.218	2.16333	1.07673	1.9409	0.261414	0.82104	1.28383	1.81016									1.22149	2.21902	1.23941	2.01379	1.35021	1.67032								
1.2217	2.16441	1.08005	1.94089	0.260078	0.745547	1.28692	1.8128									1.22528	2.21824	1.24285	2.01697	1.35307	1.67231								
1.2254	2.16545	1.08336	1.94089	0.258868	0.67293	1.29002	1.81548									1.22906	2.21744	1.2463	2.02016	1.35593	1.6743								
1.22909	2.16646	1.08667	1.94092	0.257779	0.603151	1.29312	1.81815									1.23285	2.21658	1.24975	2.0234	1.35879	1.67635								
1.23279	2.16752	1.08999	1.9409	0.256807	0.536141	1.29623	1.82079									1.23664	2.21569	1.25321	2.02666	1.36165	1.6784								
1.2365	2.16852	1.0933	1.9409	0.255948	0.471699	1.29934	1.82344									1.24042	2.21471	1.25668	2.02993	1.36452	1.68047								
1.2402	2.16948	1.09662	1.94092	0.255196	0.409729	1.30246	1.82606									1.2442	2.2137	1.26015	2.0333	1.36739	1.68256								
1.24391	2.17049	1.09993	1.94088	0.254548	0.350105	1.30558	1.8287									1.24798	2.21267	1.26362	2.03665	1.37027	1.68463								
1.24762	2.17146	1.10325	1.94088	0.254	0.292572	1.3087	1.83132									1.25176	2.2115	1.2671	2.04003	1.37315	1.68674								
1.25132	2.17241	1.10656	1.94089	0.253549	0.236993	1.31183	1.83393									1.25553	2.2103	1.27059	2.04352	1.37603	1.68889								
1.25504	2.17331	1.10988	1.94089	0.253191	0.183278	1.31497	1.83654									1.25931	2.20905	1.27408	2.04703	1.37891	1.69101								
1.25875	2.17423	1.11319	1.94089	0.252923	0.131251	1.31811	1.83914									1.26308	2.20771	1.27758	2.05058	1.3818	1.69315								
1.26246	2.17516	1.11651	1.94086	0.252743	0.0807395	1.32125	1.84174									1.26685	2.20633	1.28109	2.05418	1.3847	1.69534								
1.26618	2.17602	1.11982	1.94087	0.252647	0.0317139	1.3244	1.84428									1.27062	2.20484	1.2846	2.05783	1.38759	1.69752								
1.26989	2.17692	1.12314	1.94085	0.252634	-0.0159526	1.32755	1.84688									1.27438	2.20328	1.28812	2.06155	1.3905	1.69972								
1.27361	2.1778	1.12645	1.94084	0.252702	-0.0623866	1.33071	1.84945									1.27814	2.20167	1.29164	2.06533	1.3934	1.7019								
1.27733	2.17861	1.12977	1.94086	0.252847	-0.107591	1.33387	1.85197									1.2819	2.19997	1.29517	2.06916	1.39631	1.70411								
1.28105	2.17945	1.13308	1.94085	0.253069	-0.151636	1.33703	1.85454									1.28566	2.19819	1.29871	2.07306	1.39922	1.70633								
1.28478	2.1803	1.13639	1.94084	0.253365	-0.194661	1.3402	1.85709									1.28941	2.19631	1.30225	2.07703	1.40214	1.7074								
1.2885	2.1811	1.13971	1.94083	0.253683	-0.231317	1.34338	1.85963									1.29316	2.19438	1.3058	2.08099										
1.29223	2.1819	1.14302	1.9408	0.253996	-0.261889	1.34655	1.86214									1.2969	2.19236	1.30936	2.08504										
1.29595	2.18267	1.14634	1.94081	0.254284	-0.286824	1.34974	1.86463									1.30065	2.19027	1.31292	2.08921										
1.29968	2.18343	1.14965	1.94082	0.25453	-0.306328	1.35292	1.86712									1.30438	2.18811	1.3165	2.09336										
1.30341	2.18421	1.15297	1.94079	0.254721	-0.320448	1.35611	1.8696									1.30812	2.18588	1.32007	2.09754										
1.30714	2.18497	1.15628	1.94078	0.254904	-0.333293	1.35931	1.87211									1.31185	2.18362	1.32366	2.1018										
1.31088	2.18569	1.1596	1.94077	0.255036	-0.342187	1.36251	1.87457									1.31558	2.18129	1.32725	2.1061										
1.31461	2.1864	1.16291	1.94077	0.255249	-0.355994	1.36571	1.87704									1.3193	2.17888	1.33085	2.11041										
1.31834	2.18712	1.16623	1.94077	0.255552	-0.374549	1.36892	1.87948									1.32302	2.17647	1.33446	2.1147										
1.32208	2.18785	1.16954	1.94077	0.255957	-0.397679	1.37213	1.88191									1.32673	2.174	1.33808	2.11905										
1.32582	2.18853	1.17285	1.94077	0.256479	-0.425175	1.37535	1.88436									1.33045	2.17152	1.3417	2.12339										
1.32955	2.1892	1.17617	1.94073	0.257136	-0.456763	1.37857	1.88676									1.33415	2.16905	1.34533	2.12766										
1.33329	2.18988	1.17948	1.94072	0.257947	-0.492103	1.38179	1.88917									1.33785	2.16654	1.34897	2.13196										
1.33703	2.1905	1.1828	1.94074	0.258817	-0.526393	1.38502	1.89158									1.34155	2.16408	1.35261	2.13619										
1.34078	2.19115	1.18611	1.94072	0.259745	-0.559632	1.38825	1.89396									1.34525	2.16164	1.35626	2.14037										
1.34452	2.19182	1.18943	1.94068	0.260728	-0.591727	1.39149	1.89633									1.34894	2.15925	1.35992	2.14454										
1.34826	2.19243	1.19274	1.94069	0.261766	-0.6226	1.39473	1.89869									1.35262	2.15688	1.36359	2.14857										
1.35201	2.19304	1.19606	1.9407	0.262855	-0.652118	1.39797	1.90107									1.3563	2.15457	1.36726	2.15254										
1.35575	2.19366	1.19937	1.9407	0.263993	-0.680125	1.40122	1.90228									1.35998	2.15234	1.37094	2.15644										
1.3595	2.19425	1.20268	1.9407	0.265178	-0.706415											1.36365	2.1502	1.37463	2.16022										
1.36325	2.19482	1.206	1.94067	0.266406	-0.730579											1.36732	2.14817	1.37832	2.16387										
1.367	2.19538	1.20931	1.94066	0.267673	-0.752162											1.37099	2.1462	1.38202	2.16743										
1.37075	2.19594	1.21263	1.94065	0.268975	-0.770537											1.37466	2.14432	1.38572	2.17085										
1.3745	2.1965	1.21594	1.94064	0.270305	-0.784614											1.37832	2.14257	1.38943	2.17417										
1.37825	2.19706	1.21926	1.94064	0.271655	-0.792706											1.38197	2.14092	1.39315	2.17735										
1.382	2.19759	1.22257	1.94064	0.273013	-0.792356											1.38563	2.13939	1.39687	2.18039										
1.38575	2.1981	1.22588	1.94064	0.274361	-0.77943											1.38928	2.138	1.4006	2.18192										
1.38951	2.19863	1.2292	1.94061	0.275675	-0.747123											1.39293	2.13669												
1.39326	2.19915	1.23251	1.94059	0.276913	-0.684822											1.39658	2.13547												
1.39702	2.19962	1.23583	1.94062	0.278014	-0.57707											1.40023	2.1349												
1.40078	2.19986	1.23914	1.9406	0.278884	-0.407655																								
		1.24246	1.94059	0.279407	-0.305728																								
		1.24577	1.94061																										
		1.24908	1.9406																										
		1.2524	1.94056																										
		1.25571	1.94057																										
		1.25903	1.94057																										
		1.26234	1.94055																										
		1.26565	1.94056																										
		1.26897	1.94057																										
		1.27228	1.94054																										
		1.2756	1.94053																										
		1.27891	1.94052																										
		1.28222	1.94052																										
		1.28554	1.94052																										
		1.28885	1.94052																										
		1.29217	1.94052																										
		1.29548	1.94052																										
		1.2988	1.94052																										
		1.30211	1.94049																										
		1.30542	1.9405																										
		1.30874	1.94051																										
		1.31205	1.94048																										
		1.31537	1.94047																										
		1.31868	1.94049																										
		1.32199	1.94051																										
		1.32531	1.94045																										
		1.32862	1.94045																										
		1.33194	1.94048																										
		1.33525	1.94047																										
		1.33856	1.94046																										
		1.34188	1.94046																										
		1.34519	1.94046																										
		1.34851	1.94046																										
		1.35182	1.94046																										
		1.35513	1.94046																										
		1.35845	1.94046																										
		1.36176	1.94046																										
		1.36508	1.94042																										
		1.36839	1.94044																										
		1.3717	1.94045																										
		1.37502	1.94045																										
		1.37833	1.94045																										
		1.38164	1.94042																										
		1.38496	1.94041																										
		1.38827	1.94043																										
		1.39159	1.94044																										
		1.3949	1.94042																										
		1.39821	1.94044																										
		1.40153	1.94046																										
