Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.11383	2.20687	0.973651	1.93845	0.352177	2.77347	1.19419	2.37759	1.33788	2.66082	1.39428	2.7782					1.11065	2.2127	1.14015	2.26682	1.26667	2.51759	1.3977	2.78132						
1.11746	2.2066	0.976962	1.93845	0.348015	2.77806	1.19715	2.3754	1.34097	2.65794	1.39833	2.77681					1.11445	2.21275	1.14344	2.26566	1.26945	2.51458	1.40121	2.77888						
1.1211	2.20633	0.980273	1.93845	0.343878	2.78298	1.2001	2.37323	1.34404	2.65504	1.40239	2.77546					1.11825	2.2128	1.14674	2.26453	1.27223	2.51158								
1.12473	2.20608	0.983583	1.93845	0.33977	2.78827	1.20307	2.37108	1.34709	2.65212							1.12206	2.21284	1.15004	2.26342	1.27501	2.50861								
1.12837	2.20583	0.986894	1.93845	0.335692	2.79397	1.20604	2.36896	1.35012	2.64918							1.12586	2.21289	1.15334	2.26232	1.27779	2.50566								
1.13202	2.20558	0.990205	1.93845	0.331651	2.80013	1.20901	2.36686	1.35313	2.64621							1.12967	2.21294	1.15666	2.26124	1.28057	2.50273								
1.13566	2.20535	0.993516	1.93845	0.327648	2.80681	1.21199	2.36478	1.35612	2.64323							1.13347	2.21299	1.15997	2.26018	1.28335	2.49983								
1.13931	2.20512	0.996828	1.93845	0.32369	2.81407	1.21497	2.36273	1.35909	2.64024							1.13727	2.21303	1.1633	2.25914	1.28614	2.49695								
1.14296	2.2049	1.00014	1.93845	0.319781	2.82198	1.21796	2.36069	1.36205	2.63724							1.14107	2.21308	1.16662	2.25811	1.28892	2.49409								
1.14661	2.20468	1.00345	1.93845	0.315927	2.83064	1.22095	2.35868	1.36499	2.63422							1.14488	2.21312	1.16996	2.2571	1.29171	2.49125								
1.15027	2.20447	1.00676	1.93845	0.312135	2.84012	1.22394	2.3567	1.36792	2.6312							1.14868	2.21316	1.1733	2.25611	1.2945	2.48844								
1.15393	2.20427	1.01007	1.93846	0.308411	2.85053	1.22695	2.35473	1.37083	2.62817							1.15248	2.21321	1.17664	2.25513	1.2973	2.48565								
1.15759	2.20407	1.01338	1.93846	0.304763	2.86199	1.22995	2.35279	1.37373	2.62514							1.15628	2.21325	1.17999	2.25417	1.30009	2.48288								
1.16125	2.20388	1.0167	1.93846	0.301198	2.87461	1.23296	2.35087	1.37662	2.6221							1.16008	2.21328	1.18334	2.25323	1.30289	2.48014								
1.16491	2.20369	1.02001	1.93846	0.297725	2.88855	1.23598	2.34897	1.3795	2.61907							1.16388	2.21332	1.1867	2.2523	1.30569	2.47742								
1.16858	2.20351	1.02332	1.93846	0.294353	2.90394	1.239	2.34709	1.38237	2.61603							1.16768	2.21336	1.19007	2.25139	1.3085	2.47472								
1.17225	2.20333	1.02663	1.93846	0.291089	2.92096	1.24202	2.34523	1.38523	2.61299							1.17148	2.21339	1.19344	2.2505	1.3113	2.47204								
1.17592	2.20316	1.02994	1.93847	0.287942	2.93976	1.24505	2.34339	1.38808	2.60996							1.17528	2.21343	1.19681	2.24962	1.31411	2.46939								
1.1796	2.20299	1.03325	1.93847	0.284921	2.96054	1.24808	2.34158	1.39092	2.60693							1.17907	2.21346	1.20019	2.24875	1.31692	2.46675								
1.18327	2.20283	1.03656	1.93847	0.282032	2.98347	1.25112	2.33978	1.39375	2.60391							1.18287	2.21349	1.20358	2.2479	1.31974	2.46414								
1.18695	2.20268	1.03988	1.93847	0.279282	3.00873	1.25417	2.33801	1.39658	2.60089							1.18666	2.21351	1.20697	2.24707	1.32256	2.46155								
1.19063	2.20253	1.04319	1.93847	0.276676	3.03652	1.25721	2.33625	1.3994	2.59788							1.19046	2.21354	1.21037	2.24626	1.32538	2.45899								
1.19431	2.20238	1.0465	1.93847	0.274216	3.06701	1.26027	2.33451	1.40221	2.59487							1.19425	2.21356	1.21377	2.24545	1.3282	2.45644								
1.198	2.20224	1.04981	1.93848	0.271906	3.1004	1.26332	2.3328									1.19804	2.21358	1.21718	2.24467	1.33103	2.45392								
1.20168	2.2021	1.05312	1.93848	0.269746	3.13685	1.26639	2.3311									1.20183	2.2136	1.2206	2.2439	1.33385	2.45141								
1.20537	2.20197	1.05643	1.93848	0.267734	3.17654	1.26945	2.32942									1.20562	2.21362	1.22401	2.24314	1.33669	2.44893								
1.20906	2.20184	1.05975	1.93848	0.265869	3.21965	1.27252	2.32776									1.20941	2.21363	1.22744	2.2424	1.33952	2.44647								
1.21275	2.20172	1.06306	1.93848	0.264147	3.26635	1.2756	2.32612									1.2132	2.21365	1.23087	2.24167	1.34236	2.44404								
1.21645	2.2016	1.06637	1.93849	0.262565	3.31683	1.27868	2.3245									1.21698	2.21365	1.23431	2.24096	1.3452	2.44162								
1.22014	2.20148	1.06968	1.93849	0.261118	3.37128	1.28176	2.32289									1.22077	2.21366	1.23775	2.24026	1.34805	2.43922								
1.22384	2.20137	1.07299	1.93849	0.2598	3.4299	1.28485	2.32131									1.22455	2.21366	1.2412	2.23958	1.3509	2.43685								
1.22754	2.20126	1.0763	1.93849	0.258608	3.49292	1.28795	2.31974									1.22833	2.21366	1.24465	2.23892	1.35375	2.43449								
1.23124	2.20116	1.07961	1.93849	0.257537	3.56058	1.29105	2.31819									1.23211	2.21366	1.24811	2.23826	1.35661	2.43216								
1.23495	2.20106	1.08293	1.9385	0.256581	3.63315	1.29415	2.31666									1.23588	2.21365	1.25158	2.23763	1.35947	2.42985								
1.23865	2.20096	1.08624	1.9385	0.255736	3.71093	1.29726	2.31514									1.23966	2.21364	1.25505	2.237	1.36233	2.42755								
1.24236	2.20087	1.08955	1.9385	0.254998	3.79425	1.30037	2.31365									1.24343	2.21363	1.25853	2.2364	1.3652	2.42528								
1.24606	2.20078	1.09286	1.9385	0.254364	3.88349	1.30349	2.31217									1.2472	2.21361	1.26201	2.23581	1.36807	2.42303								
1.24977	2.20069	1.09617	1.9385	0.253828	3.97906	1.30661	2.3107									1.25097	2.21358	1.26551	2.23523	1.37094	2.42079								
1.25349	2.20061	1.09948	1.9385	0.253388	4.08143	1.30973	2.30926									1.25473	2.21356	1.269	2.23467	1.37382	2.41858								
1.2572	2.20053	1.1028	1.93851	0.25304	4.19113	1.31286	2.30783									1.25849	2.21352	1.27251	2.23412	1.3767	2.41639								
1.26091	2.20045	1.10611	1.93851	0.252782	4.30874	1.316	2.30641									1.26225	2.21348	1.27602	2.23359	1.37958	2.41421								
1.26463	2.20038	1.10942	1.93851	0.252611	4.43492	1.31914	2.30502									1.26601	2.21344	1.27954	2.23307	1.38247	2.41206								
1.26835	2.20031	1.11273	1.93851	0.252525	4.57044	1.32228	2.30363									1.26976	2.21339	1.28306	2.23257	1.38536	2.40992								
1.27206	2.20024	1.11604	1.93851	0.25252	4.71613	1.32543	2.30227									1.27351	2.21334	1.2866	2.23208	1.38826	2.40781								
1.27578	2.20018	1.11935	1.93851	0.252595	4.87296	1.32858	2.30092									1.27726	2.21328	1.29014	2.23161	1.39116	2.40571								
1.27951	2.20012	1.12267	1.93851	0.252748	5.04203	1.33174	2.29958									1.281	2.21322	1.29368	2.23115	1.39406	2.40363								
1.28323	2.20006	1.12598	1.93852	0.252977	5.22459	1.3349	2.29827									1.28474	2.21314	1.29724	2.23071	1.39697	2.40157								
1.28695	2.2	1.12929	1.93852	0.25328	5.42208	1.33807	2.29696									1.28847	2.21307	1.3008	2.23029	1.39988	2.39953								
1.29068	2.19995	1.1326	1.93852	0.253602	5.60765	1.34124	2.29567									1.2922	2.21298	1.30437	2.22988	1.40279	2.39751								
1.29441	2.1999	1.13591	1.93852	0.25392	5.77672	1.34441	2.2944									1.29593	2.21289	1.30794	2.22948										
1.29814	2.19985	1.13922	1.93852	0.254211	5.92475	1.34759	2.29314									1.29965	2.21279	1.31153	2.2291										
1.30187	2.1998	1.14253	1.93852	0.25446	6.04746	1.35077	2.2919									1.30337	2.21269	1.31512	2.22874										
1.3056	2.19976	1.14585	1.93852	0.254653	6.14107	1.35396	2.29067									1.30708	2.21258	1.31872	2.22839										
1.30933	2.19972	1.14916	1.93853	0.254838	6.22983	1.35715	2.28945									1.31079	2.21246	1.32233	2.22806										
1.31306	2.19968	1.15247	1.93853	0.254971	6.29314	1.36035	2.28825									1.31449	2.21233	1.32595	2.22774										
1.3168	2.19965	1.15578	1.93853	0.255186	6.39471	1.36355	2.28707									1.31819	2.2122	1.32957	2.22744										
1.32053	2.19961	1.15909	1.93853	0.255491	6.53827	1.36675	2.28589									1.32189	2.21206	1.3332	2.22715										
1.32427	2.19958	1.1624	1.93853	0.255899	6.72938	1.36996	2.28473									1.32558	2.21192	1.33684	2.22688										
1.32801	2.19955	1.16571	1.93853	0.256424	6.97593	1.37317	2.28359									1.32926	2.21176	1.34049	2.22662										
1.33175	2.19952	1.16902	1.93853	0.257085	7.289	1.37639	2.28245									1.33294	2.21161	1.34415	2.22638										
1.33549	2.1995	1.17234	1.93853	0.257899	7.68417	1.37961	2.28133									1.33662	2.21144	1.34781	2.22615										
1.33923	2.19947	1.17565	1.93853	0.258773	8.12358	1.38284	2.28023									1.34029	2.21127	1.35148	2.22593										
1.34298	2.19945	1.17896	1.93854	0.259704	8.61467	1.38607	2.27913									1.34396	2.21109	1.35515	2.22572										
1.34672	2.19943	1.18227	1.93854	0.260691	9.16671	1.3893	2.27805									1.34763	2.21091	1.35884	2.22553										
1.35047	2.19941	1.18558	1.93854	0.261731	9.79128	1.39254	2.27699									1.35129	2.21072	1.36253	2.22535										
1.35421	2.1994	1.18889	1.93854	0.262823	10.5032	1.39578	2.27593									1.35494	2.21053	1.36622	2.22518										
1.35796	2.19938	1.1922	1.93854	0.263964	11.3214	1.39902	2.27489									1.3586	2.21033	1.36993	2.22502										
1.36171	2.19937	1.19551	1.93854	0.265151	12.2712	1.40227	2.27386									1.36225	2.21013	1.37364	2.22488										
1.36546	2.19936	1.19883	1.93854	0.266381	13.3862											1.3659	2.20992	1.37735	2.22474										
1.36921	2.19935	1.20214	1.93854	0.267651	14.7126											1.36954	2.20971	1.38107	2.22461										
1.37296	2.19934	1.20545	1.93854	0.268955	16.316											1.37318	2.2095	1.3848	2.22449										
1.37671	2.19933	1.20876	1.93854	0.270287	18.2919											1.37682	2.20929	1.38853	2.22438										
1.38046	2.19933	1.21207	1.93854	0.271638	20.7858											1.38046	2.20907	1.39226	2.22428										
1.38422	2.19932	1.21538	1.93854	0.272998	24.0301											1.3841	2.20885	1.396	2.22419										
1.38797	2.19932	1.21869	1.93855	0.274349	28.4216											1.38773	2.20863	1.39975	2.2241										
1.39173	2.19932	1.222	1.93855	0.275665	34.6966											1.39136	2.20841	1.4035	2.22402										
1.39548	2.19932	1.22532	1.93855	0.276906	44.396											1.39499	2.20818												
1.39924	2.19932	1.22863	1.93855	0.278009	61.3795											1.39862	2.20796												
1.403	2.19933	1.23194	1.93855	0.278882	98.8409											1.40225	2.20774												
		1.23525	1.93855	0.279406	250.88																								
		1.23856	1.93855																										
		1.24187	1.93855																										
		1.24518	1.93855																										
		1.24849	1.93855																										
		1.2518	1.93855																										
		1.25511	1.93855																										
		1.25843	1.93855																										
		1.26174	1.93855																										
		1.26505	1.93855																										
		1.26836	1.93855																										
		1.27167	1.93855																										
		1.27498	1.93855																										
		1.27829	1.93855																										
		1.2816	1.93855																										
		1.28491	1.93855																										
		1.28822	1.93855																										
		1.29153	1.93855																										
		1.29485	1.93855																										
		1.29816	1.93855																										
		1.30147	1.93856																										
		1.30478	1.93856																										
		1.30809	1.93856																										
		1.3114	1.93856																										
		1.31471	1.93856																										
		1.31802	1.93856																										
		1.32133	1.93856																										
		1.32464	1.93856																										
		1.32795	1.93856																										
		1.33126	1.93856																										
		1.33458	1.93856																										
		1.33789	1.93856																										
		1.3412	1.93856																										
		1.34451	1.93856																										
		1.34782	1.93856																										
		1.35113	1.93856																										
		1.35444	1.93856																										
		1.35775	1.93856																										
		1.36106	1.93856																										
		1.36437	1.93856																										
		1.36768	1.93856																										
		1.37099	1.93856																										
		1.3743	1.93856																										
		1.37761	1.93856																										
		1.38093	1.93856																										
		1.38424	1.93856																										
		1.38755	1.93856																										
		1.39086	1.93856																										
		1.39417	1.93856																										
		1.39748	1.93856																										
		1.40079	1.93856																										
