Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.11176	2.20982	0.98061	1.94032	0.353107	2.78076	1.19612	2.38135	1.34028	2.66555	1.3978	2.78518					1.11128	2.21393	1.14186	2.2702	1.26869	2.52151	1.40044	2.78669						
1.11539	2.20954	0.983924	1.94032	0.348931	2.78533	1.19908	2.37916	1.34335	2.66263	1.40188	2.78382					1.11509	2.21398	1.14516	2.26904	1.27147	2.51849								
1.11902	2.20926	0.987238	1.94032	0.344779	2.79023	1.20205	2.37698	1.34641	2.65969							1.11889	2.21403	1.14845	2.2679	1.27425	2.51549								
1.12265	2.20898	0.990552	1.94032	0.340655	2.79549	1.20501	2.37483	1.34945	2.65672							1.1227	2.21407	1.15175	2.26677	1.27704	2.51251								
1.12629	2.20872	0.993866	1.94032	0.336562	2.80116	1.20799	2.37271	1.35246	2.65374							1.1265	2.21412	1.15506	2.26566	1.27982	2.50956								
1.12993	2.20846	0.99718	1.94032	0.332504	2.80729	1.21097	2.3706	1.35546	2.65074							1.13031	2.21417	1.15837	2.26458	1.28261	2.50663								
1.13358	2.20821	1.00049	1.94032	0.328485	2.81393	1.21395	2.36852	1.35844	2.64772							1.13411	2.21421	1.16169	2.2635	1.2854	2.50372								
1.13722	2.20796	1.00381	1.94033	0.324509	2.82114	1.21694	2.36647	1.36141	2.6447							1.13792	2.21426	1.16501	2.26245	1.28819	2.50084								
1.14087	2.20773	1.00712	1.94033	0.320582	2.82901	1.21993	2.36443	1.36436	2.64166							1.14172	2.2143	1.16834	2.26141	1.29098	2.49798								
1.14452	2.2075	1.01044	1.94033	0.316709	2.8376	1.22292	2.36242	1.36729	2.63862							1.14552	2.21434	1.17167	2.26039	1.29377	2.49514								
1.14817	2.20727	1.01375	1.94033	0.312897	2.84701	1.22592	2.36043	1.37021	2.63557							1.14933	2.21438	1.17501	2.25939	1.29657	2.49233								
1.15183	2.20705	1.01707	1.94033	0.309153	2.85734	1.22893	2.35846	1.37312	2.63251							1.15313	2.21442	1.17835	2.2584	1.29937	2.48953								
1.15548	2.20684	1.02038	1.94033	0.305483	2.8687	1.23194	2.35652	1.37601	2.62946							1.15693	2.21446	1.1817	2.25743	1.30217	2.48676								
1.15914	2.20663	1.0237	1.94033	0.301895	2.88122	1.23496	2.35459	1.3789	2.6264							1.16074	2.2145	1.18506	2.25647	1.30497	2.48402								
1.16281	2.20643	1.02701	1.94033	0.298399	2.89504	1.23798	2.35269	1.38177	2.62334							1.16454	2.21454	1.18841	2.25553	1.30778	2.48129								
1.16647	2.20623	1.03032	1.94034	0.295002	2.9103	1.241	2.35081	1.38464	2.62028							1.16834	2.21458	1.19178	2.25461	1.31059	2.47859								
1.17014	2.20604	1.03364	1.94034	0.291713	2.92717	1.24403	2.34895	1.38749	2.61723							1.17214	2.21461	1.19515	2.2537	1.3134	2.47591								
1.17381	2.20586	1.03695	1.94034	0.288541	2.94582	1.24706	2.34711	1.39034	2.61417							1.17594	2.21465	1.19852	2.25281	1.31621	2.47325								
1.17748	2.20568	1.04027	1.94034	0.285493	2.96643	1.2501	2.34529	1.39318	2.61113							1.17974	2.21468	1.2019	2.25193	1.31903	2.47061								
1.18115	2.20551	1.04358	1.94034	0.282577	2.98918	1.25314	2.34349	1.39601	2.60809							1.18354	2.21471	1.20528	2.25107	1.32185	2.468								
1.18483	2.20534	1.0469	1.94034	0.2798	3.01425	1.25619	2.34171	1.39884	2.60505							1.18734	2.21474	1.20867	2.25022	1.32467	2.46541								
1.18851	2.20517	1.05021	1.94035	0.277166	3.04184	1.25924	2.33995	1.40165	2.60203							1.19114	2.21477	1.21207	2.24939	1.3275	2.46284								
1.19219	2.20501	1.05353	1.94035	0.27468	3.07214	1.2623	2.33821									1.19493	2.2148	1.21547	2.24857	1.33033	2.46029								
1.19587	2.20486	1.05684	1.94035	0.272343	3.10532	1.26536	2.33649									1.19873	2.21483	1.21887	2.24777	1.33316	2.45777								
1.19955	2.20471	1.06016	1.94035	0.270157	3.14156	1.26843	2.33478									1.20253	2.21485	1.22228	2.24698	1.33599	2.45526								
1.20324	2.20456	1.06347	1.94035	0.26812	3.18105	1.2715	2.3331									1.20632	2.21487	1.2257	2.24621	1.33883	2.45278								
1.20693	2.20442	1.06679	1.94035	0.266231	3.22396	1.27457	2.33144									1.21011	2.21489	1.22912	2.24545	1.34167	2.45032								
1.21062	2.20429	1.0701	1.94036	0.264486	3.27047	1.27765	2.3298									1.21391	2.21491	1.23255	2.2447	1.34452	2.44788								
1.21431	2.20415	1.07342	1.94036	0.262882	3.32076	1.28074	2.32817									1.2177	2.21493	1.23598	2.24397	1.34736	2.44546								
1.218	2.20403	1.07673	1.94036	0.261414	3.37503	1.28383	2.32656									1.22149	2.21494	1.23941	2.24325	1.35021	2.44306								
1.2217	2.2039	1.08005	1.94036	0.260078	3.43348	1.28692	2.32497									1.22528	2.21495	1.24285	2.24255	1.35307	2.44068								
1.2254	2.20378	1.08336	1.94036	0.258868	3.49634	1.29002	2.3234									1.22906	2.21496	1.2463	2.24186	1.35593	2.43833								
1.22909	2.20367	1.08667	1.94036	0.257779	3.56384	1.29312	2.32185									1.23285	2.21497	1.24975	2.24119	1.35879	2.43599								
1.23279	2.20356	1.08999	1.94037	0.256807	3.63626	1.29623	2.32031									1.23664	2.21497	1.25321	2.24053	1.36165	2.43367								
1.2365	2.20345	1.0933	1.94037	0.255948	3.7139	1.29934	2.31879									1.24042	2.21497	1.25668	2.23988	1.36452	2.43138								
1.2402	2.20334	1.09662	1.94037	0.255196	3.79709	1.30246	2.31729									1.2442	2.21497	1.26015	2.23925	1.36739	2.4291								
1.24391	2.20324	1.09993	1.94037	0.254548	3.88621	1.30558	2.31581									1.24798	2.21496	1.26362	2.23863	1.37027	2.42685								
1.24762	2.20314	1.10325	1.94037	0.254	3.98166	1.3087	2.31434									1.25176	2.21496	1.2671	2.23803	1.37315	2.42461								
1.25132	2.20305	1.10656	1.94037	0.253549	4.08391	1.31183	2.31289									1.25553	2.21494	1.27059	2.23744	1.37603	2.4224								
1.25504	2.20296	1.10988	1.94038	0.253191	4.1935	1.31497	2.31146									1.25931	2.21493	1.27408	2.23686	1.37891	2.4202								
1.25875	2.20287	1.11319	1.94038	0.252923	4.311	1.31811	2.31004									1.26308	2.21491	1.27758	2.2363	1.3818	2.41803								
1.26246	2.20279	1.11651	1.94038	0.252743	4.43709	1.32125	2.30864									1.26685	2.21488	1.28109	2.23575	1.3847	2.41587								
1.26618	2.20271	1.11982	1.94038	0.252647	4.57251	1.3244	2.30725									1.27062	2.21486	1.2846	2.23522	1.38759	2.41373								
1.26989	2.20263	1.12314	1.94038	0.252634	4.71811	1.32755	2.30588									1.27438	2.21482	1.28812	2.2347	1.3905	2.41161								
1.27361	2.20256	1.12645	1.94038	0.252702	4.87485	1.33071	2.30453									1.27814	2.21479	1.29164	2.23419	1.3934	2.40952								
1.27733	2.20248	1.12977	1.94038	0.252847	5.04383	1.33387	2.30319									1.2819	2.21475	1.29517	2.2337	1.39631	2.40743								
1.28105	2.20242	1.13308	1.94039	0.253069	5.2263	1.33703	2.30187									1.28566	2.2147	1.29871	2.23322	1.39922	2.40537								
1.28478	2.20235	1.13639	1.94039	0.253365	5.42371	1.3402	2.30056									1.28941	2.21465	1.30225	2.23276	1.40214	2.40333								
1.2885	2.20229	1.13971	1.94039	0.253683	5.6092	1.34338	2.29927									1.29316	2.21459	1.3058	2.23231										
1.29223	2.20223	1.14302	1.94039	0.253996	5.77821	1.34655	2.29799									1.2969	2.21453	1.30936	2.23188										
1.29595	2.20217	1.14634	1.94039	0.254284	5.9262	1.34974	2.29673									1.30065	2.21446	1.31292	2.23146										
1.29968	2.20211	1.14965	1.94039	0.25453	6.04887	1.35292	2.29548									1.30438	2.21439	1.3165	2.23105										
1.30341	2.20206	1.15297	1.94039	0.254721	6.14245	1.35611	2.29425									1.30812	2.21431	1.32007	2.23066										
1.30714	2.20201	1.15628	1.94039	0.254904	6.23119	1.35931	2.29303									1.31185	2.21423	1.32366	2.23028										
1.31088	2.20196	1.1596	1.9404	0.255036	6.29448	1.36251	2.29182									1.31558	2.21414	1.32725	2.22992										
1.31461	2.20192	1.16291	1.9404	0.255249	6.39602	1.36571	2.29063									1.3193	2.21404	1.33085	2.22957										
1.31834	2.20187	1.16623	1.9404	0.255552	6.53954	1.36892	2.28945									1.32302	2.21393	1.33446	2.22924										
1.32208	2.20183	1.16954	1.9404	0.255957	6.7306	1.37213	2.28829									1.32673	2.21382	1.33808	2.22892										
1.32582	2.20179	1.17285	1.9404	0.256479	6.97709	1.37535	2.28714									1.33045	2.21371	1.3417	2.22861										
1.32955	2.20176	1.17617	1.9404	0.257136	7.29009	1.37857	2.286									1.33415	2.21358	1.34533	2.22832										
1.33329	2.20172	1.17948	1.9404	0.257947	7.68518	1.38179	2.28487									1.33785	2.21345	1.34897	2.22804										
1.33703	2.20169	1.1828	1.9404	0.258817	8.1245	1.38502	2.28376									1.34155	2.21332	1.35261	2.22778										
1.34078	2.20166	1.18611	1.9404	0.259745	8.61551	1.38825	2.28267									1.34525	2.21318	1.35626	2.22753										
1.34452	2.20163	1.18943	1.9404	0.260728	9.16744	1.39149	2.28158									1.34894	2.21303	1.35992	2.22729										
1.34826	2.2016	1.19274	1.9404	0.261766	9.79191	1.39473	2.28051									1.35262	2.21288	1.36359	2.22706										
1.35201	2.20158	1.19606	1.94041	0.262855	10.5037	1.39797	2.27945									1.3563	2.21272	1.36726	2.22685										
1.35575	2.20156	1.19937	1.94041	0.263993	11.3218	1.40122	2.2784									1.35998	2.21255	1.37094	2.22665										
1.3595	2.20154	1.20268	1.94041	0.265178	12.2714											1.36365	2.21238	1.37463	2.22646										
1.36325	2.20152	1.206	1.94041	0.266406	13.3862											1.36732	2.21221	1.37832	2.22629										
1.367	2.2015	1.20931	1.94041	0.267673	14.7124											1.37099	2.21203	1.38202	2.22612										
1.37075	2.20148	1.21263	1.94041	0.268975	16.3155											1.37466	2.21184	1.38572	2.22596										
1.3745	2.20147	1.21594	1.94041	0.270305	18.291											1.37832	2.21166	1.38943	2.22582										
1.37825	2.20146	1.21926	1.94041	0.271655	20.7842											1.38197	2.21147	1.39315	2.22568										
1.382	2.20145	1.22257	1.94041	0.273013	24.0277											1.38563	2.21127	1.39687	2.22555										
1.38575	2.20144	1.22588	1.94041	0.274361	28.4177											1.38928	2.21107	1.4006	2.22543										
1.38951	2.20143	1.2292	1.94041	0.275675	34.6902											1.39293	2.21087												
1.39326	2.20142	1.23251	1.94041	0.276913	44.3847											1.39658	2.21067												
1.39702	2.20141	1.23583	1.94041	0.278014	61.3566											1.40023	2.21047												
1.40078	2.20141	1.23914	1.94041	0.278884	98.7798																								
		1.24246	1.94041	0.279407	250.484																								
		1.24577	1.94042																										
		1.24908	1.94042																										
		1.2524	1.94042																										
		1.25571	1.94042																										
		1.25903	1.94042																										
		1.26234	1.94042																										
		1.26565	1.94042																										
		1.26897	1.94042																										
		1.27228	1.94042																										
		1.2756	1.94042																										
		1.27891	1.94042																										
		1.28222	1.94042																										
		1.28554	1.94042																										
		1.28885	1.94042																										
		1.29217	1.94042																										
		1.29548	1.94042																										
		1.2988	1.94042																										
		1.30211	1.94042																										
		1.30542	1.94042																										
		1.30874	1.94042																										
		1.31205	1.94042																										
		1.31537	1.94042																										
		1.31868	1.94042																										
		1.32199	1.94042																										
		1.32531	1.94042																										
		1.32862	1.94042																										
		1.33194	1.94042																										
		1.33525	1.94042																										
		1.33856	1.94042																										
		1.34188	1.94042																										
		1.34519	1.94042																										
		1.34851	1.94042																										
		1.35182	1.94042																										
		1.35513	1.94042																										
		1.35845	1.94042																										
		1.36176	1.94042																										
		1.36508	1.94042																										
		1.36839	1.94042																										
		1.3717	1.94042																										
		1.37502	1.94042																										
		1.37833	1.94042																										
		1.38164	1.94042																										
		1.38496	1.94042																										
		1.38827	1.94042																										
		1.39159	1.94042																										
		1.3949	1.94042																										
		1.39821	1.94042																										
		1.40153	1.94042																										
