Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.11316	2.1204	0.982465	1.95041	0.354116	2.48594	1.20393	1.74455	1.35027	1.77943							1.11084	2.22777	1.14813	1.9275	1.27719	1.6424								
1.11678	2.12202	0.985796	1.95043	0.349882	2.47202	1.20691	1.74713	1.3533	1.76877							1.11465	2.22793	1.15142	1.93031	1.27999	1.64317								
1.1204	2.12363	0.989127	1.9505	0.345673	2.45629	1.2099	1.74975	1.35631	1.7587							1.11845	2.22808	1.15472	1.93313	1.2828	1.64402								
1.12403	2.12521	0.992459	1.95054	0.341492	2.43865	1.21289	1.75239	1.3593	1.7492							1.12226	2.22821	1.15803	1.93594	1.28561	1.64498								
1.12766	2.12681	0.99579	1.95056	0.337343	2.41884	1.21589	1.75504	1.36228	1.74028							1.12606	2.22834	1.16133	1.9387	1.28842	1.64595								
1.1313	2.12835	0.999121	1.9506	0.33323	2.39655	1.21889	1.75767	1.36525	1.73192							1.12987	2.22843	1.16465	1.94145	1.29123	1.64699								
1.13493	2.12986	1.00245	1.95062	0.329158	2.3716	1.22189	1.76031	1.3682	1.72402							1.13367	2.22857	1.16796	1.94418	1.29404	1.64813								
1.13857	2.13139	1.00578	1.95066	0.32513	2.34368	1.2249	1.76297	1.37114	1.71658							1.13748	2.22867	1.17129	1.94691	1.29686	1.64929								
1.14221	2.13284	1.00912	1.95068	0.321152	2.3124	1.22791	1.76559	1.37406	1.70964							1.14129	2.22875	1.17461	1.94964	1.29968	1.65052								
1.14586	2.1343	1.01245	1.95069	0.317231	2.27752	1.23093	1.76824	1.37698	1.70316							1.14509	2.22889	1.17795	1.95236	1.3025	1.65178								
1.1495	2.13578	1.01578	1.95072	0.313373	2.23863	1.23395	1.77089	1.37988	1.69708							1.1489	2.22896	1.18128	1.95502	1.30532	1.65306								
1.15315	2.1372	1.01911	1.95074	0.309585	2.19548	1.23698	1.77355	1.38277	1.69138							1.15271	2.22902	1.18462	1.95769	1.30814	1.65445								
1.1568	2.13859	1.02244	1.95078	0.305874	2.14772	1.24001	1.77621	1.38566	1.68605							1.15651	2.22911	1.18797	1.96035	1.31097	1.65588								
1.16046	2.13993	1.02577	1.9508	0.302249	2.09505	1.24304	1.77887	1.38853	1.68109							1.16032	2.22916	1.19132	1.96298	1.3138	1.65734								
1.16411	2.14132	1.0291	1.95081	0.298718	2.0373	1.24608	1.7815	1.3914	1.67651							1.16413	2.22922	1.19468	1.96559	1.31663	1.65885								
1.16777	2.14269	1.03244	1.95085	0.29529	1.97436	1.24913	1.78414	1.39426	1.67221							1.16793	2.22927	1.19803	1.9682	1.31946	1.66037								
1.17143	2.14396	1.03577	1.95087	0.291974	1.9063	1.25218	1.7868	1.39711	1.6682							1.17174	2.2293	1.2014	1.9708	1.3223	1.66194								
1.17509	2.14528	1.0391	1.95084	0.288779	1.83326	1.25523	1.78942	1.39996	1.66453							1.17555	2.22932	1.20477	1.97334	1.32514	1.66356								
1.17876	2.14659	1.04243	1.95086	0.285713	1.75558	1.25829	1.79207	1.4028	1.66276							1.17935	2.22936	1.20814	1.97591	1.32798	1.6652								
1.18243	2.14783	1.04576	1.9509	0.282783	1.67387	1.26135	1.79472									1.18316	2.22941	1.21151	1.9785	1.33083	1.66689								
1.18609	2.14907	1.04909	1.95089	0.279995	1.58876	1.26442	1.79735									1.18697	2.2294	1.2149	1.98103	1.33368	1.6686								
1.18977	2.15031	1.05243	1.95092	0.277356	1.50106	1.26749	1.79996									1.19078	2.2294	1.21828	1.98353	1.33653	1.67033								
1.19344	2.15155	1.05576	1.95093	0.274868	1.41177	1.27057	1.8026									1.19458	2.22943	1.22167	1.98605	1.33938	1.67212								
1.19711	2.15273	1.05909	1.95094	0.272534	1.32176	1.27365	1.80522									1.19839	2.22941	1.22506	1.98855	1.34224	1.67391								
1.20079	2.1539	1.06242	1.95097	0.270354	1.23192	1.27673	1.80783									1.2022	2.22937	1.22846	1.99101	1.3451	1.67573								
1.20447	2.15508	1.06575	1.95096	0.268326	1.14307	1.27982	1.81046									1.20601	2.22935	1.23187	1.99347	1.34796	1.67761								
1.20815	2.15623	1.06909	1.95095	0.266449	1.05585	1.28292	1.81308									1.20981	2.22931	1.23527	1.99595	1.35083	1.6795								
1.21184	2.15736	1.07242	1.95098	0.26472	0.970863	1.28602	1.81566									1.21362	2.22926	1.23868	1.99839	1.3537	1.68141								
1.21552	2.15845	1.07575	1.95096	0.263133	0.88848	1.28912	1.81825									1.21743	2.2292	1.2421	2.00082	1.35657	1.68329								
1.21921	2.15955	1.07908	1.95098	0.261685	0.808952	1.29223	1.82084									1.22124	2.22914	1.24552	2.00324	1.35945	1.68525								
1.2229	2.16066	1.08241	1.951	0.26037	0.732409	1.29534	1.82341									1.22504	2.22908	1.24894	2.00566	1.36233	1.68722								
1.22659	2.16171	1.08575	1.95097	0.259183	0.658804	1.29846	1.82599									1.22885	2.22899	1.25237	2.00807	1.36521	1.6892								
1.23028	2.16276	1.08908	1.95099	0.25812	0.588165	1.30158	1.82855									1.23266	2.22891	1.2558	2.01042	1.3681	1.69121								
1.23398	2.16381	1.09241	1.951	0.257174	0.520364	1.3047	1.83113									1.23646	2.22881	1.25923	2.01281	1.37099	1.69324								
1.23767	2.1648	1.09574	1.951	0.256342	0.455205	1.30783	1.83369									1.24027	2.2287	1.26267	2.01521	1.37388	1.69527								
1.24137	2.16582	1.09907	1.951	0.255619	0.392608	1.31096	1.83621									1.24408	2.22858	1.26612	2.01752	1.37678	1.69731								
1.24507	2.16683	1.10241	1.95101	0.255001	0.332347	1.3141	1.83877									1.24788	2.22843	1.26957	2.01988	1.37968	1.69938								
1.24877	2.16779	1.10574	1.95101	0.254484	0.274283	1.31725	1.84128									1.25169	2.22829	1.27302	2.02224	1.38258	1.70144								
1.25247	2.16874	1.10907	1.95098	0.254065	0.218198	1.32039	1.84378									1.25549	2.22813	1.27647	2.02457	1.38549	1.70355								
1.25618	2.16971	1.1124	1.95099	0.253739	0.163969	1.32354	1.84633									1.2593	2.22796	1.27993	2.0269	1.3884	1.70566								
1.25989	2.17066	1.11573	1.951	0.253504	0.11147	1.3267	1.84884									1.2631	2.22781	1.2834	2.02922	1.39132	1.70776								
1.26359	2.17154	1.11907	1.951	0.253358	0.0605716	1.32986	1.8513									1.26691	2.22761	1.28686	2.03152	1.39424	1.7099								
1.2673	2.17247	1.1224	1.95101	0.253298	0.011156	1.33302	1.8538									1.27071	2.22736	1.29033	2.03385	1.39716	1.71202								
1.27101	2.17337	1.12573	1.95098	0.25332	-0.0369042	1.33619	1.85629									1.27451	2.22714	1.29381	2.03616	1.40008	1.7131								
1.27473	2.17425	1.12906	1.95099	0.253424	-0.0836277	1.33936	1.85874									1.27832	2.22693	1.29729	2.03846										
1.27844	2.17513	1.13239	1.951	0.253606	-0.129101	1.34254	1.86118									1.28212	2.22668	1.30077	2.04075										
1.28216	2.17597	1.13572	1.951	0.253865	-0.173499	1.34572	1.86363									1.28592	2.2264	1.30426	2.04304										
1.28587	2.17682	1.13906	1.95097	0.254151	-0.211262	1.3489	1.8661									1.28973	2.22613	1.30775	2.04537										
1.28959	2.17765	1.14239	1.95096	0.254439	-0.242804	1.35209	1.86854									1.29353	2.22581	1.31125	2.04764										
1.29331	2.17847	1.14572	1.95098	0.254708	-0.268393	1.35529	1.87096									1.29733	2.22547	1.31475	2.04993										
1.29703	2.17928	1.14905	1.951	0.254939	-0.288396	1.35848	1.87335									1.30113	2.22514	1.31825	2.05224										
1.30075	2.18009	1.15238	1.95097	0.255119	-0.303044	1.36169	1.87575									1.30493	2.22479	1.32176	2.05455										
1.30448	2.18089	1.15572	1.95096	0.255293	-0.316198	1.36489	1.87813									1.30873	2.22443	1.32527	2.05684										
1.3082	2.18167	1.15905	1.95098	0.255418	-0.325287	1.3681	1.8805									1.31253	2.224	1.32878	2.05914										
1.31193	2.18239	1.16238	1.95096	0.255621	-0.339528	1.37131	1.88289									1.31632	2.22357	1.3323	2.06146										
1.31566	2.18313	1.16571	1.95095	0.25591	-0.358629	1.37453	1.88526									1.32012	2.22314	1.33582	2.06377										
1.31939	2.1839	1.16904	1.95095	0.256299	-0.382405	1.37775	1.88762									1.32392	2.22265	1.33935	2.0661										
1.32312	2.18466	1.17238	1.95095	0.256803	-0.410644	1.38098	1.88994									1.32771	2.22215	1.34288	2.06844										
1.32685	2.18534	1.17571	1.95095	0.257438	-0.443061	1.38421	1.89225									1.33151	2.22162	1.34641	2.07078										
1.33058	2.18606	1.17904	1.95091	0.258226	-0.479254	1.38744	1.89458									1.3353	2.22108	1.34995	2.07316										
1.33432	2.18676	1.18237	1.95093	0.259075	-0.514466	1.39068	1.89689									1.33909	2.2205	1.35349	2.0755										
1.33805	2.18742	1.1857	1.95094	0.259983	-0.548538	1.39392	1.89919									1.34289	2.21987	1.35704	2.07787										
1.34179	2.18812	1.18904	1.95091	0.260949	-0.58142	1.39717	1.90149									1.34668	2.21925	1.36059	2.0803										
1.34552	2.18881	1.19237	1.95093	0.261969	-0.613027	1.40042	1.90262									1.35047	2.21856	1.36415	2.08272										
1.34926	2.18946	1.1957	1.95094	0.263043	-0.643223											1.35425	2.21785	1.36771	2.08514										
1.353	2.1901	1.19903	1.95091	0.264166	-0.671846											1.35804	2.21712	1.37127	2.08758										
1.35674	2.19073	1.20236	1.9509	0.265337	-0.698631											1.36183	2.21632	1.37484	2.09008										
1.36049	2.19135	1.20569	1.95089	0.266553	-0.723289											1.36561	2.21549	1.37841	2.09256										
1.36423	2.192	1.20903	1.95089	0.267808	-0.745275											1.36939	2.21464	1.38198	2.09507										
1.36797	2.19261	1.21236	1.95088	0.269098	-0.763819											1.37318	2.21375	1.38556	2.09763										
1.37172	2.19319	1.21569	1.95088	0.270417	-0.777951											1.37696	2.21282	1.38915	2.1002										
1.37546	2.19379	1.21902	1.95088	0.271755	-0.785976											1.38073	2.21185	1.39274	2.10279										
1.37921	2.19437	1.22235	1.95088	0.273101	-0.785222											1.38451	2.21084	1.39633	2.10539										
1.38296	2.19497	1.22568	1.95088	0.274437	-0.771568											1.38829	2.20978	1.39993	2.10805										
1.38671	2.19551	1.22902	1.95085	0.275737	-0.738371											1.39206	2.20866	1.40353	2.10939										
1.39046	2.19606	1.23235	1.95084	0.276959	-0.67513											1.39583	2.20751												
1.39421	2.19662	1.23568	1.95086	0.278043	-0.567124											1.3996	2.20632												
1.39796	2.19717	1.23901	1.95087	0.278897	-0.399594											1.40337	2.2057												
1.40171	2.19748	1.24234	1.95085	0.279408	-0.299347																								
		1.24568	1.95083																										
		1.24901	1.95083																										
		1.25234	1.95082																										
		1.25567	1.95082																										
		1.259	1.95082																										
		1.26233	1.95082																										
		1.26567	1.95082																										
		1.269	1.95082																										
		1.27233	1.95079																										
		1.27566	1.95081																										
		1.27899	1.95081																										
		1.28232	1.95079																										
		1.28566	1.9508																										
		1.28899	1.95078																										
		1.29232	1.95077																										
		1.29565	1.9508																										
		1.29898	1.95078																										
		1.30231	1.95077																										
		1.30564	1.95076																										
		1.30898	1.95076																										
		1.31231	1.95076																										
		1.31564	1.95076																										
		1.31897	1.95076																										
		1.3223	1.95076																										
		1.32563	1.95076																										
		1.32897	1.95076																										
		1.3323	1.95076																										
		1.33563	1.95073																										
		1.33896	1.95074																										
		1.34229	1.95075																										
		1.34562	1.95072																										
		1.34895	1.95074																										
		1.35229	1.95072																										
		1.35562	1.95074																										
		1.35895	1.95075																										
		1.36228	1.95072																										
		1.36561	1.95071																										
		1.36894	1.9507																										
		1.37228	1.95073																										
		1.37561	1.95071																										
		1.37894	1.95071																										
		1.38227	1.95073																										
		1.3856	1.95072																										
		1.38893	1.95071																										
		1.39226	1.95073																										
		1.3956	1.95072																										
		1.39893	1.95071																										
		1.40226	1.95072																										
