Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.10901	2.20509	0.980015	1.93701	0.35147	2.76794	1.19272	2.37473	1.33604	2.6572	1.39163	2.77294					1.11015	2.21174	1.13885	2.26424	1.26514	2.51461	1.39561	2.77724						
1.11264	2.20482	0.983324	1.93702	0.34732	2.77254	1.19567	2.37254	1.33914	2.65436	1.39565	2.77151					1.11396	2.21179	1.14214	2.2631	1.26791	2.5116	1.39913	2.77481						
1.11627	2.20456	0.986632	1.93702	0.343195	2.77748	1.19863	2.37037	1.34222	2.65149	1.39968	2.77014					1.11776	2.21184	1.14543	2.26197	1.27069	2.50861	1.40263	2.77237						
1.11991	2.2043	0.989941	1.93702	0.339098	2.78279	1.20159	2.36822	1.34528	2.6486	1.40374	2.76881					1.12156	2.21189	1.14873	2.26087	1.27346	2.50564								
1.12354	2.20405	0.993249	1.93702	0.335033	2.78851	1.20455	2.3661	1.34832	2.64569							1.12537	2.21194	1.15204	2.25978	1.27624	2.50269								
1.12718	2.20381	0.996558	1.93702	0.331003	2.7947	1.20752	2.364	1.35134	2.64275							1.12917	2.21199	1.15535	2.25871	1.27902	2.49977								
1.13083	2.20358	0.999867	1.93702	0.327014	2.80141	1.21049	2.36193	1.35434	2.6398							1.13297	2.21204	1.15867	2.25765	1.2818	2.49687								
1.13447	2.20335	1.00318	1.93702	0.323069	2.80871	1.21347	2.35988	1.35732	2.63684							1.13677	2.21208	1.16199	2.25662	1.28458	2.49399								
1.13812	2.20312	1.00648	1.93702	0.319174	2.81666	1.21646	2.35785	1.36029	2.63386							1.14057	2.21213	1.16532	2.2556	1.28736	2.49113								
1.14177	2.20291	1.00979	1.93703	0.315335	2.82537	1.21944	2.35584	1.36323	2.63086							1.14437	2.21217	1.16865	2.2546	1.29015	2.4883								
1.14542	2.2027	1.0131	1.93703	0.311558	2.8349	1.22244	2.35386	1.36617	2.62786							1.14817	2.21222	1.17199	2.25362	1.29293	2.48549								
1.14908	2.20249	1.01641	1.93703	0.30785	2.84538	1.22544	2.35189	1.36909	2.62486							1.15197	2.21226	1.17534	2.25265	1.29572	2.4827								
1.15274	2.2023	1.01972	1.93703	0.304218	2.85691	1.22844	2.34995	1.37199	2.62184							1.15577	2.2123	1.17869	2.2517	1.29852	2.47994								
1.1564	2.2021	1.02303	1.93703	0.300671	2.86962	1.23144	2.34803	1.37489	2.61883							1.15957	2.21233	1.18204	2.25077	1.30131	2.47719								
1.16006	2.20192	1.02634	1.93704	0.297215	2.88364	1.23446	2.34614	1.37777	2.61581							1.16337	2.21237	1.1854	2.24985	1.30411	2.47447								
1.16373	2.20174	1.02965	1.93704	0.293861	2.89914	1.23747	2.34426	1.38064	2.61279							1.16716	2.21241	1.18877	2.24895	1.30691	2.47177								
1.16739	2.20156	1.03296	1.93704	0.290617	2.91626	1.24049	2.3424	1.3835	2.60977							1.17096	2.21244	1.19214	2.24807	1.30971	2.4691								
1.17106	2.20139	1.03627	1.93704	0.28749	2.93519	1.24352	2.34057	1.38635	2.60675							1.17475	2.21247	1.19552	2.2472	1.31252	2.46645								
1.17473	2.20123	1.03958	1.93704	0.284489	2.95609	1.24655	2.33875	1.3892	2.60373							1.17855	2.2125	1.1989	2.24635	1.31532	2.46381								
1.17841	2.20107	1.04288	1.93704	0.281621	2.97916	1.24958	2.33696	1.39203	2.60072							1.18234	2.21252	1.20229	2.24551	1.31813	2.46121								
1.18208	2.20091	1.04619	1.93705	0.278891	3.00457	1.25262	2.33519	1.39486	2.59772							1.18613	2.21255	1.20568	2.24469	1.32095	2.45862								
1.18576	2.20077	1.0495	1.93705	0.276305	3.0325	1.25567	2.33343	1.39768	2.59472							1.18992	2.21257	1.20908	2.24389	1.32376	2.45605								
1.18944	2.20062	1.05281	1.93705	0.273867	3.06315	1.25872	2.3317	1.40049	2.59172							1.19371	2.21259	1.21249	2.2431	1.32658	2.45351								
1.19313	2.20048	1.05612	1.93705	0.271577	3.09669	1.26177	2.32999									1.1975	2.21261	1.2159	2.24233	1.3294	2.45099								
1.19681	2.20035	1.05943	1.93705	0.269436	3.1333	1.26483	2.32829									1.20129	2.21262	1.21932	2.24157	1.33223	2.44849								
1.2005	2.20022	1.06274	1.93706	0.267443	3.17315	1.26789	2.32661									1.20507	2.21263	1.22274	2.24083	1.33506	2.44601								
1.20418	2.20009	1.06605	1.93706	0.265596	3.21641	1.27096	2.32496									1.20885	2.21264	1.22617	2.2401	1.33789	2.44355								
1.20788	2.19997	1.06936	1.93706	0.263892	3.26326	1.27403	2.32332									1.21264	2.21264	1.22961	2.23939	1.34072	2.44111								
1.21157	2.19985	1.07267	1.93706	0.262326	3.31388	1.27711	2.3217									1.21642	2.21265	1.23305	2.2387	1.34356	2.4387								
1.21526	2.19974	1.07598	1.93706	0.260894	3.36846	1.28019	2.3201									1.22019	2.21264	1.2365	2.23802	1.3464	2.4363								
1.21896	2.19963	1.07929	1.93707	0.259592	3.42721	1.28328	2.31852									1.22397	2.21264	1.23995	2.23735	1.34925	2.43393								
1.22266	2.19952	1.0826	1.93707	0.258413	3.49035	1.28637	2.31695									1.22774	2.21263	1.24341	2.2367	1.3521	2.43158								
1.22636	2.19942	1.0859	1.93707	0.257355	3.55813	1.28946	2.3154									1.23151	2.21261	1.25035	2.23545	1.35495	2.42925								
1.23006	2.19932	1.08921	1.93707	0.256411	3.63081	1.29256	2.31387									1.23528	2.2126	1.25383	2.23485	1.35781	2.42693								
1.23376	2.19923	1.09252	1.93707	0.255577	3.7087	1.29567	2.31236									1.23905	2.21257	1.25732	2.23427	1.36066	2.42464								
1.23746	2.19914	1.09583	1.93708	0.25485	3.79212	1.29878	2.31087									1.24281	2.21255	1.26082	2.2337	1.36353	2.42237								
1.24117	2.19905	1.09914	1.93708	0.254225	3.88145	1.30189	2.30939									1.24657	2.21251	1.26432	2.23314	1.36639	2.42012								
1.24488	2.19896	1.10245	1.93708	0.253698	3.97711	1.30501	2.30793									1.25033	2.21248	1.26782	2.2326	1.36926	2.41789								
1.24859	2.19888	1.10576	1.93708	0.253267	4.07957	1.30813	2.30649									1.25408	2.21243	1.27134	2.23208	1.37213	2.41568								
1.2523	2.19881	1.10907	1.93708	0.252927	4.18935	1.31126	2.30506									1.25783	2.21238	1.27486	2.23158	1.37501	2.41348								
1.25601	2.19873	1.11238	1.93708	0.252677	4.30704	1.31439	2.30365									1.26158	2.21233	1.27839	2.23109	1.37789	2.41131								
1.25973	2.19866	1.11569	1.93709	0.252513	4.43331	1.31753	2.30226									1.26532	2.21227	1.28193	2.23061	1.38078	2.40916								
1.26344	2.19859	1.119	1.93709	0.252433	4.56889	1.32067	2.30088									1.26906	2.2122	1.28548	2.23016	1.38366	2.40703								
1.26716	2.19853	1.12231	1.93709	0.252435	4.71466	1.32381	2.29951									1.2728	2.21213	1.28903	2.22971	1.38656	2.40491								
1.27088	2.19847	1.12561	1.93709	0.252516	4.87156	1.32696	2.29817									1.27653	2.21205	1.29259	2.22929	1.38945	2.40282								
1.2746	2.19841	1.12892	1.93709	0.252674	5.04069	1.33012	2.29684									1.28026	2.21196	1.29616	2.22888	1.39235	2.40074								
1.27832	2.19835	1.13223	1.93709	0.252908	5.22332	1.33327	2.29552									1.28398	2.21186	1.29974	2.22849	1.39525	2.39868								
1.28205	2.1983	1.13554	1.93709	0.253216	5.42087	1.33644	2.29422									1.2877	2.21176	1.30333	2.22811	1.39816	2.39664								
1.28577	2.19825	1.13885	1.9371	0.253542	5.60649	1.33961	2.29294									1.29141	2.21165	1.30692	2.22775	1.40107	2.39462								
1.2895	2.1982	1.14216	1.9371	0.253863	5.77561	1.34278	2.29167									1.29512	2.21154	1.31052	2.22741										
1.29323	2.19816	1.14547	1.9371	0.254157	5.92368	1.34595	2.29041									1.29883	2.21141	1.31413	2.22708										
1.29695	2.19811	1.14878	1.9371	0.254408	6.04643	1.34913	2.28917									1.30252	2.21128	1.31775	2.22677										
1.30068	2.19807	1.15209	1.9371	0.254602	6.14006	1.35232	2.28794									1.30622	2.21114	1.32138	2.22647										
1.30442	2.19804	1.1554	1.9371	0.254788	6.22884	1.35551	2.28673									1.30991	2.211	1.32502	2.22619										
1.30815	2.198	1.1587	1.9371	0.254922	6.29216	1.3587	2.28553									1.31359	2.21084	1.32866	2.22593										
1.31188	2.19797	1.16201	1.9371	0.255138	6.39375	1.3619	2.28435									1.31727	2.21068	1.33231	2.22568										
1.31562	2.19794	1.16532	1.93711	0.255445	6.53734	1.3651	2.28318									1.32095	2.21051	1.33597	2.22544										
1.31935	2.19791	1.16863	1.93711	0.255856	6.72849	1.36831	2.28202									1.32462	2.21034	1.33964	2.22522										
1.32309	2.19788	1.17194	1.93711	0.256384	6.97509	1.37152	2.28088									1.32829	2.21016	1.34331	2.22501										
1.32683	2.19786	1.17525	1.93711	0.257047	7.28821	1.37473	2.27975									1.33195	2.20997	1.34699	2.22481										
1.33057	2.19783	1.17856	1.93711	0.257864	7.68345	1.37795	2.27864									1.33561	2.20978	1.35068	2.22463										
1.33431	2.19781	1.18187	1.93711	0.258741	8.12292	1.38117	2.27753									1.33926	2.20958	1.35437	2.22446										
1.33805	2.19779	1.18518	1.93711	0.259674	8.61409	1.3844	2.27644									1.34291	2.20938	1.35807	2.2243										
1.3418	2.19778	1.18848	1.93711	0.260664	9.1662	1.38763	2.27537									1.34656	2.20917	1.36178	2.22415										
1.34554	2.19776	1.19179	1.93711	0.261706	9.79085	1.39086	2.2743									1.3502	2.20896	1.3655	2.22401										
1.34929	2.19775	1.1951	1.93711	0.2628	10.5028	1.3941	2.27325									1.35384	2.20874	1.36921	2.22388										
1.35303	2.19774	1.19841	1.93712	0.263943	11.3212	1.39735	2.27221									1.35748	2.20852	1.37294	2.22376										
1.35678	2.19773	1.20172	1.93712	0.265132	12.2711	1.4006	2.27119									1.36111	2.2083	1.37667	2.22365										
1.36053	2.19772	1.20503	1.93712	0.266364	13.3862											1.36474	2.20807	1.3804	2.22355										
1.36428	2.19771	1.20834	1.93712	0.267635	14.7128											1.36837	2.20784	1.38414	2.22346										
1.36803	2.19771	1.21165	1.93712	0.26894	16.3165											1.372	2.20761	1.38789	2.22337										
1.37178	2.1977	1.21495	1.93712	0.270273	18.2927											1.37562	2.20738	1.39164	2.22329										
1.37553	2.1977	1.21826	1.93712	0.271626	20.7871											1.37925	2.20715	1.39539	2.22322										
1.37928	2.1977	1.22157	1.93712	0.272988	24.0322											1.38287	2.20691	1.39914	2.22316										
1.38304	2.1977	1.22488	1.93712	0.27434	28.4248											1.38649	2.20668	1.4029	2.2231										
1.38679	2.19771	1.22819	1.93712	0.275657	34.7018											1.39011	2.20644												
1.39055	2.19771	1.2315	1.93712	0.2769	44.4051											1.39373	2.20621												
1.3943	2.19771	1.23481	1.93712	0.278006	61.3978											1.39735	2.20597												
1.39806	2.19772	1.23811	1.93712	0.278881	98.8897											1.40097	2.20574												
1.40182	2.19773	1.24142	1.93712	0.279406	251.197																								
		1.24473	1.93712																										
		1.24804	1.93712																										
		1.25135	1.93713																										
		1.25466	1.93713																										
		1.25797	1.93713																										
		1.26127	1.93713																										
		1.26458	1.93713																										
		1.26789	1.93713																										
		1.2712	1.93713																										
		1.27451	1.93713																										
		1.27782	1.93713																										
		1.28113	1.93713																										
		1.28443	1.93713																										
		1.28774	1.93713																										
		1.29105	1.93713																										
		1.29436	1.93713																										
		1.29767	1.93713																										
		1.30098	1.93713																										
		1.30428	1.93713																										
		1.30759	1.93713																										
		1.3109	1.93713																										
		1.31421	1.93713																										
		1.31752	1.93713																										
		1.32083	1.93713																										
		1.32414	1.93713																										
		1.32744	1.93713																										
		1.33075	1.93713																										
		1.33406	1.93713																										
		1.33737	1.93713																										
		1.34068	1.93713																										
		1.34399	1.93713																										
		1.34729	1.93713																										
		1.3506	1.93713																										
		1.35391	1.93713																										
		1.35722	1.93713																										
		1.36053	1.93713																										
		1.36384	1.93713																										
		1.36714	1.93713																										
		1.37045	1.93713																										
		1.37376	1.93713																										
		1.37707	1.93713																										
		1.38038	1.93713																										
		1.38368	1.93713																										
		1.38699	1.93713																										
		1.3903	1.93713																										
		1.39361	1.93713																										
		1.39692	1.93713																										
		1.40023	1.93713																										
