Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.11133	2.20908	0.980516	1.9398	0.352848	2.77873	1.19558	2.38031	1.33961	2.66424	1.39682	2.78323					1.11111	2.21359	1.14139	2.26926	1.26813	2.52042	1.39967	2.7852						
1.11495	2.20879	0.983829	1.9398	0.348676	2.78331	1.19854	2.37811	1.34269	2.66133	1.40088	2.78186					1.11491	2.21364	1.14468	2.2681	1.27091	2.5174	1.40319	2.78273						
1.11859	2.20852	0.987143	1.9398	0.344528	2.78821	1.20151	2.37594	1.34575	2.6584							1.11872	2.21369	1.14797	2.26696	1.27369	2.5144								
1.12222	2.20825	0.990456	1.9398	0.340409	2.79348	1.20447	2.37379	1.34879	2.65544							1.12252	2.21373	1.15128	2.26584	1.27647	2.51143								
1.12586	2.20798	0.993769	1.9398	0.33632	2.79916	1.20744	2.37166	1.35181	2.65247							1.12633	2.21378	1.15458	2.26473	1.27925	2.50847								
1.1295	2.20773	0.997082	1.9398	0.332266	2.80529	1.21042	2.36956	1.35481	2.64948							1.13013	2.21383	1.1579	2.26365	1.28204	2.50555								
1.13314	2.20748	1.0004	1.9398	0.328251	2.81194	1.2134	2.36748	1.3578	2.64648							1.13393	2.21387	1.16121	2.26258	1.28483	2.50264								
1.13679	2.20724	1.00371	1.9398	0.324281	2.81917	1.21639	2.36543	1.36076	2.64346							1.13774	2.21392	1.16453	2.26153	1.28762	2.49976								
1.14043	2.207	1.00702	1.93981	0.320359	2.82705	1.21938	2.36339	1.36371	2.64043							1.14154	2.21396	1.16786	2.26049	1.29041	2.4969								
1.14409	2.20677	1.01034	1.93981	0.316491	2.83566	1.22237	2.36138	1.36665	2.6374							1.14534	2.214	1.1712	2.25947	1.2932	2.49406								
1.14774	2.20655	1.01365	1.93981	0.312685	2.84509	1.22537	2.35939	1.36957	2.63435							1.14915	2.21405	1.17453	2.25847	1.29599	2.49124								
1.15139	2.20633	1.01696	1.93981	0.308946	2.85544	1.22838	2.35742	1.37248	2.63131							1.15295	2.21409	1.17788	2.25749	1.29879	2.48845								
1.15505	2.20612	1.02028	1.93981	0.305282	2.86683	1.23139	2.35548	1.37538	2.62825							1.15675	2.21413	1.18123	2.25652	1.30159	2.48568								
1.15871	2.20592	1.02359	1.93981	0.301701	2.87938	1.2344	2.35356	1.37827	2.6252							1.16055	2.21417	1.18458	2.25557	1.30439	2.48294								
1.16237	2.20572	1.0269	1.93981	0.298211	2.89323	1.23742	2.35165	1.38114	2.62215							1.16436	2.21421	1.18794	2.25463	1.3072	2.48021								
1.16604	2.20553	1.03022	1.93982	0.294821	2.90853	1.24044	2.34977	1.38401	2.6191							1.16816	2.21424	1.1913	2.25371	1.31001	2.47751								
1.16971	2.20534	1.03353	1.93982	0.291539	2.92544	1.24347	2.34791	1.38686	2.61605							1.17196	2.21428	1.19467	2.25281	1.31282	2.47483								
1.17338	2.20516	1.03685	1.93982	0.288374	2.94413	1.2465	2.34607	1.38971	2.613							1.17576	2.21431	1.19805	2.25192	1.31563	2.47217								
1.17705	2.20498	1.04016	1.93982	0.285333	2.96478	1.24954	2.34425	1.39255	2.60996							1.17956	2.21434	1.20142	2.25104	1.31844	2.46954								
1.18072	2.20481	1.04347	1.93982	0.282425	2.98758	1.25258	2.34245	1.39538	2.60692							1.18335	2.21438	1.20481	2.25019	1.32126	2.46693								
1.1844	2.20464	1.04679	1.93982	0.279655	3.01271	1.25563	2.34068	1.39821	2.60389							1.18715	2.21441	1.2082	2.24934	1.32408	2.46434								
1.18807	2.20448	1.0501	1.93983	0.277029	3.04035	1.25868	2.33892	1.40103	2.60087							1.19095	2.21443	1.21159	2.24851	1.32691	2.46177								
1.19175	2.20432	1.05341	1.93983	0.27455	3.07071	1.26173	2.33718									1.19475	2.21446	1.215	2.2477	1.32973	2.45922								
1.19544	2.20417	1.05673	1.93983	0.272221	3.10394	1.26479	2.33546									1.19854	2.21449	1.2184	2.2469	1.33256	2.45669								
1.19912	2.20402	1.06004	1.93983	0.270042	3.14024	1.26786	2.33376									1.20234	2.21451	1.22181	2.24612	1.3354	2.45419								
1.20281	2.20388	1.06336	1.93983	0.268012	3.17979	1.27093	2.33208									1.20613	2.21453	1.22523	2.24535	1.33823	2.45171								
1.20649	2.20374	1.06667	1.93984	0.26613	3.22276	1.274	2.33042									1.20992	2.21455	1.22865	2.2446	1.34107	2.44925								
1.21018	2.20361	1.06998	1.93984	0.264391	3.26932	1.27708	2.32877									1.21371	2.21456	1.23208	2.24386	1.34392	2.44681								
1.21388	2.20348	1.0733	1.93984	0.262793	3.31967	1.28017	2.32715									1.2175	2.21458	1.23551	2.24313	1.34676	2.44439								
1.21757	2.20335	1.07661	1.93984	0.261331	3.37398	1.28325	2.32554									1.22129	2.21459	1.23895	2.24242	1.34961	2.44199								
1.22127	2.20323	1.07993	1.93984	0.26	3.43248	1.28635	2.32395									1.22508	2.2146	1.24239	2.24172	1.35246	2.43961								
1.22496	2.20311	1.08324	1.93984	0.258795	3.49538	1.28944	2.32238									1.22886	2.21461	1.24584	2.24104	1.35532	2.43726								
1.22866	2.203	1.08655	1.93985	0.257711	3.56293	1.29255	2.32083									1.23265	2.21461	1.2493	2.24037	1.35818	2.43492								
1.23236	2.20289	1.08987	1.93985	0.256744	3.63539	1.29565	2.3193									1.23643	2.21461	1.25276	2.23972	1.36104	2.43261								
1.23607	2.20278	1.09318	1.93985	0.255889	3.71307	1.29876	2.31778									1.24021	2.21461	1.25622	2.23908	1.36391	2.43031								
1.23977	2.20268	1.09649	1.93985	0.255141	3.7963	1.30188	2.31628									1.24399	2.2146	1.25969	2.23845	1.36678	2.42804								
1.24348	2.20258	1.09981	1.93985	0.254497	3.88545	1.305	2.3148									1.24777	2.21459	1.26317	2.23784	1.36965	2.42578								
1.24718	2.20249	1.10312	1.93985	0.253952	3.98093	1.30812	2.31333									1.25154	2.21458	1.26666	2.23724	1.37253	2.42355								
1.25089	2.2024	1.10644	1.93986	0.253504	4.08322	1.31125	2.31188									1.25532	2.21457	1.27014	2.23666	1.37541	2.42134								
1.2546	2.20231	1.10975	1.93986	0.253149	4.19283	1.31438	2.31045									1.25909	2.21455	1.27714	2.23554	1.3783	2.41914								
1.25832	2.20222	1.11306	1.93986	0.252884	4.31037	1.31752	2.30903									1.26285	2.21452	1.28065	2.235	1.38119	2.41697								
1.26203	2.20214	1.11638	1.93986	0.252706	4.43648	1.32066	2.30763									1.26662	2.21449	1.28417	2.23447	1.38408	2.41481								
1.26575	2.20206	1.11969	1.93986	0.252613	4.57193	1.32381	2.30625									1.27038	2.21446	1.28769	2.23396	1.38697	2.41267								
1.26946	2.20199	1.12301	1.93986	0.252602	4.71755	1.32696	2.30488									1.27414	2.21442	1.29122	2.23346	1.38987	2.41056								
1.27318	2.20191	1.12632	1.93986	0.252672	4.87432	1.33012	2.30353									1.2779	2.21438	1.29475	2.23298	1.39278	2.40846								
1.2769	2.20184	1.12963	1.93987	0.25282	5.04332	1.33328	2.30219									1.28166	2.21433	1.29829	2.23251	1.39568	2.40638								
1.28062	2.20178	1.13295	1.93987	0.253043	5.22582	1.33644	2.30087									1.28541	2.21428	1.30184	2.23206	1.39859	2.40432								
1.28435	2.20171	1.13626	1.93987	0.253341	5.42325	1.33961	2.29956									1.28916	2.21422	1.3054	2.23162	1.40151	2.40227								
1.28807	2.20165	1.13957	1.93987	0.25366	5.60876	1.34278	2.29827									1.2929	2.21416	1.30896	2.2312										
1.2918	2.20159	1.14289	1.93987	0.253974	5.77779	1.34596	2.29699									1.29664	2.21409	1.31253	2.23079										
1.29552	2.20154	1.1462	1.93987	0.254263	5.92579	1.34914	2.29573									1.30038	2.21401	1.3161	2.23039										
1.29925	2.20149	1.14952	1.93987	0.25451	6.04847	1.35232	2.29448									1.30411	2.21393	1.31969	2.23001										
1.30298	2.20143	1.15283	1.93987	0.254702	6.14206	1.35551	2.29325									1.30784	2.21385	1.32328	2.22965										
1.30671	2.20139	1.15614	1.93988	0.254886	6.23081	1.35871	2.29203									1.31157	2.21375	1.32688	2.2293										
1.31045	2.20134	1.15946	1.93988	0.255018	6.2941	1.36191	2.29083									1.31529	2.21365	1.33049	2.22896										
1.31418	2.2013	1.16277	1.93988	0.255231	6.39565	1.36511	2.28964									1.319	2.21354	1.3341	2.22864										
1.31791	2.20126	1.16608	1.93988	0.255535	6.53918	1.36832	2.28846									1.32272	2.21343	1.33772	2.22834										
1.32165	2.20122	1.1694	1.93988	0.255941	6.73025	1.37153	2.2873									1.32642	2.21331	1.34135	2.22804										
1.32539	2.20118	1.17271	1.93988	0.256464	6.97676	1.37474	2.28615									1.33013	2.21319	1.34499	2.22776										
1.32913	2.20115	1.17602	1.93988	0.257122	7.28978	1.37796	2.28501									1.33383	2.21305	1.34863	2.2275										
1.33287	2.20111	1.17934	1.93988	0.257933	7.68489	1.38118	2.28389									1.33752	2.21291	1.35229	2.22725										
1.33661	2.20108	1.18265	1.93988	0.258804	8.12424	1.38441	2.28278									1.34121	2.21277	1.35594	2.22701										
1.34035	2.20105	1.18596	1.93988	0.259733	8.61527	1.38764	2.28168									1.3449	2.21262	1.35961	2.22678										
1.34409	2.20103	1.18928	1.93989	0.260718	9.16723	1.39088	2.2806									1.34858	2.21246	1.36328	2.22657										
1.34783	2.201	1.19259	1.93989	0.261756	9.79173	1.39412	2.27953									1.35226	2.21229	1.36696	2.22637										
1.35158	2.20098	1.19591	1.93989	0.262846	10.5035	1.39736	2.27847									1.35594	2.21213	1.37065	2.22618										
1.35532	2.20096	1.19922	1.93989	0.263985	11.3217	1.40061	2.27742									1.35961	2.21195	1.37434	2.22601										
1.35907	2.20094	1.20253	1.93989	0.26517	12.2714											1.36327	2.21177	1.37804	2.22584										
1.36282	2.20092	1.20585	1.93989	0.266399	13.3862											1.36694	2.21159	1.38175	2.22568										
1.36657	2.20091	1.20916	1.93989	0.267667	14.7124											1.3706	2.2114	1.38546	2.22554										
1.37032	2.20089	1.21247	1.93989	0.268969	16.3156											1.37426	2.21121	1.38917	2.2254										
1.37407	2.20088	1.21579	1.93989	0.2703	18.2912											1.37791	2.21101	1.39289	2.22528										
1.37782	2.20087	1.2191	1.93989	0.27165	20.7846											1.38156	2.21081	1.39662	2.22516										
1.38157	2.20086	1.22241	1.93989	0.273009	24.0284											1.38521	2.21061	1.40035	2.22505										
1.38533	2.20085	1.22573	1.93989	0.274358	28.4187											1.38886	2.21041												
1.38908	2.20084	1.22904	1.93989	0.275672	34.6919											1.3925	2.2102												
1.39284	2.20084	1.23235	1.93989	0.276911	44.3877											1.39615	2.20999												
1.39659	2.20083	1.23567	1.9399	0.278013	61.3628											1.39979	2.20978												
1.40035	2.20083	1.23898	1.9399	0.278884	98.7964											1.40343	2.20957												
		1.24229	1.9399	0.279407	250.591																								
		1.24561	1.9399																										
		1.24892	1.9399																										
		1.25223	1.9399																										
		1.25555	1.9399																										
		1.25886	1.9399																										
		1.26217	1.9399																										
		1.26549	1.9399																										
		1.2688	1.9399																										
		1.27211	1.9399																										
		1.27543	1.9399																										
		1.27874	1.9399																										
		1.28205	1.9399																										
		1.28537	1.9399																										
		1.28868	1.9399																										
		1.29199	1.9399																										
		1.2953	1.9399																										
		1.29862	1.9399																										
		1.30193	1.9399																										
		1.30524	1.9399																										
		1.30856	1.9399																										
		1.31187	1.9399																										
		1.31518	1.9399																										
		1.3185	1.9399																										
		1.32181	1.9399																										
		1.32512	1.9399																										
		1.32844	1.9399																										
		1.33175	1.9399																										
		1.33506	1.9399																										
		1.33838	1.9399																										
		1.34169	1.9399																										
		1.345	1.9399																										
		1.34831	1.9399																										
		1.35163	1.9399																										
		1.35494	1.9399																										
		1.35825	1.9399																										
		1.36157	1.9399																										
		1.36488	1.9399																										
		1.36819	1.9399																										
		1.37151	1.9399																										
		1.37482	1.9399																										
		1.37813	1.9399																										
		1.38144	1.9399																										
		1.38476	1.9399																										
		1.38807	1.9399																										
		1.39138	1.9399																										
		1.3947	1.9399																										
		1.39801	1.9399																										
		1.40132	1.9399																										
