Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.09662	2.11893	0.963159	1.93527	0.367322	2.47111	1.18204	1.71558	1.32415	1.8845	1.37668	2.28192					1.0981	2.22705	1.12735	1.91449	1.25489	1.61886	1.38234	2.08285						
1.10024	2.12068	0.966465	1.93533	0.363109	2.46238	1.18497	1.71823	1.32735	1.86761	1.38059	2.29757					1.10191	2.22687	1.13062	1.91778	1.25766	1.6193	1.38589	2.07671						
1.10386	2.12242	0.96977	1.93539	0.358912	2.45246	1.18791	1.72091	1.33053	1.85142	1.38453	2.31257					1.10571	2.22672	1.1339	1.9211	1.26042	1.6198	1.38943	2.07027						
1.10749	2.1241	0.973075	1.93545	0.354732	2.44124	1.19085	1.72361	1.33368	1.83593	1.38849	2.32691					1.10951	2.22655	1.13718	1.92437	1.26319	1.62035	1.39296	2.06352						
1.11112	2.12577	0.976381	1.93544	0.350573	2.42864	1.19379	1.72629	1.3368	1.8211	1.39248	2.34062					1.11332	2.22634	1.14047	1.92767	1.26596	1.62104	1.39648	2.05652						
1.11475	2.12741	0.979686	1.93551	0.346437	2.41445	1.19674	1.72903	1.3399	1.80697	1.39649	2.35363					1.11712	2.22612	1.14377	1.93097	1.26873	1.62178	1.39999	2.04922						
1.11839	2.12904	0.982992	1.93554	0.342326	2.39852	1.1997	1.73176	1.34297	1.79356	1.40052	2.35998					1.12092	2.22585	1.14707	1.93425	1.2715	1.62255	1.40348	2.0455						
1.12202	2.13065	0.986297	1.93555	0.338244	2.38064	1.20266	1.73448	1.34602	1.78082							1.12472	2.22559	1.15038	1.93757	1.27427	1.62343								
1.12566	2.13224	0.989603	1.93562	0.334195	2.36054	1.20562	1.73724	1.34905	1.76875							1.12852	2.22528	1.15369	1.94087	1.27704	1.6244								
1.12931	2.13377	0.992909	1.93566	0.330182	2.33812	1.20859	1.73998	1.35207	1.7574							1.13232	2.22496	1.15701	1.94416	1.27982	1.62538								
1.13295	2.13531	0.996214	1.93567	0.326209	2.31301	1.21157	1.74271	1.35506	1.74661							1.13612	2.22462	1.16033	1.94747	1.28259	1.62646								
1.1366	2.13682	0.99952	1.93568	0.322281	2.2849	1.21455	1.74547	1.35803	1.73645							1.13992	2.2242	1.16366	1.9508	1.28537	1.62762								
1.14025	2.13829	1.00283	1.93569	0.318404	2.25356	1.21753	1.74821	1.36099	1.72692							1.14372	2.22378	1.16699	1.95414	1.28815	1.62881								
1.1439	2.13977	1.00613	1.93572	0.314584	2.21868	1.22052	1.75097	1.36393	1.71794							1.14752	2.22335	1.17033	1.95748	1.29094	1.63006								
1.14756	2.14122	1.00944	1.93577	0.310826	2.17986	1.22351	1.75375	1.36686	1.70952							1.15131	2.22288	1.17368	1.96082	1.29372	1.63134								
1.15122	2.14263	1.01274	1.93579	0.307138	2.13683	1.22651	1.7565	1.36977	1.70163							1.15511	2.22234	1.17703	1.96416	1.29651	1.63269								
1.15488	2.14401	1.01605	1.9358	0.303527	2.08933	1.22951	1.7593	1.37267	1.69421							1.1589	2.22176	1.18039	1.96756	1.2993	1.6341								
1.15854	2.14541	1.01936	1.93581	0.300002	2.03704	1.23252	1.76206	1.37556	1.68729							1.1627	2.22116	1.18375	1.97097	1.30209	1.63555								
1.16221	2.14677	1.02266	1.93581	0.29657	1.97988	1.23553	1.7648	1.37843	1.68086							1.16649	2.22056	1.18712	1.97437	1.30488	1.63705								
1.16587	2.14809	1.02597	1.93584	0.293239	1.91779	1.23854	1.76756	1.3813	1.67482							1.17028	2.21985	1.19049	1.97784	1.30768	1.63861								
1.16954	2.1494	1.02927	1.93586	0.290019	1.85077	1.24156	1.77034	1.38415	1.66917							1.17407	2.21912	1.19387	1.9813	1.31048	1.64016								
1.17321	2.15071	1.03258	1.93587	0.286918	1.77905	1.24459	1.77312	1.387	1.66397							1.17786	2.21836	1.19726	1.9848	1.31328	1.64177								
1.17689	2.15201	1.03589	1.93587	0.283942	1.70308	1.24762	1.77587	1.38984	1.6591							1.18165	2.21748	1.20065	1.98835	1.31609	1.64347								
1.18056	2.15325	1.03919	1.93588	0.2811	1.62338	1.25066	1.77861	1.39267	1.65457							1.18544	2.21661	1.20405	1.99191	1.3189	1.64516								
1.18424	2.15446	1.0425	1.93588	0.278398	1.54061	1.2537	1.78137	1.39549	1.65041							1.18922	2.21568	1.20746	1.99549	1.32171	1.64687								
1.18792	2.15568	1.0458	1.93588	0.275838	1.4556	1.25674	1.78414	1.3983	1.64654							1.193	2.21466	1.21087	1.99914	1.32452	1.64862								
1.19161	2.15691	1.04911	1.93591	0.273426	1.36923	1.25979	1.78689	1.40111	1.64467							1.19678	2.21356	1.21429	2.00285	1.32734	1.65043								
1.19529	2.15809	1.05242	1.93589	0.271162	1.28233	1.26284	1.78963									1.20056	2.21242	1.21771	2.00659	1.33016	1.65229								
1.19898	2.15926	1.05572	1.93588	0.269046	1.19581	1.2659	1.79236									1.20434	2.21123	1.22114	2.01038	1.33298	1.65412								
1.20267	2.16041	1.05903	1.93591	0.267077	1.11036	1.26897	1.79512									1.20812	2.20992	1.22458	2.01423	1.33581	1.65599								
1.20636	2.16153	1.06234	1.93589	0.265253	1.02656	1.27203	1.79786									1.21189	2.20856	1.22802	2.01813	1.33864	1.65792								
1.21005	2.16266	1.06564	1.93589	0.263571	0.944948	1.27511	1.80056									1.21566	2.2071	1.23147	2.0221	1.34147	1.65984								
1.21374	2.16374	1.06895	1.93591	0.262026	0.865839	1.27818	1.8033									1.21943	2.20557	1.23493	2.02615	1.34431	1.66183								
1.21744	2.16481	1.07225	1.93589	0.260613	0.789455	1.28127	1.80603									1.22319	2.20394	1.23839	2.03025	1.34715	1.66381								
1.22114	2.16587	1.07556	1.93589	0.259329	0.715919	1.28435	1.80873									1.22696	2.20222	1.24186	2.03441	1.34999	1.66582								
1.22484	2.16693	1.07887	1.93591	0.258168	0.64517	1.28744	1.81144									1.23072	2.20041	1.24534	2.03865	1.35284	1.66785								
1.22854	2.16795	1.08217	1.93589	0.257125	0.57715	1.29054	1.81413									1.23447	2.19848	1.24882	2.043	1.35569	1.66988								
1.23224	2.16896	1.08548	1.93589	0.256197	0.511801	1.29364	1.81683									1.23823	2.19649	1.25232	2.04741	1.35854	1.67195								
1.23595	2.16996	1.08878	1.93588	0.255377	0.448946	1.29675	1.81952									1.24197	2.19438	1.25582	2.0519	1.3614	1.67404								
1.23965	2.17092	1.09209	1.93588	0.254663	0.38848	1.29986	1.82219									1.24572	2.19215	1.25933	2.0565	1.36426	1.67617								
1.24336	2.1719	1.0954	1.93588	0.25405	0.330191	1.30297	1.82489									1.24946	2.18983	1.26284	2.06112	1.36712	1.67825								
1.24707	2.17288	1.0987	1.93585	0.253535	0.273905	1.30609	1.82754									1.2532	2.18743	1.26637	2.06584	1.36999	1.68038								
1.25078	2.17378	1.10201	1.93586	0.253115	0.219519	1.30921	1.83016									1.25693	2.18493	1.2699	2.07065	1.37286	1.68255								
1.2545	2.17469	1.10532	1.93587	0.252786	0.166891	1.31234	1.83284									1.26066	2.18232	1.27344	2.0755	1.37574	1.68473								
1.25821	2.17564	1.10862	1.93584	0.252545	0.115862	1.31547	1.8355									1.26439	2.17962	1.27699	2.08046	1.37862	1.6869								
1.26193	2.17652	1.11193	1.93583	0.25239	0.0662947	1.31861	1.83811									1.26811	2.17685	1.28054	2.08545	1.3815	1.68909								
1.26565	2.17739	1.11523	1.93582	0.252318	0.0181223	1.32175	1.84074									1.27182	2.17398	1.28411	2.09048	1.38439	1.69131								
1.26937	2.17826	1.11854	1.93582	0.252328	-0.0287459	1.3249	1.84335									1.27553	2.17106	1.28768	2.0956	1.38728	1.6935								
1.27309	2.1791	1.12185	1.93582	0.252416	-0.0743853	1.32805	1.84596									1.27924	2.16811	1.29127	2.10069	1.39017	1.69574								
1.27681	2.17992	1.12515	1.93579	0.252582	-0.118867	1.3312	1.84857									1.28294	2.16512	1.29486	2.10578	1.39307	1.69797								
1.28053	2.18076	1.12846	1.9358	0.252822	-0.162272	1.33436	1.85117									1.28663	2.16208	1.29846	2.11092	1.39597	1.7002								
1.28426	2.18159	1.13176	1.93581	0.253136	-0.204636	1.33753	1.85377									1.29032	2.15901	1.30207	2.11603	1.39888	1.70243								
1.28798	2.18234	1.13507	1.93575	0.253468	-0.240758	1.34069	1.85631									1.29401	2.15599	1.30569	2.12106	1.40179	1.70353								
1.29171	2.18312	1.13838	1.93575	0.253793	-0.27096	1.34387	1.85888									1.29769	2.15296	1.30931	2.12608										
1.29544	2.18391	1.14168	1.93578	0.25409	-0.29552	1.34704	1.86143									1.30136	2.14996	1.31295	2.13104										
1.29917	2.18468	1.14499	1.93577	0.254343	-0.31467	1.35022	1.86398									1.30503	2.14704	1.31659	2.13593										
1.3029	2.1854	1.14829	1.93573	0.254539	-0.328673	1.35341	1.86652									1.3087	2.14419	1.32025	2.1407										
1.30664	2.18613	1.1516	1.93571	0.254727	-0.341258	1.3566	1.86903									1.31236	2.1414	1.32391	2.14534										
1.31037	2.18687	1.15491	1.9357	0.254862	-0.350004	1.35979	1.87158									1.31601	2.1387	1.32757	2.14989										
1.31411	2.18755	1.15821	1.93573	0.25508	-0.363746	1.36299	1.8741									1.31966	2.13615	1.33125	2.1543										
1.31784	2.18823	1.16152	1.93571	0.255389	-0.382035	1.36619	1.87656									1.32331	2.13366	1.33493	2.15858										
1.32158	2.18894	1.16482	1.93567	0.255802	-0.404923	1.3694	1.87903									1.32695	2.13134	1.33862	2.16267										
1.32532	2.18961	1.16813	1.93568	0.256333	-0.432083	1.37261	1.88154									1.33059	2.12916	1.34232	2.16663										
1.32906	2.19025	1.17143	1.93569	0.257	-0.463214	1.37583	1.88403									1.33422	2.1271	1.34602	2.17044										
1.3328	2.19091	1.17474	1.93566	0.257821	-0.498096	1.37905	1.88648									1.33785	2.12521	1.34973	2.17405										
1.33654	2.19155	1.17805	1.93564	0.258701	-0.532002	1.38227	1.88891									1.34148	2.12343	1.35345	2.17752										
1.34029	2.19215	1.18135	1.93564	0.259638	-0.564802	1.3855	1.89137									1.3451	2.1218	1.35717	2.18084										
1.34403	2.19276	1.18466	1.93563	0.26063	-0.596553	1.38873	1.8938									1.34873	2.12033	1.3609	2.18398										
1.34778	2.19337	1.18796	1.93563	0.261676	-0.627068	1.39197	1.89619									1.35235	2.11901	1.36463	2.18695										
1.35152	2.19396	1.19127	1.93563	0.262772	-0.656253	1.39521	1.89863									1.35597	2.11782	1.36837	2.18979										
1.35527	2.19453	1.19457	1.9356	0.263917	-0.683969	1.39845	1.90102									1.35958	2.11679	1.37211	2.19248										
1.35902	2.19509	1.19788	1.93558	0.265108	-0.709929	1.4017	1.90219									1.3632	2.11585	1.37586	2.195										
1.36277	2.19565	1.20119	1.93561	0.266342	-0.733896											1.36681	2.11503	1.37961	2.19741										
1.36652	2.19621	1.20449	1.93559	0.267615	-0.755319											1.37042	2.11441	1.38336	2.19966										
1.37027	2.19674	1.2078	1.93558	0.268922	-0.773521											1.37403	2.11382	1.38712	2.20178										
1.37402	2.19725	1.2111	1.93554	0.270257	-0.787512											1.37764	2.11337	1.39088	2.2038										
1.37777	2.19775	1.21441	1.93555	0.271612	-0.795684											1.38125	2.11302	1.39465	2.20568										
1.38153	2.19825	1.21771	1.93556	0.272975	-0.795467											1.38486	2.11275	1.39842	2.20748										
1.38528	2.19878	1.22102	1.93553	0.274329	-0.782762											1.38847	2.11262	1.40219	2.20839										
1.38904	2.19923	1.22433	1.93552	0.275649	-0.750907											1.39207	2.11252												
1.39279	2.1997	1.22763	1.93551	0.276894	-0.689017											1.39568	2.11254												
1.39655	2.20019	1.23094	1.93551	0.278002	-0.581346											1.39929	2.11263												
1.40031	2.20039	1.23424	1.93551	0.278879	-0.411106											1.4029	2.11269												
		1.23755	1.93551	0.279406	-0.308408																								
		1.24085	1.93548																										
		1.24416	1.93549																										
		1.24746	1.9355																										
		1.25077	1.93547																										
		1.25407	1.93546																										
		1.25738	1.93545																										
		1.26069	1.93545																										
		1.26399	1.93545																										
		1.2673	1.93544																										
		1.2706	1.93541																										
		1.27391	1.9354																										
		1.27721	1.93542																										
		1.28052	1.93543																										
		1.28382	1.93541																										
		1.28713	1.93539																										
		1.29043	1.93542																										
		1.29374	1.9354																										
		1.29704	1.93539																										
		1.30035	1.93539																										
		1.30365	1.93538																										
		1.30696	1.93538																										
		1.31027	1.93535																										
		1.31357	1.93537																										
		1.31688	1.93537																										
		1.32018	1.93535																										
		1.32349	1.93536																										
		1.32679	1.93537																										
		1.3301	1.93535																										
		1.3334	1.93533																										
		1.33671	1.93533																										
		1.34001	1.93535																										
		1.34332	1.93534																										
		1.34662	1.93533																										
		1.34993	1.93536																										
		1.35323	1.93534																										
		1.35654	1.93533																										
		1.35984	1.93532																										
		1.36315	1.93532																										
		1.36645	1.93532																										
		1.36976	1.93532																										
		1.37306	1.93532																										
		1.37637	1.93529																										
		1.37967	1.9353																										
		1.38298	1.93531																										
		1.38629	1.93532																										
		1.38959	1.93532																										
		1.3929	1.93529																										
		1.3962	1.9353																										
		1.39951	1.93531																										
		1.40281	1.93531																										
