Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.10787	2.20312	0.979768	1.93564	0.350796	2.76266	1.19131	2.37199	1.33427	2.65371	1.3891	2.76793					1.10967	2.21081	1.1376	2.26178	1.26367	2.51176	1.39362	2.77334						
1.1115	2.20286	0.983074	1.93564	0.346656	2.76728	1.19426	2.3698	1.33738	2.65091	1.3931	2.76647					1.11348	2.21086	1.14089	2.26064	1.26644	2.50875	1.39714	2.77092						
1.11513	2.2026	0.986381	1.93564	0.342542	2.77223	1.19721	2.36763	1.34048	2.64807	1.39711	2.76507					1.11728	2.21091	1.14418	2.25952	1.26921	2.50576	1.40064	2.7685						
1.11876	2.20235	0.989687	1.93564	0.338456	2.77755	1.20017	2.36549	1.34355	2.64522	1.40115	2.76372					1.12108	2.21096	1.14748	2.25842	1.27199	2.5028								
1.1224	2.20211	0.992993	1.93564	0.334403	2.7833	1.20313	2.36337	1.3466	2.64233							1.12488	2.21102	1.15079	2.25734	1.27476	2.49985								
1.12604	2.20187	0.9963	1.93565	0.330385	2.78951	1.2061	2.36127	1.34962	2.63943							1.12868	2.21106	1.1541	2.25628	1.27753	2.49693								
1.12968	2.20164	0.999606	1.93565	0.326409	2.79625	1.20907	2.3592	1.35263	2.63651							1.13248	2.21111	1.15742	2.25524	1.28031	2.49403								
1.13333	2.20142	1.00291	1.93565	0.322477	2.80359	1.21204	2.35715	1.35562	2.63356							1.13628	2.21116	1.16074	2.25421	1.28309	2.49116								
1.13698	2.2012	1.00622	1.93565	0.318595	2.81159	1.21502	2.35512	1.35859	2.63061							1.14008	2.2112	1.16407	2.2532	1.28587	2.4883								
1.14063	2.20099	1.00953	1.93565	0.31477	2.82034	1.218	2.35312	1.36155	2.62764							1.14388	2.21125	1.1674	2.25221	1.28865	2.48547								
1.14428	2.20079	1.01283	1.93565	0.311008	2.82993	1.22099	2.35113	1.36449	2.62466							1.14768	2.21129	1.17074	2.25124	1.29143	2.48266								
1.14794	2.20059	1.01614	1.93566	0.307315	2.84047	1.22399	2.34917	1.36741	2.62168							1.15148	2.21133	1.17409	2.25028	1.29422	2.47988								
1.1516	2.2004	1.01945	1.93566	0.303699	2.85207	1.22699	2.34724	1.37032	2.61868							1.15528	2.21137	1.17744	2.24934	1.29701	2.47711								
1.15526	2.20021	1.02275	1.93566	0.300168	2.86485	1.22999	2.34532	1.37322	2.61569							1.15907	2.2114	1.1808	2.24842	1.2998	2.47437								
1.15892	2.20003	1.02606	1.93566	0.29673	2.87897	1.233	2.34342	1.37611	2.61268							1.16287	2.21144	1.18416	2.24751	1.30259	2.47165								
1.16258	2.19986	1.02937	1.93566	0.293393	2.89456	1.23601	2.34155	1.37898	2.60968							1.16666	2.21147	1.18753	2.24662	1.30539	2.46896								
1.16625	2.19969	1.03267	1.93567	0.290167	2.91179	1.23903	2.3397	1.38185	2.60668							1.17045	2.2115	1.1909	2.24575	1.30819	2.46629								
1.16992	2.19953	1.03598	1.93567	0.287059	2.93083	1.24205	2.33786	1.3847	2.60367							1.17424	2.21153	1.19428	2.24489	1.31099	2.46363								
1.17359	2.19937	1.03929	1.93567	0.284078	2.95186	1.24508	2.33605	1.38755	2.60067							1.17803	2.21156	1.19767	2.24405	1.31379	2.461								
1.17727	2.19922	1.04259	1.93567	0.281229	2.97506	1.24811	2.33426	1.39038	2.59767							1.18182	2.21158	1.20106	2.24323	1.3166	2.4584								
1.18094	2.19907	1.0459	1.93567	0.27852	3.00061	1.25115	2.33249	1.39321	2.59468							1.18561	2.2116	1.20446	2.24242	1.31941	2.45581								
1.18462	2.19892	1.04921	1.93568	0.275954	3.02869	1.25419	2.33074	1.39603	2.59169							1.1894	2.21162	1.20786	2.24163	1.32222	2.45325								
1.1883	2.19879	1.05252	1.93568	0.273535	3.05949	1.25723	2.32901	1.39885	2.58871							1.19318	2.21163	1.21127	2.24086	1.32503	2.45071								
1.19198	2.19865	1.05582	1.93568	0.271264	3.09318	1.26028	2.32729	1.40166	2.58573							1.19697	2.21164	1.21469	2.2401	1.32785	2.44819								
1.19567	2.19852	1.05913	1.93568	0.269142	3.12993	1.26334	2.3256									1.20075	2.21165	1.21811	2.23936	1.33067	2.44569								
1.19936	2.1984	1.06244	1.93569	0.267168	3.16993	1.2664	2.32393									1.20453	2.21165	1.22154	2.23863	1.3335	2.44321								
1.20304	2.19828	1.06574	1.93569	0.265338	3.21333	1.26946	2.32227									1.2083	2.21165	1.22497	2.23792	1.33633	2.44075								
1.20673	2.19816	1.06905	1.93569	0.26365	3.26032	1.27253	2.32064									1.21208	2.21165	1.22841	2.23723	1.33916	2.43832								
1.21043	2.19805	1.07236	1.93569	0.2621	3.31108	1.2756	2.31902									1.21585	2.21164	1.23186	2.23655	1.34199	2.4359								
1.21412	2.19794	1.07566	1.93569	0.260683	3.36579	1.27868	2.31742									1.21962	2.21163	1.23531	2.23589	1.34483	2.43351								
1.21782	2.19784	1.07897	1.9357	0.259394	3.42467	1.28177	2.31584									1.22339	2.21161	1.23878	2.23525	1.34767	2.43114								
1.22152	2.19774	1.08228	1.9357	0.258229	3.48792	1.28485	2.31428									1.22716	2.21159	1.24224	2.23462	1.35052	2.42879								
1.22522	2.19764	1.08558	1.9357	0.257182	3.55581	1.28795	2.31273									1.23092	2.21157	1.24572	2.234	1.35336	2.42646								
1.22892	2.19755	1.08889	1.9357	0.25625	3.6286	1.29104	2.31121									1.23468	2.21154	1.2492	2.23341	1.35621	2.42415								
1.23262	2.19746	1.0922	1.9357	0.255427	3.70659	1.29414	2.3097									1.23844	2.2115	1.25269	2.23283	1.35907	2.42186								
1.23633	2.19738	1.09551	1.9357	0.254709	3.79011	1.29725	2.30821									1.24219	2.21146	1.25619	2.23227	1.36193	2.41959								
1.24003	2.19729	1.09881	1.93571	0.254093	3.87953	1.30036	2.30673									1.24594	2.21141	1.25969	2.23172	1.36479	2.41734								
1.24374	2.19722	1.10212	1.93571	0.253575	3.97528	1.30348	2.30527									1.24968	2.21136	1.2632	2.23119	1.36766	2.41511								
1.24745	2.19714	1.10543	1.93571	0.253152	4.07782	1.3066	2.30383									1.25343	2.21129	1.26672	2.23068	1.37052	2.4129								
1.25116	2.19707	1.10873	1.93571	0.25282	4.18768	1.30972	2.30241									1.25716	2.21123	1.27025	2.23019	1.3734	2.41071								
1.25488	2.197	1.11204	1.93571	0.252577	4.30545	1.31285	2.301									1.2609	2.21115	1.27379	2.22971	1.37627	2.40854								
1.25859	2.19694	1.11535	1.93572	0.25242	4.43179	1.31598	2.29961									1.26463	2.21107	1.27733	2.22925	1.37915	2.40638								
1.26231	2.19687	1.11865	1.93572	0.252347	4.56745	1.31912	2.29823									1.26835	2.21098	1.28088	2.2288	1.38204	2.40425								
1.26602	2.19682	1.12196	1.93572	0.252354	4.71328	1.32226	2.29688									1.27207	2.21089	1.28444	2.22838	1.38493	2.40214								
1.26974	2.19676	1.12527	1.93572	0.252441	4.87025	1.32541	2.29553									1.27579	2.21078	1.28801	2.22797	1.38782	2.40005								
1.27346	2.19671	1.12857	1.93572	0.252605	5.03945	1.32856	2.2942									1.2795	2.21067	1.29159	2.22758	1.39071	2.39797								
1.27719	2.19666	1.13188	1.93572	0.252844	5.22214	1.33172	2.29289									1.28321	2.21055	1.29518	2.2272	1.39361	2.39591								
1.28091	2.19661	1.13519	1.93572	0.253156	5.41976	1.33488	2.29159									1.28691	2.21042	1.29877	2.22684	1.39652	2.39388								
1.28463	2.19656	1.13849	1.93573	0.253486	5.60543	1.33804	2.29031									1.2906	2.21029	1.30237	2.2265	1.39942	2.39186								
1.28836	2.19652	1.1418	1.93573	0.25381	5.77459	1.34121	2.28904									1.29429	2.21015	1.30599	2.22618	1.40233	2.38986								
1.29209	2.19648	1.14511	1.93573	0.254106	5.9227	1.34438	2.28779									1.29798	2.20999	1.30961	2.22587										
1.29582	2.19644	1.14841	1.93573	0.254359	6.04547	1.34756	2.28655									1.30166	2.20984	1.31324	2.22558										
1.29955	2.19641	1.15172	1.93573	0.254555	6.13912	1.35074	2.28533									1.30534	2.20967	1.31687	2.2253										
1.30328	2.19637	1.15503	1.93573	0.254742	6.22793	1.35393	2.28412									1.30901	2.20949	1.32052	2.22504										
1.30701	2.19634	1.15833	1.93573	0.254877	6.29126	1.35712	2.28293									1.31267	2.20931	1.32417	2.22479										
1.31075	2.19632	1.16164	1.93574	0.255094	6.39287	1.36032	2.28175									1.31633	2.20913	1.32784	2.22456										
1.31448	2.19629	1.16495	1.93574	0.255403	6.5365	1.36352	2.28058									1.31999	2.20893	1.3315	2.22435										
1.31822	2.19627	1.16825	1.93574	0.255815	6.72768	1.36672	2.27943									1.32364	2.20873	1.33518	2.22414										
1.32196	2.19624	1.17156	1.93574	0.256346	6.97432	1.36993	2.27829									1.32729	2.20852	1.33887	2.22395										
1.3257	2.19622	1.17487	1.93574	0.257011	7.2875	1.37314	2.27716									1.33093	2.20831	1.34256	2.22378										
1.32944	2.19621	1.17817	1.93574	0.257832	7.68281	1.37636	2.27605									1.33457	2.20809	1.34626	2.22361										
1.33318	2.19619	1.18148	1.93574	0.258711	8.12234	1.37958	2.27495									1.33821	2.20787	1.34996	2.22346										
1.33692	2.19618	1.18479	1.93574	0.259647	8.61358	1.3828	2.27386									1.34184	2.20765	1.35367	2.22332										
1.34066	2.19616	1.18809	1.93574	0.260638	9.16576	1.38603	2.27279									1.34547	2.20742	1.35739	2.22319										
1.34441	2.19615	1.1914	1.93574	0.261683	9.79051	1.38926	2.27173									1.3491	2.20718	1.36111	2.22307										
1.34815	2.19614	1.19471	1.93575	0.262779	10.5026	1.3925	2.27068									1.35273	2.20695	1.36484	2.22295										
1.3519	2.19614	1.19801	1.93575	0.263923	11.3211	1.39574	2.26965									1.35635	2.20671	1.36857	2.22285										
1.35565	2.19613	1.20132	1.93575	0.265114	12.2711	1.39899	2.26862									1.35997	2.20647	1.37231	2.22276										
1.35939	2.19613	1.20463	1.93575	0.266347	13.3863	1.40224	2.26761									1.36359	2.20622	1.37605	2.22267										
1.36314	2.19613	1.20793	1.93575	0.26762	14.7132											1.3672	2.20598	1.3798	2.22259										
1.36689	2.19613	1.21124	1.93575	0.268926	16.3171											1.37082	2.20573	1.38355	2.22252										
1.37064	2.19613	1.21454	1.93575	0.270261	18.2937											1.37443	2.20549	1.38731	2.22246										
1.3744	2.19613	1.21785	1.93575	0.271615	20.7885											1.37805	2.20524	1.39107	2.2224										
1.37815	2.19613	1.22116	1.93575	0.272978	24.0343											1.38166	2.205	1.39483	2.22234										
1.3819	2.19614	1.22446	1.93575	0.274332	28.4281											1.38527	2.20475	1.39859	2.2223										
1.38566	2.19614	1.22777	1.93575	0.275651	34.7072											1.38888	2.20451	1.40236	2.22226										
1.38941	2.19615	1.23108	1.93575	0.276895	44.4144											1.39249	2.20426												
1.39317	2.19616	1.23438	1.93575	0.278003	61.4163											1.3961	2.20402												
1.39693	2.19617	1.23769	1.93575	0.27888	98.939											1.39971	2.20378												
1.40068	2.19618	1.24099	1.93575	0.279406	251.518											1.40332	2.20354												
		1.2443	1.93576																										
		1.24761	1.93576																										
		1.25091	1.93576																										
		1.25422	1.93576																										
		1.25753	1.93576																										
		1.26083	1.93576																										
		1.26414	1.93576																										
		1.26744	1.93576																										
		1.27075	1.93576																										
		1.27406	1.93576																										
		1.27736	1.93576																										
		1.28067	1.93576																										
		1.28398	1.93576																										
		1.28728	1.93576																										
		1.29059	1.93576																										
		1.29389	1.93576																										
		1.2972	1.93576																										
		1.30051	1.93576																										
		1.30381	1.93576																										
		1.30712	1.93576																										
		1.31042	1.93576																										
		1.31373	1.93576																										
		1.31704	1.93576																										
		1.32034	1.93576																										
		1.32365	1.93576																										
		1.32695	1.93576																										
		1.33026	1.93576																										
		1.33357	1.93576																										
		1.33687	1.93576																										
		1.34018	1.93576																										
		1.34348	1.93576																										
		1.34679	1.93576																										
		1.3501	1.93576																										
		1.3534	1.93576																										
		1.35671	1.93576																										
		1.36001	1.93576																										
		1.36332	1.93576																										
		1.36663	1.93576																										
		1.36993	1.93576																										
		1.37324	1.93576																										
		1.37654	1.93576																										
		1.37985	1.93576																										
		1.38316	1.93576																										
		1.38646	1.93576																										
		1.38977	1.93576																										
		1.39307	1.93576																										
		1.39638	1.93576																										
		1.39969	1.93576																										
		1.40299	1.93576																										
