Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.1073	2.12077	0.971255	1.94354	0.354789	2.46674	1.19367	1.73135	1.33838	1.82059	1.39601	2.38929					1.10479	2.22825	1.13837	1.92099	1.26674	1.63156	1.39831	2.0733						
1.11093	2.12247	0.974574	1.94359	0.350587	2.45357	1.19663	1.73399	1.34148	1.80713	1.4001	2.39543					1.10859	2.22829	1.14165	1.92396	1.26953	1.63215	1.40184	2.06955						
1.11455	2.12412	0.977894	1.94362	0.346409	2.43874	1.19959	1.73667	1.34455	1.7944							1.1124	2.22834	1.14494	1.92693	1.27232	1.63285								
1.11818	2.12575	0.981213	1.94366	0.342257	2.42207	1.20256	1.73934	1.34761	1.78234							1.11621	2.22837	1.14824	1.92993	1.27511	1.63364								
1.12181	2.12738	0.984532	1.94372	0.338136	2.40334	1.20554	1.74201	1.35064	1.77089							1.12001	2.22838	1.15154	1.93285	1.2779	1.63449								
1.12545	2.12893	0.987852	1.94374	0.334048	2.38235	1.20851	1.74467	1.35366	1.76006							1.12382	2.22842	1.15484	1.9358	1.28069	1.63539								
1.12908	2.13048	0.991172	1.94379	0.329998	2.35882	1.21149	1.74737	1.35665	1.74988							1.12762	2.22844	1.15815	1.93876	1.28348	1.63636								
1.13272	2.13203	0.994491	1.94384	0.325991	2.33249	1.21448	1.75005	1.35963	1.74033							1.13143	2.22841	1.16146	1.94167	1.28628	1.63743								
1.13637	2.13354	0.997811	1.94384	0.322031	2.30304	1.21747	1.75272	1.3626	1.73129							1.13523	2.2284	1.16478	1.94457	1.28908	1.6385								
1.14001	2.13505	1.00113	1.94386	0.318125	2.27014	1.22047	1.75544	1.36555	1.72277							1.13904	2.2284	1.1681	1.94748	1.29188	1.63965								
1.14366	2.13651	1.00445	1.94391	0.314277	2.23349	1.22347	1.75814	1.36848	1.71483							1.14285	2.22836	1.17143	1.95036	1.29468	1.6409								
1.14731	2.13795	1.00777	1.94393	0.310496	2.19276	1.22647	1.76085	1.3714	1.70736							1.14665	2.22829	1.17476	1.95325	1.29748	1.64215								
1.15096	2.13942	1.01109	1.94397	0.306788	2.14763	1.22948	1.76353	1.37431	1.70038							1.15046	2.22822	1.1781	1.95612	1.30029	1.64345								
1.15462	2.1408	1.01441	1.94396	0.30316	2.09779	1.2325	1.76621	1.37721	1.69382							1.15426	2.22815	1.18145	1.95898	1.30309	1.64485								
1.15827	2.14217	1.01773	1.94399	0.299622	2.04306	1.23552	1.76894	1.3801	1.6877							1.15807	2.22809	1.18479	1.96183	1.3059	1.64623								
1.16193	2.14357	1.02105	1.94403	0.296182	1.98329	1.23854	1.77166	1.38298	1.68201							1.16187	2.22799	1.18815	1.96465	1.30872	1.64769								
1.1656	2.14492	1.02437	1.94403	0.292848	1.91843	1.24157	1.77436	1.38584	1.67665							1.16568	2.22785	1.1915	1.96749	1.31153	1.64923								
1.16926	2.14624	1.02769	1.94405	0.289629	1.84861	1.2446	1.77704	1.3887	1.67172							1.16948	2.22769	1.19487	1.97033	1.31435	1.65074								
1.17293	2.14752	1.03101	1.94407	0.286534	1.7741	1.24764	1.77974	1.39155	1.66711							1.17329	2.22755	1.19823	1.97314	1.31717	1.65233								
1.1766	2.14881	1.03433	1.94407	0.28357	1.69534	1.25068	1.78245	1.3944	1.6628							1.17709	2.22741	1.20161	1.97594	1.31999	1.65396								
1.18027	2.15011	1.03765	1.94411	0.280743	1.61298	1.25372	1.78514	1.39723	1.65881							1.18089	2.22725	1.20498	1.97876	1.32282	1.65561								
1.18394	2.15134	1.04097	1.94412	0.27806	1.52772	1.25678	1.78784	1.40006	1.65689							1.1847	2.22705	1.20837	1.98157	1.32565	1.6573								
1.18761	2.15261	1.04429	1.9441	0.275525	1.44046	1.25983	1.79052									1.1885	2.22682	1.21175	1.98433	1.32848	1.65902								
1.19129	2.15383	1.04761	1.94412	0.27314	1.3521	1.26289	1.7932									1.1923	2.22659	1.21514	1.98714	1.33132	1.66077								
1.19497	2.155	1.05093	1.94416	0.270907	1.26354	1.26596	1.79589									1.19611	2.22634	1.21854	1.98993	1.33415	1.66258								
1.19865	2.15617	1.05425	1.94415	0.268824	1.17556	1.26903	1.79857									1.19991	2.2261	1.22194	1.99272	1.33699	1.66441								
1.20234	2.15735	1.05757	1.94415	0.266892	1.08892	1.2721	1.80125									1.20371	2.22579	1.22535	1.99551	1.33984	1.66622								
1.20602	2.15849	1.06089	1.94414	0.265105	1.00427	1.27518	1.80388									1.20751	2.22548	1.22876	1.9983	1.34269	1.66809								
1.20971	2.15962	1.06421	1.94417	0.263461	0.921953	1.27826	1.80656									1.21131	2.22517	1.23217	2.00112	1.34554	1.67001								
1.2134	2.16074	1.06753	1.94416	0.261956	0.842306	1.28135	1.80923									1.21511	2.2248	1.23559	2.00389	1.34839	1.67193								
1.21709	2.16183	1.07085	1.94415	0.260584	0.765526	1.28444	1.81187									1.21891	2.22443	1.23902	2.00666	1.35125	1.67388								
1.22078	2.1629	1.07417	1.94418	0.259341	0.691633	1.28754	1.81455									1.22271	2.22403	1.24245	2.00948	1.35411	1.67585								
1.22448	2.16396	1.07749	1.94419	0.258222	0.620665	1.29064	1.81719									1.22651	2.22358	1.24588	2.01228	1.35697	1.67782								
1.22817	2.16502	1.08081	1.9442	0.257221	0.552514	1.29374	1.81977									1.2303	2.22314	1.24932	2.0151	1.35984	1.67983								
1.23187	2.16607	1.08413	1.94417	0.256335	0.487029	1.29685	1.8224									1.2341	2.22267	1.25276	2.01793	1.36271	1.68185								
1.23557	2.16709	1.08746	1.94418	0.255558	0.424087	1.29997	1.82504									1.2379	2.22216	1.25621	2.02074	1.36558	1.68389								
1.23927	2.16807	1.09078	1.94419	0.254886	0.363508	1.30309	1.82766									1.24169	2.22159	1.25966	2.0236	1.36846	1.68596								
1.24298	2.16905	1.0941	1.94417	0.254316	0.305118	1.30621	1.83028									1.24548	2.221	1.26312	2.02646	1.37134	1.68804								
1.24668	2.17004	1.09742	1.94415	0.253844	0.248753	1.30934	1.83285									1.24928	2.22039	1.26659	2.02934	1.37423	1.69011								
1.25039	2.171	1.10074	1.94418	0.253466	0.194272	1.31247	1.83544									1.25307	2.21975	1.27005	2.03224	1.37711	1.69223								
1.2541	2.17194	1.10406	1.94419	0.25318	0.141579	1.31561	1.83803									1.25686	2.21903	1.27353	2.03514	1.38001	1.69437								
1.25781	2.17288	1.10738	1.94417	0.252983	0.0904794	1.31875	1.8406									1.26065	2.21829	1.27701	2.03807	1.3829	1.69649								
1.26152	2.17378	1.1107	1.94415	0.252871	0.0408339	1.3219	1.84315									1.26444	2.21756	1.28049	2.04103	1.3858	1.69863								
1.26523	2.17469	1.11402	1.94415	0.252843	-0.00738864	1.32505	1.84569									1.26822	2.21672	1.28398	2.04405	1.3887	1.70079								
1.26895	2.17558	1.11734	1.94414	0.252897	-0.054313	1.3282	1.84826									1.27201	2.21584	1.28747	2.04705	1.39161	1.70298								
1.27266	2.17643	1.12066	1.94417	0.253029	-0.100003	1.33136	1.85082									1.27579	2.21494	1.29097	2.05007	1.39452	1.70516								
1.27638	2.17732	1.12398	1.94416	0.253238	-0.144523	1.33452	1.85334									1.27957	2.21399	1.29447	2.05315	1.39743	1.70733								
1.2801	2.17817	1.1273	1.94412	0.253523	-0.187944	1.33769	1.85583									1.28335	2.21296	1.29798	2.05627	1.40035	1.70845								
1.28382	2.17899	1.13062	1.94416	0.25383	-0.224964	1.34086	1.85835									1.28713	2.21189	1.3015	2.05941										
1.28754	2.17981	1.13394	1.94415	0.254135	-0.255895	1.34404	1.86084									1.29091	2.21076	1.30502	2.06259										
1.29127	2.18062	1.13726	1.94411	0.254417	-0.280981	1.34722	1.86333									1.29468	2.20955	1.30854	2.06582										
1.29499	2.18145	1.14058	1.94413	0.254658	-0.300546	1.3504	1.86584									1.29845	2.20832	1.31207	2.0691										
1.29872	2.18221	1.1439	1.9441	0.254846	-0.314889	1.35359	1.86831									1.30222	2.20703	1.31915	2.07577										
1.30245	2.18297	1.14722	1.94409	0.255026	-0.327959	1.35678	1.87078									1.30599	2.20564	1.3227	2.07915										
1.30617	2.18374	1.15054	1.94412	0.255156	-0.336845	1.35998	1.87322									1.30976	2.20423	1.32625	2.08261										
1.3099	2.1845	1.15386	1.9441	0.255366	-0.350719	1.36318	1.87565									1.31352	2.20273	1.32981	2.08611										
1.31364	2.18525	1.15718	1.94409	0.255665	-0.369538	1.36639	1.8781									1.31728	2.20114	1.33338	2.08962										
1.31737	2.18597	1.1605	1.94408	0.256065	-0.392874	1.3696	1.88053									1.32104	2.19954	1.33695	2.09323										
1.3211	2.18667	1.16382	1.94408	0.256581	-0.420572	1.37281	1.88292									1.3248	2.19784	1.34053	2.09687										
1.32484	2.18739	1.16714	1.94408	0.257231	-0.452404	1.37603	1.88533									1.32855	2.19609	1.34411	2.10054										
1.32857	2.18809	1.17046	1.94408	0.258034	-0.488044	1.37925	1.88774									1.3323	2.19429	1.3477	2.10426										
1.33231	2.18878	1.17378	1.94408	0.258898	-0.52264	1.38247	1.89012									1.33604	2.1924	1.3513	2.10798										
1.33605	2.18944	1.1771	1.94405	0.259819	-0.556124	1.38571	1.89248									1.33978	2.19046	1.3549	2.11176										
1.33979	2.19007	1.18042	1.94403	0.260797	-0.588466	1.38894	1.89481									1.34352	2.18848	1.35851	2.11557										
1.34353	2.19076	1.18374	1.94402	0.261829	-0.619585	1.39218	1.89718									1.34726	2.18646	1.36213	2.11939										
1.34727	2.19139	1.18706	1.94402	0.262913	-0.649321	1.39542	1.89954									1.35099	2.1844	1.36575	2.12322										
1.35102	2.19201	1.19038	1.94402	0.264047	-0.677528	1.39867	1.90184									1.35472	2.18232	1.36938	2.12706										
1.35476	2.19266	1.1937	1.94402	0.265228	-0.70395	1.40192	1.90298									1.35845	2.18019	1.37302	2.13089										
1.3585	2.19326	1.19702	1.94402	0.266452	-0.728272											1.36217	2.17802	1.37666	2.13473										
1.36225	2.19384	1.20034	1.94402	0.267715	-0.750028											1.36589	2.17587	1.38031	2.13854										
1.366	2.19444	1.20366	1.94402	0.269013	-0.768458											1.3696	2.17372	1.38396	2.1423										
1.36975	2.19502	1.20698	1.94399	0.27034	-0.782501											1.37331	2.17159	1.38763	2.14603										
1.3735	2.19559	1.2103	1.94397	0.271686	-0.790606											1.37702	2.16948	1.39129	2.14973										
1.37725	2.19615	1.21362	1.94399	0.27304	-0.79017											1.38072	2.16733	1.39497	2.15334										
1.381	2.19671	1.21694	1.94397	0.274385	-0.776984											1.38442	2.16527	1.39865	2.15691										
1.38475	2.19727	1.22026	1.94396	0.275694	-0.744393											1.38812	2.16328	1.40234	2.1587										
1.3885	2.19777	1.22358	1.94396	0.276928	-0.681795											1.39181	2.16133												
1.39226	2.19829	1.2269	1.94393	0.278023	-0.573987											1.3955	2.15942												
1.39601	2.19884	1.23022	1.94394	0.278888	-0.405133											1.39918	2.1576												
1.39977	2.19935	1.23354	1.94395	0.279407	-0.30366											1.40287	2.15673												
1.40352	2.19961	1.23686	1.94395																										
		1.24018	1.94392																										
		1.2435	1.94391																										
		1.24682	1.94393																										
		1.25014	1.94391																										
		1.25346	1.9439																										
		1.25678	1.9439																										
		1.2601	1.94389																										
		1.26342	1.94389																										
		1.26674	1.94389																										
		1.27006	1.94389																										
		1.27338	1.94386																										
		1.2767	1.94385																										
		1.28002	1.94387																										
		1.28334	1.94388																										
		1.28666	1.94386																										
		1.28998	1.94384																										
		1.2933	1.94384																										
		1.29662	1.94383																										
		1.29994	1.94386																										
		1.30326	1.94385																										
		1.30658	1.94384																										
		1.3099	1.94383																										
		1.31322	1.9438																										
		1.31654	1.94382																										
		1.31986	1.94382																										
		1.32318	1.94383																										
		1.3265	1.94383																										
		1.32982	1.9438																										
		1.33313	1.94378																										
		1.33645	1.94381																										
		1.33977	1.94382																										
		1.34309	1.94379																										
		1.34641	1.94378																										
		1.34973	1.94378																										
		1.35305	1.9438																										
		1.35637	1.94382																										
		1.35969	1.94379																										
		1.36301	1.94378																										
		1.36633	1.94377																										
		1.36965	1.94377																										
		1.37297	1.94377																										
		1.37629	1.94377																										
		1.37961	1.94377																										
		1.38293	1.94377																										
		1.38625	1.94377																										
		1.38957	1.94377																										
		1.39289	1.94377																										
		1.39621	1.94377																										
		1.39953	1.94377																										
		1.40285	1.94377																										
