Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.10749	2.20247	0.973075	1.93518	0.354732	2.7566	1.19085	2.37108	1.33368	2.65255	1.38849	2.7662					1.10951	2.2105	1.13718	2.26096	1.26319	2.51082	1.39296	2.77205						
1.11112	2.2022	0.976381	1.93518	0.350573	2.76092	1.19379	2.36889	1.3368	2.64976	1.39248	2.76474					1.11332	2.21055	1.14047	2.25983	1.26596	2.50781	1.39648	2.76964						
1.11475	2.20195	0.979686	1.93518	0.346437	2.76554	1.19674	2.36672	1.3399	2.64694	1.39649	2.76333					1.11712	2.2106	1.14377	2.25871	1.26873	2.50482	1.39999	2.76722						
1.11839	2.2017	0.982992	1.93519	0.342326	2.77049	1.1997	2.36458	1.34297	2.64409	1.40052	2.76197					1.12092	2.21065	1.14707	2.25762	1.2715	2.50186	1.40348	2.76479						
1.12202	2.20146	0.986297	1.93519	0.338244	2.77583	1.20266	2.36246	1.34602	2.64122							1.12472	2.21071	1.15038	2.25654	1.27427	2.49891								
1.12566	2.20123	0.989603	1.93519	0.334195	2.78158	1.20562	2.36037	1.34905	2.63833							1.12852	2.21075	1.15369	2.25548	1.27704	2.49599								
1.12931	2.201	0.992909	1.93519	0.330182	2.7878	1.20859	2.3583	1.35207	2.63541							1.13232	2.2108	1.15701	2.25444	1.27982	2.49309								
1.13295	2.20078	0.996214	1.93519	0.326209	2.79455	1.21157	2.35625	1.35506	2.63248							1.13612	2.21085	1.16033	2.25342	1.28259	2.49022								
1.1366	2.20056	0.99952	1.93519	0.322281	2.8019	1.21455	2.35422	1.35803	2.62953							1.13992	2.21089	1.16366	2.25241	1.28537	2.48737								
1.14025	2.20036	1.00283	1.93519	0.318404	2.80992	1.21753	2.35222	1.36099	2.62657							1.14372	2.21094	1.16699	2.25142	1.28815	2.48454								
1.1439	2.20016	1.00613	1.9352	0.314584	2.81868	1.22052	2.35023	1.36393	2.6236							1.14752	2.21098	1.17033	2.25045	1.29094	2.48173								
1.14756	2.19996	1.00944	1.9352	0.310826	2.82829	1.22351	2.34828	1.36686	2.62062							1.15131	2.21102	1.17368	2.2495	1.29372	2.47894								
1.15122	2.19977	1.01274	1.9352	0.307138	2.83885	1.22651	2.34634	1.36977	2.61764							1.15511	2.21106	1.17703	2.24856	1.29651	2.47618								
1.15488	2.19959	1.01605	1.9352	0.303527	2.85047	1.22951	2.34442	1.37267	2.61465							1.1589	2.21109	1.18039	2.24764	1.2993	2.47344								
1.15854	2.19941	1.01936	1.9352	0.300002	2.86328	1.23252	2.34253	1.37556	2.61165							1.1627	2.21113	1.18375	2.24674	1.30209	2.47072								
1.16221	2.19924	1.02266	1.93521	0.29657	2.87743	1.23553	2.34065	1.37843	2.60865							1.16649	2.21116	1.18712	2.24585	1.30488	2.46803								
1.16587	2.19907	1.02597	1.93521	0.293239	2.89305	1.23854	2.3388	1.3813	2.60565							1.17028	2.21119	1.19049	2.24498	1.30768	2.46536								
1.16954	2.19891	1.02927	1.93521	0.290019	2.91032	1.24156	2.33697	1.38415	2.60265							1.17407	2.21121	1.19387	2.24413	1.31048	2.4627								
1.17321	2.19875	1.03258	1.93521	0.286918	2.9294	1.24459	2.33516	1.387	2.59966							1.17786	2.21124	1.19726	2.2433	1.31328	2.46008								
1.17689	2.1986	1.03589	1.93521	0.283942	2.95047	1.24762	2.33337	1.38984	2.59666							1.18165	2.21126	1.20065	2.24248	1.31609	2.45747								
1.18056	2.19846	1.03919	1.93522	0.2811	2.97371	1.25066	2.3316	1.39267	2.59367							1.18544	2.21128	1.20405	2.24168	1.3189	2.45488								
1.18424	2.19831	1.0425	1.93522	0.278398	2.99931	1.2537	2.32984	1.39549	2.59069							1.18922	2.21129	1.20746	2.24089	1.32171	2.45232								
1.18792	2.19818	1.0458	1.93522	0.275838	3.02744	1.25674	2.32811	1.3983	2.58771							1.193	2.21131	1.21087	2.24012	1.32452	2.44978								
1.19161	2.19805	1.04911	1.93522	0.273426	3.05828	1.25979	2.3264	1.40111	2.58474							1.19678	2.21131	1.21429	2.23937	1.32734	2.44726								
1.19529	2.19792	1.05242	1.93522	0.271162	3.09202	1.26284	2.32471									1.20056	2.21132	1.21771	2.23863	1.33016	2.44476								
1.19898	2.19779	1.05572	1.93523	0.269046	3.12883	1.2659	2.32304									1.20434	2.21132	1.22114	2.23791	1.33298	2.44228								
1.20267	2.19768	1.05903	1.93523	0.267077	3.16887	1.26897	2.32138									1.20812	2.21132	1.22458	2.23721	1.33581	2.43983								
1.20636	2.19756	1.06234	1.93523	0.265253	3.21232	1.27203	2.31975									1.21189	2.21131	1.22802	2.23652	1.33864	2.43739								
1.21005	2.19745	1.06564	1.93523	0.263571	3.25936	1.27511	2.31813									1.21566	2.2113	1.23147	2.23585	1.34147	2.43498								
1.21374	2.19735	1.06895	1.93523	0.262026	3.31016	1.27818	2.31654									1.21943	2.21129	1.23493	2.23519	1.34431	2.43259								
1.21744	2.19724	1.07225	1.93524	0.260613	3.36491	1.28127	2.31496									1.22319	2.21127	1.23839	2.23456	1.34715	2.43022								
1.22114	2.19715	1.07556	1.93524	0.259329	3.42383	1.28435	2.3134									1.22696	2.21124	1.24186	2.23393	1.34999	2.42787								
1.22484	2.19705	1.07887	1.93524	0.258168	3.48713	1.28744	2.31185									1.23072	2.21121	1.24534	2.23333	1.35284	2.42554								
1.22854	2.19696	1.08217	1.93524	0.257125	3.55505	1.29054	2.31033									1.23447	2.21118	1.24882	2.23274	1.35569	2.42323								
1.23224	2.19688	1.08548	1.93524	0.256197	3.62788	1.29364	2.30882									1.23823	2.21113	1.25232	2.23217	1.35854	2.42094								
1.23595	2.19679	1.08878	1.93525	0.255377	3.7059	1.29675	2.30733									1.24197	2.21109	1.25582	2.23162	1.3614	2.41867								
1.23965	2.19671	1.09209	1.93525	0.254663	3.78945	1.29986	2.30585									1.24572	2.21103	1.25933	2.23108	1.36426	2.41642								
1.24336	2.19664	1.0954	1.93525	0.25405	3.8789	1.30297	2.3044									1.24946	2.21097	1.26284	2.23056	1.36712	2.41419								
1.24707	2.19656	1.0987	1.93525	0.253535	3.97468	1.30609	2.30296									1.2532	2.2109	1.26637	2.23006	1.36999	2.41198								
1.25078	2.19649	1.10201	1.93525	0.253115	4.07725	1.30921	2.30153									1.25693	2.21083	1.2699	2.22957	1.37286	2.40979								
1.2545	2.19643	1.10532	1.93526	0.252786	4.18714	1.31234	2.30013									1.26066	2.21075	1.27344	2.2291	1.37574	2.40762								
1.25821	2.19636	1.10862	1.93526	0.252545	4.30493	1.31547	2.29874									1.26439	2.21066	1.27699	2.22865	1.37862	2.40547								
1.26193	2.1963	1.11193	1.93526	0.25239	4.43129	1.31861	2.29736									1.26811	2.21056	1.28054	2.22822	1.3815	2.40334								
1.26565	2.19625	1.11523	1.93526	0.252318	4.56697	1.32175	2.296									1.27182	2.21046	1.28411	2.2278	1.38439	2.40122								
1.26937	2.19619	1.11854	1.93526	0.252328	4.71283	1.3249	2.29466									1.27553	2.21035	1.28768	2.22741	1.38728	2.39913								
1.27309	2.19614	1.12185	1.93526	0.252416	4.86982	1.32805	2.29333									1.27924	2.21023	1.29127	2.22703	1.39017	2.39706								
1.27681	2.19609	1.12515	1.93527	0.252582	5.03904	1.3312	2.29202									1.28294	2.2101	1.29486	2.22666	1.39307	2.395								
1.28053	2.19604	1.12846	1.93527	0.252822	5.22175	1.33436	2.29072									1.28663	2.20996	1.29846	2.22632	1.39597	2.39296								
1.28426	2.196	1.13176	1.93527	0.253136	5.41939	1.33753	2.28944									1.29032	2.20982	1.30207	2.22599	1.39888	2.39094								
1.28798	2.19596	1.13507	1.93527	0.253468	5.60508	1.34069	2.28818									1.29401	2.20966	1.30569	2.22567	1.40179	2.38894								
1.29171	2.19592	1.13838	1.93527	0.253793	5.77426	1.34387	2.28693									1.29769	2.2095	1.30931	2.22538										
1.29544	2.19589	1.14168	1.93527	0.25409	5.92238	1.34704	2.28569									1.30136	2.20934	1.31295	2.2251										
1.29917	2.19585	1.14499	1.93528	0.254343	6.04516	1.35022	2.28447									1.30503	2.20916	1.31659	2.22483										
1.3029	2.19582	1.14829	1.93528	0.254539	6.13882	1.35341	2.28326									1.3087	2.20898	1.32025	2.22458										
1.30664	2.19579	1.1516	1.93528	0.254727	6.22764	1.3566	2.28207									1.31236	2.20879	1.32391	2.22435										
1.31037	2.19577	1.15491	1.93528	0.254862	6.29097	1.35979	2.28089									1.31601	2.20859	1.32757	2.22413										
1.31411	2.19574	1.15821	1.93528	0.25508	6.39259	1.36299	2.27972									1.31966	2.20839	1.33125	2.22393										
1.31784	2.19572	1.16152	1.93528	0.255389	6.53622	1.36619	2.27857									1.32331	2.20818	1.33493	2.22373										
1.32158	2.1957	1.16482	1.93528	0.255802	6.72742	1.3694	2.27743									1.32695	2.20796	1.33862	2.22355										
1.32532	2.19568	1.16813	1.93528	0.256333	6.97408	1.37261	2.27631									1.33059	2.20774	1.34232	2.22339										
1.32906	2.19566	1.17143	1.93528	0.257	7.28728	1.37583	2.27519									1.33422	2.20752	1.34602	2.22323										
1.3328	2.19565	1.17474	1.93529	0.257821	7.6826	1.37905	2.2741									1.33785	2.20729	1.34973	2.22309										
1.33654	2.19564	1.17805	1.93529	0.258701	8.12216	1.38227	2.27301									1.34148	2.20705	1.35345	2.22296										
1.34029	2.19563	1.18135	1.93529	0.259638	8.61342	1.3855	2.27194									1.3451	2.20682	1.35717	2.22284										
1.34403	2.19562	1.18466	1.93529	0.26063	9.16563	1.38873	2.27088									1.34873	2.20658	1.3609	2.22272										
1.34778	2.19561	1.18796	1.93529	0.261676	9.7904	1.39197	2.26983									1.35235	2.20633	1.36463	2.22262										
1.35152	2.19561	1.19127	1.93529	0.262772	10.5025	1.39521	2.2688									1.35597	2.20609	1.36837	2.22252										
1.35527	2.1956	1.19457	1.93529	0.263917	11.321	1.39845	2.26778									1.35958	2.20584	1.37211	2.22244										
1.35902	2.1956	1.19788	1.93529	0.265108	12.2711	1.4017	2.26677									1.3632	2.2056	1.37586	2.22236										
1.36277	2.1956	1.20119	1.93529	0.266342	13.3864											1.36681	2.20535	1.37961	2.22229										
1.36652	2.1956	1.20449	1.93529	0.267615	14.7133											1.37042	2.2051	1.38336	2.22222										
1.37027	2.1956	1.2078	1.93529	0.268922	16.3173											1.37403	2.20485	1.38712	2.22216										
1.37402	2.19561	1.2111	1.9353	0.270257	18.294											1.37764	2.2046	1.39088	2.22211										
1.37777	2.19561	1.21441	1.9353	0.271612	20.789											1.38125	2.20435	1.39465	2.22206										
1.38153	2.19562	1.21771	1.9353	0.272975	24.0351											1.38486	2.2041	1.39842	2.22202										
1.38528	2.19563	1.22102	1.9353	0.274329	28.4293											1.38847	2.20385	1.40219	2.22198										
1.38904	2.19564	1.22433	1.9353	0.275649	34.709											1.39207	2.20361												
1.39279	2.19565	1.22763	1.9353	0.276894	44.4176											1.39568	2.20336												
1.39655	2.19566	1.23094	1.9353	0.278002	61.4226											1.39929	2.20312												
1.40031	2.19567	1.23424	1.9353	0.278879	98.9557											1.4029	2.20288												
		1.23755	1.9353	0.279406	251.626																								
		1.24085	1.9353																										
		1.24416	1.9353																										
		1.24746	1.9353																										
		1.25077	1.9353																										
		1.25407	1.9353																										
		1.25738	1.9353																										
		1.26069	1.9353																										
		1.26399	1.9353																										
		1.2673	1.9353																										
		1.2706	1.9353																										
		1.27391	1.93531																										
		1.27721	1.93531																										
		1.28052	1.93531																										
		1.28382	1.93531																										
		1.28713	1.93531																										
		1.29043	1.93531																										
		1.29374	1.93531																										
		1.29704	1.93531																										
		1.30035	1.93531																										
		1.30365	1.93531																										
		1.30696	1.93531																										
		1.31027	1.93531																										
		1.31357	1.93531																										
		1.31688	1.93531																										
		1.32018	1.93531																										
		1.32349	1.93531																										
		1.32679	1.93531																										
		1.3301	1.93531																										
		1.3334	1.93531																										
		1.33671	1.93531																										
		1.34001	1.93531																										
		1.34332	1.93531																										
		1.34662	1.93531																										
		1.34993	1.93531																										
		1.35323	1.93531																										
		1.35654	1.93531																										
		1.35984	1.93531																										
		1.36315	1.93531																										
		1.36645	1.93531																										
		1.36976	1.93531																										
		1.37306	1.93531																										
		1.37637	1.93531																										
		1.37967	1.93531																										
		1.38298	1.93531																										
		1.38629	1.93531																										
		1.38959	1.93531																										
		1.3929	1.93531																										
		1.3962	1.93531																										
		1.39951	1.93531																										
		1.40281	1.93531																										
