Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.11818	2.21429	0.981213	1.94367	0.342257	2.80857	1.20256	2.38592	1.34761	2.67099							1.11621	2.21614	1.14824	2.27511	1.27511	2.52554								
1.12181	2.214	0.984532	1.94367	0.338136	2.81419	1.20554	2.38374	1.35064	2.66797							1.12001	2.21619	1.15154	2.27395	1.2779	2.52253								
1.12545	2.21371	0.987852	1.94367	0.334048	2.82025	1.20851	2.38158	1.35366	2.66494							1.12382	2.21623	1.15484	2.27281	1.28069	2.51955								
1.12908	2.21343	0.991172	1.94367	0.329998	2.82682	1.21149	2.37945	1.35665	2.66189							1.12762	2.21627	1.15815	2.27168	1.28348	2.51659								
1.13272	2.21315	0.994491	1.94367	0.325991	2.83395	1.21448	2.37734	1.35963	2.65883							1.13143	2.21631	1.16146	2.27058	1.28628	2.51365								
1.13637	2.21288	0.997811	1.94367	0.322031	2.84172	1.21747	2.37526	1.3626	2.65575							1.13523	2.21635	1.16478	2.26949	1.28908	2.51074								
1.14001	2.21262	1.00113	1.94367	0.318125	2.8502	1.22047	2.37319	1.36555	2.65267							1.13904	2.21639	1.1681	2.26841	1.29188	2.50785								
1.14366	2.21237	1.00445	1.94367	0.314277	2.85949	1.22347	2.37115	1.36848	2.64958							1.14285	2.21643	1.17143	2.26736	1.29468	2.50498								
1.14731	2.21212	1.00777	1.94367	0.310496	2.86967	1.22647	2.36914	1.3714	2.64649							1.14665	2.21647	1.17476	2.26632	1.29748	2.50214								
1.15096	2.21188	1.01109	1.94367	0.306788	2.88087	1.22948	2.36714	1.37431	2.64339							1.15046	2.21651	1.1781	2.26529	1.30029	2.49932								
1.15462	2.21165	1.01441	1.94367	0.30316	2.89321	1.2325	2.36517	1.37721	2.64029							1.15426	2.21654	1.18145	2.26429	1.30309	2.49652								
1.15827	2.21142	1.01773	1.94367	0.299622	2.90682	1.23552	2.36322	1.3801	2.63719							1.15807	2.21658	1.18479	2.2633	1.3059	2.49375								
1.16193	2.2112	1.02105	1.94367	0.296182	2.92185	1.23854	2.36128	1.38298	2.6341							1.16187	2.21662	1.18815	2.26232	1.30872	2.49099								
1.1656	2.21098	1.02437	1.94368	0.292848	2.93847	1.24157	2.35938	1.38584	2.631							1.16568	2.21666	1.1915	2.26136	1.31153	2.48826								
1.16926	2.21077	1.02769	1.94368	0.289629	2.95684	1.2446	2.35749	1.3887	2.62791							1.16948	2.21669	1.19487	2.26042	1.31435	2.48556								
1.17293	2.21056	1.03101	1.94368	0.286534	2.97715	1.24764	2.35562	1.39155	2.62482							1.17329	2.21673	1.19823	2.25949	1.31717	2.48287								
1.1766	2.21036	1.03433	1.94368	0.28357	2.99958	1.25068	2.35377	1.3944	2.62174							1.17709	2.21676	1.20161	2.25857	1.31999	2.48021								
1.18027	2.21017	1.03765	1.94368	0.280743	3.02431	1.25372	2.35195	1.39723	2.61866							1.18089	2.2168	1.20498	2.25767	1.32282	2.47757								
1.18394	2.20998	1.04097	1.94368	0.27806	3.05155	1.25678	2.35014	1.40006	2.61559							1.1847	2.21683	1.20837	2.25679	1.32565	2.47495								
1.18761	2.20979	1.04429	1.94368	0.275525	3.08148	1.25983	2.34836									1.1885	2.21686	1.21175	2.25592	1.32848	2.47235								
1.19129	2.20961	1.04761	1.94368	0.27314	3.1143	1.26289	2.34659									1.1923	2.21689	1.21514	2.25506	1.33132	2.46978								
1.19497	2.20944	1.05093	1.94369	0.270907	3.15017	1.26596	2.34484									1.19611	2.21692	1.21854	2.25422	1.33415	2.46723								
1.19865	2.20927	1.05425	1.94369	0.268824	3.18929	1.26903	2.34312									1.19991	2.21695	1.22194	2.25339	1.33699	2.4647								
1.20234	2.20911	1.05757	1.94369	0.266892	3.23184	1.2721	2.34141									1.20371	2.21698	1.22535	2.25257	1.33984	2.46219								
1.20602	2.20895	1.06089	1.94369	0.265105	3.278	1.27518	2.33972									1.20751	2.21701	1.22876	2.25177	1.34269	2.4597								
1.20971	2.20879	1.06421	1.94369	0.263461	3.32795	1.27826	2.33805									1.21131	2.21703	1.23217	2.25099	1.34554	2.45724								
1.2134	2.20864	1.06753	1.94369	0.261956	3.3819	1.28135	2.3364									1.21511	2.21706	1.23559	2.25022	1.34839	2.45479								
1.21709	2.20849	1.07085	1.94369	0.260584	3.44003	1.28444	2.33477									1.21891	2.21708	1.23902	2.24946	1.35125	2.45237								
1.22078	2.20835	1.07417	1.9437	0.259341	3.50259	1.28754	2.33315									1.22271	2.2171	1.24245	2.24871	1.35411	2.44996								
1.22448	2.20821	1.07749	1.9437	0.258222	3.56981	1.29064	2.33156									1.22651	2.21712	1.24588	2.24798	1.35697	2.44758								
1.22817	2.20808	1.08081	1.9437	0.257221	3.64197	1.29374	2.32998									1.2303	2.21714	1.24932	2.24726	1.35984	2.44522								
1.23187	2.20795	1.08413	1.9437	0.256335	3.71935	1.29685	2.32842									1.2341	2.21716	1.25276	2.24655	1.36271	2.44288								
1.23557	2.20782	1.08746	1.9437	0.255558	3.8023	1.29997	2.32688									1.2379	2.21718	1.25621	2.24586	1.36558	2.44056								
1.23927	2.2077	1.09078	1.9437	0.254886	3.89118	1.30309	2.32535									1.24169	2.21719	1.25966	2.24518	1.36846	2.43826								
1.24298	2.20758	1.0941	1.9437	0.254316	3.98641	1.30621	2.32384									1.24548	2.2172	1.26312	2.24451	1.37134	2.43598								
1.24668	2.20746	1.09742	1.94371	0.253844	4.08846	1.30934	2.32235									1.24928	2.21722	1.26659	2.24385	1.37423	2.43373								
1.25039	2.20735	1.10074	1.94371	0.253466	4.19785	1.31247	2.32088									1.25307	2.21722	1.27005	2.24321	1.37711	2.43149								
1.2541	2.20725	1.10406	1.94371	0.25318	4.31516	1.31561	2.31942									1.25686	2.21723	1.27353	2.24258	1.38001	2.42927								
1.25781	2.20714	1.10738	1.94371	0.252983	4.44107	1.31875	2.31798									1.26065	2.21723	1.27701	2.24196	1.3829	2.42707								
1.26152	2.20704	1.1107	1.94371	0.252871	4.57631	1.3219	2.31655									1.26444	2.21724	1.28049	2.24136	1.3858	2.42489								
1.26523	2.20694	1.11402	1.94371	0.252843	4.72174	1.32505	2.31514									1.26822	2.21724	1.28398	2.24076	1.3887	2.42273								
1.26895	2.20685	1.11734	1.94371	0.252897	4.87832	1.3282	2.31375									1.27201	2.21723	1.28747	2.24018	1.39161	2.42058								
1.27266	2.20676	1.12066	1.94372	0.253029	5.04714	1.33136	2.31237									1.27579	2.21723	1.29097	2.23962	1.39452	2.41846								
1.27638	2.20667	1.12398	1.94372	0.253238	5.22946	1.33452	2.31101									1.27957	2.21722	1.29447	2.23906	1.39743	2.41636								
1.2801	2.20658	1.1273	1.94372	0.253523	5.42672	1.33769	2.30967									1.28335	2.21721	1.29798	2.23852	1.40035	2.41428								
1.28382	2.2065	1.13062	1.94372	0.25383	5.61208	1.34086	2.30834									1.28713	2.2172	1.3015	2.23799										
1.28754	2.20642	1.13394	1.94372	0.254135	5.78098	1.34404	2.30702									1.29091	2.21718	1.30502	2.23747										
1.29127	2.20634	1.13726	1.94372	0.254417	5.92888	1.34722	2.30572									1.29468	2.21716	1.30854	2.23696										
1.29499	2.20627	1.14058	1.94372	0.254658	6.05148	1.3504	2.30444									1.29845	2.21713	1.31207	2.23647										
1.29872	2.2062	1.1439	1.94372	0.254846	6.14501	1.35359	2.30316									1.30222	2.21711	1.31915	2.23552										
1.30245	2.20613	1.14722	1.94373	0.255026	6.23371	1.35678	2.30191									1.30599	2.21708	1.3227	2.23506										
1.30617	2.20607	1.15054	1.94373	0.255156	6.29696	1.35998	2.30067									1.30976	2.21704	1.32625	2.23462										
1.3099	2.206	1.15386	1.94373	0.255366	6.39845	1.36318	2.29944									1.31352	2.217	1.32981	2.23419										
1.31364	2.20594	1.15718	1.94373	0.255665	6.54191	1.36639	2.29822									1.31728	2.21696	1.33338	2.23377										
1.31737	2.20588	1.1605	1.94373	0.256065	6.73288	1.3696	2.29702									1.32104	2.21691	1.33695	2.23336										
1.3211	2.20583	1.16382	1.94373	0.256581	6.97927	1.37281	2.29584									1.3248	2.21686	1.34053	2.23297										
1.32484	2.20578	1.16714	1.94373	0.257231	7.29214	1.37603	2.29467									1.32855	2.2168	1.34411	2.23259										
1.32857	2.20572	1.17046	1.94373	0.258034	7.68709	1.37925	2.29351									1.3323	2.21674	1.3477	2.23222										
1.33231	2.20568	1.17378	1.94373	0.258898	8.12626	1.38247	2.29236									1.33604	2.21667	1.3513	2.23187										
1.33605	2.20563	1.1771	1.94373	0.259819	8.61711	1.38571	2.29123									1.33978	2.2166	1.3549	2.23152										
1.33979	2.20558	1.18042	1.94374	0.260797	9.16888	1.38894	2.29011									1.34352	2.21653	1.35851	2.23119										
1.34353	2.20554	1.18374	1.94374	0.261829	9.79317	1.39218	2.289									1.34726	2.21644	1.36213	2.23087										
1.34727	2.2055	1.18706	1.94374	0.262913	10.5047	1.39542	2.28791									1.35099	2.21636	1.36575	2.23057										
1.35102	2.20546	1.19038	1.94374	0.264047	11.3226	1.39867	2.28683									1.35472	2.21627	1.36938	2.23028										
1.35476	2.20543	1.1937	1.94374	0.265228	12.272	1.40192	2.28576									1.35845	2.21617	1.37302	2.22999										
1.3585	2.20539	1.19702	1.94374	0.266452	13.3864											1.36217	2.21607	1.37666	2.22973										
1.36225	2.20536	1.20034	1.94374	0.267715	14.7122											1.36589	2.21596	1.38031	2.22947										
1.366	2.20533	1.20366	1.94374	0.269013	16.3148											1.3696	2.21584	1.38396	2.22922										
1.36975	2.2053	1.20698	1.94374	0.27034	18.2895											1.37331	2.21572	1.38763	2.22899										
1.3735	2.20527	1.2103	1.94374	0.271686	20.7817											1.37702	2.2156	1.39129	2.22877										
1.37725	2.20525	1.21362	1.94374	0.27304	24.0236											1.38072	2.21547	1.39497	2.22856										
1.381	2.20522	1.21694	1.94374	0.274385	28.4111											1.38442	2.21534	1.39865	2.22836										
1.38475	2.2052	1.22026	1.94374	0.275694	34.6792											1.38812	2.2152	1.40234	2.22817										
1.3885	2.20518	1.22358	1.94374	0.276928	44.3651											1.39181	2.21505												
1.39226	2.20516	1.2269	1.94375	0.278023	61.317											1.3955	2.2149												
1.39601	2.20514	1.23022	1.94375	0.278888	98.6737											1.39918	2.21475												
1.39977	2.20513	1.23354	1.94375	0.279407	249.795											1.40287	2.2146												
1.40352	2.20511	1.23686	1.94375																										
		1.24018	1.94375																										
		1.2435	1.94375																										
		1.24682	1.94375																										
		1.25014	1.94375																										
		1.25346	1.94375																										
		1.25678	1.94375																										
		1.2601	1.94375																										
		1.26342	1.94375																										
		1.26674	1.94375																										
		1.27006	1.94375																										
		1.27338	1.94375																										
		1.2767	1.94375																										
		1.28002	1.94375																										
		1.28334	1.94375																										
		1.28666	1.94375																										
		1.28998	1.94375																										
		1.2933	1.94375																										
		1.29662	1.94375																										
		1.29994	1.94375																										
		1.30326	1.94375																										
		1.30658	1.94375																										
		1.3099	1.94375																										
		1.31322	1.94375																										
		1.31654	1.94375																										
		1.31986	1.94375																										
		1.32318	1.94375																										
		1.3265	1.94376																										
		1.32982	1.94376																										
		1.33313	1.94376																										
		1.33645	1.94376																										
		1.33977	1.94376																										
		1.34309	1.94376																										
		1.34641	1.94376																										
		1.34973	1.94376																										
		1.35305	1.94376																										
		1.35637	1.94376																										
		1.35969	1.94376																										
		1.36301	1.94376																										
		1.36633	1.94376																										
		1.36965	1.94376																										
		1.37297	1.94376																										
		1.37629	1.94376																										
		1.37961	1.94376																										
		1.38293	1.94376																										
		1.38625	1.94376																										
		1.38957	1.94376																										
		1.39289	1.94376																										
		1.39621	1.94376																										
		1.39953	1.94376																										
		1.40285	1.94376																										
