Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.10005	2.11911	0.970493	1.93933	0.365235	2.47959	1.18624	1.722	1.32958	1.85888	1.38387	2.32908					1.10333	2.2279	1.1311	1.91597	1.25928	1.62478	1.38835	2.08243						
1.10367	2.12084	0.973805	1.93942	0.361008	2.47005	1.18919	1.72469	1.33274	1.8433	1.38786	2.34333					1.10714	2.22788	1.13438	1.91907	1.26205	1.62523	1.3919	2.07572						
1.1073	2.12251	0.977117	1.93946	0.356798	2.45931	1.19213	1.72733	1.33588	1.82842	1.39187	2.35689					1.11094	2.2278	1.13766	1.92219	1.26483	1.6258	1.39544	2.06868						
1.11092	2.12418	0.980429	1.93945	0.352608	2.4472	1.19509	1.73001	1.33899	1.81426	1.39591	2.36979					1.11475	2.22777	1.14095	1.92534	1.26761	1.62645	1.39897	2.06142						
1.11455	2.12585	0.983741	1.93951	0.348439	2.43348	1.19804	1.73272	1.34208	1.80084	1.39997	2.38201					1.11855	2.22768	1.14424	1.92846	1.27039	1.62715	1.40248	2.05774						
1.11818	2.12749	0.987054	1.93957	0.344296	2.41807	1.201	1.7354	1.34514	1.78806	1.40405	2.38793					1.12236	2.22755	1.14753	1.93156	1.27317	1.62793								
1.12182	2.12908	0.990366	1.93957	0.34018	2.40079	1.20397	1.73807	1.34818	1.77592							1.12616	2.22745	1.15083	1.93463	1.27595	1.62882								
1.12546	2.13065	0.993679	1.93963	0.336095	2.3814	1.20694	1.7408	1.35121	1.76446							1.12996	2.22737	1.15414	1.93771	1.27873	1.62976								
1.1291	2.13221	0.996991	1.93966	0.332046	2.35965	1.20992	1.74353	1.35421	1.75369							1.13377	2.22721	1.15745	1.94083	1.28151	1.63072								
1.13274	2.13377	1.0003	1.93967	0.328036	2.33533	1.2129	1.74622	1.3572	1.74347							1.13757	2.22704	1.16077	1.94391	1.2843	1.63176								
1.13639	2.13529	1.00362	1.93971	0.324069	2.30811	1.21588	1.74896	1.36017	1.73385							1.14138	2.22686	1.16409	1.94697	1.28709	1.6329								
1.14003	2.13676	1.00693	1.9397	0.320152	2.27768	1.21887	1.75169	1.36312	1.72485							1.14518	2.22664	1.16742	1.95004	1.28988	1.63409								
1.14368	2.1382	1.01024	1.93972	0.316289	2.24376	1.22186	1.75442	1.36606	1.71637							1.14898	2.22644	1.17075	1.95309	1.29267	1.6353								
1.14734	2.13967	1.01355	1.93977	0.312488	2.20601	1.22486	1.75715	1.36898	1.70841							1.15278	2.22622	1.17409	1.95617	1.29546	1.63656								
1.15099	2.14112	1.01687	1.93979	0.308755	2.16411	1.22787	1.75987	1.37189	1.70096							1.15658	2.22595	1.17743	1.95922	1.29826	1.6379								
1.15465	2.14249	1.02018	1.9398	0.305096	2.11777	1.23087	1.76262	1.37479	1.69396							1.16039	2.22566	1.18078	1.96227	1.30106	1.63931								
1.15831	2.14389	1.02349	1.93984	0.301521	2.06668	1.23389	1.76536	1.37768	1.68742							1.16419	2.22537	1.18414	1.96537	1.30386	1.64073								
1.16197	2.14524	1.02681	1.93986	0.298037	2.01067	1.2369	1.76806	1.38056	1.68134							1.16799	2.22503	1.1875	1.96843	1.30666	1.64221								
1.16564	2.14659	1.03012	1.93983	0.294653	1.94967	1.23993	1.77081	1.38342	1.67567							1.17179	2.22468	1.19086	1.97148	1.30947	1.64376								
1.1693	2.14792	1.03343	1.93985	0.291378	1.88369	1.24295	1.77357	1.38628	1.67038							1.17559	2.22428	1.19423	1.97456	1.31227	1.64531								
1.17297	2.1492	1.03674	1.93989	0.288219	1.81289	1.24598	1.77629	1.38913	1.66545							1.17938	2.22387	1.1976	1.97764	1.31509	1.64688								
1.17665	2.15052	1.04006	1.93988	0.285186	1.73757	1.24902	1.779	1.39197	1.66085							1.18318	2.22342	1.20098	1.98073	1.3179	1.64854								
1.18032	2.15177	1.04337	1.93988	0.282284	1.65825	1.25206	1.78176	1.3948	1.6566							1.18698	2.22294	1.20437	1.98382	1.32072	1.6502								
1.184	2.15302	1.04668	1.93991	0.279522	1.57562	1.25511	1.78446	1.39763	1.65268							1.19077	2.22246	1.20776	1.98692	1.32354	1.6519								
1.18767	2.15423	1.05	1.93992	0.276902	1.49046	1.25816	1.78718	1.40044	1.6508							1.19457	2.2219	1.21116	1.99001	1.32636	1.65368								
1.19135	2.15545	1.05331	1.9399	0.274431	1.40359	1.26121	1.78993									1.19836	2.22135	1.21456	1.99314	1.32918	1.65543								
1.19504	2.15665	1.05662	1.93992	0.272108	1.31596	1.26427	1.79263									1.20216	2.22073	1.21796	1.99631	1.33201	1.65724								
1.19872	2.15781	1.05994	1.93993	0.269936	1.2284	1.26733	1.79535									1.20595	2.22005	1.22138	1.99947	1.33485	1.6591								
1.20241	2.15897	1.06325	1.9399	0.267912	1.14169	1.2704	1.79804									1.20974	2.21937	1.22479	2.00263	1.33768	1.66093								
1.20609	2.16012	1.06656	1.93992	0.266036	1.05652	1.27347	1.80074									1.21353	2.21863	1.22822	2.00582	1.34052	1.66284								
1.20978	2.16124	1.06988	1.93993	0.264304	0.973408	1.27655	1.80346									1.21732	2.21785	1.23164	2.00906	1.34336	1.66478								
1.21348	2.16233	1.07319	1.93993	0.262711	0.89273	1.27963	1.80612									1.22111	2.217	1.23508	2.01232	1.3462	1.66671								
1.21717	2.16343	1.0765	1.93993	0.261255	0.814755	1.28272	1.80884									1.22489	2.21611	1.23852	2.01559	1.34905	1.66867								
1.22087	2.16451	1.07981	1.93993	0.259928	0.739647	1.28581	1.81153									1.22867	2.21517	1.24196	2.01889	1.3519	1.67063								
1.22456	2.16555	1.08313	1.93994	0.258728	0.667427	1.28891	1.81417									1.23246	2.21418	1.24541	2.02225	1.35476	1.67264								
1.22826	2.16659	1.08644	1.93994	0.257649	0.598011	1.29201	1.81683									1.23624	2.21312	1.24887	2.02563	1.35762	1.6747								
1.23196	2.16761	1.08975	1.9399	0.256686	0.531294	1.29511	1.81949									1.24002	2.21201	1.25233	2.02905	1.36048	1.67674								
1.23567	2.16861	1.09307	1.93992	0.255834	0.467188	1.29822	1.82215									1.24379	2.21083	1.2558	2.03253	1.36334	1.67882								
1.23937	2.16964	1.09638	1.93993	0.25509	0.405521	1.30134	1.82481									1.24757	2.20956	1.25928	2.03603	1.36621	1.68088								
1.24308	2.17061	1.09969	1.9399	0.254449	0.346129	1.30446	1.82747									1.25134	2.20824	1.26276	2.03957	1.36909	1.68296								
1.24678	2.17154	1.10301	1.93992	0.253908	0.288876	1.30758	1.83007									1.25511	2.20684	1.26624	2.0432	1.37196	1.68512								
1.25049	2.17249	1.10632	1.9399	0.253462	0.233546	1.31071	1.8327									1.25888	2.2054	1.26973	2.04688	1.37484	1.68725								
1.2542	2.17344	1.10963	1.93989	0.25311	0.180021	1.31384	1.83531									1.26264	2.20384	1.27323	2.05057	1.37773	1.68937								
1.25792	2.17434	1.11294	1.93988	0.252847	0.128187	1.31698	1.83792									1.26641	2.2022	1.27674	2.05437	1.38061	1.69151								
1.26163	2.17526	1.11626	1.93988	0.252672	0.0778765	1.32012	1.84052									1.27017	2.20051	1.28025	2.05821	1.3835	1.69369								
1.26535	2.17618	1.11957	1.93988	0.252581	0.0290057	1.32326	1.84309									1.27392	2.19874	1.28377	2.06212	1.3864	1.6959								
1.26906	2.17704	1.12288	1.93987	0.252573	-0.0184822	1.32641	1.84571									1.27768	2.19686	1.28729	2.06608	1.3893	1.69809								
1.27278	2.17788	1.1262	1.93987	0.252644	-0.0647519	1.32957	1.84826									1.28143	2.1949	1.29083	2.07008	1.3922	1.70026								
1.2765	2.17873	1.12951	1.93987	0.252794	-0.109813	1.33273	1.85083									1.28517	2.19287	1.29436	2.07418	1.3951	1.70247								
1.28023	2.17959	1.13282	1.93984	0.25302	-0.153758	1.33589	1.85339									1.28892	2.19077	1.29791	2.07833	1.39801	1.70468								
1.28395	2.18042	1.13614	1.93983	0.253319	-0.196646	1.33906	1.85593									1.29266	2.18857	1.30146	2.08255	1.40093	1.70579								
1.28767	2.18121	1.13945	1.93985	0.253639	-0.233184	1.34223	1.85847									1.29639	2.1863	1.30502	2.08682										
1.2914	2.182	1.14276	1.93983	0.253955	-0.263686	1.3454	1.86098									1.30012	2.18399	1.30859	2.09112										
1.29513	2.18277	1.14607	1.93982	0.254244	-0.288526	1.34858	1.86354									1.30385	2.18156	1.31217	2.09547										
1.29885	2.18356	1.14939	1.93982	0.254492	-0.307941	1.35177	1.86602									1.30757	2.17911	1.31575	2.09987										
1.30258	2.18432	1.1527	1.93981	0.254684	-0.322041	1.35496	1.86853									1.31129	2.17665	1.31934	2.1043										
1.30632	2.18508	1.15601	1.93978	0.254868	-0.335005	1.35815	1.87103									1.31501	2.17408	1.32294	2.10878										
1.31005	2.18582	1.15933	1.93977	0.255001	-0.343817	1.36135	1.87348									1.31872	2.1715	1.32654	2.11328										
1.31378	2.18651	1.16264	1.93979	0.255215	-0.357435	1.36455	1.87598									1.32243	2.16894	1.33015	2.11772										
1.31752	2.18722	1.16595	1.9398	0.255519	-0.376037	1.36776	1.87843									1.32613	2.16636	1.33377	2.12217										
1.32125	2.18795	1.16926	1.93978	0.255926	-0.399141	1.37097	1.88087									1.32983	2.16377	1.3374	2.12666										
1.32499	2.18862	1.17258	1.93973	0.25645	-0.426588	1.37418	1.88332									1.33352	2.16118	1.34104	2.1311										
1.32873	2.1893	1.17589	1.93974	0.257108	-0.458052	1.3774	1.88576									1.33721	2.15864	1.34468	2.13542										
1.33247	2.18998	1.1792	1.93975	0.257921	-0.493254	1.38062	1.88818									1.34089	2.15617	1.34833	2.13975										
1.33621	2.19063	1.18251	1.93975	0.258793	-0.527506	1.38385	1.89057									1.34457	2.15372	1.35199	2.14402										
1.33995	2.19126	1.18583	1.93972	0.259723	-0.560664	1.38708	1.89297									1.34825	2.15139	1.35566	2.1482										
1.34369	2.19192	1.18914	1.9397	0.260708	-0.592688	1.39031	1.89538									1.35192	2.14907	1.35933	2.15227										
1.34744	2.19253	1.19245	1.93973	0.261747	-0.623494	1.39355	1.89776									1.35559	2.14687	1.36301	2.15622										
1.35118	2.19311	1.19577	1.93971	0.262838	-0.652948	1.3968	1.90012									1.35925	2.14477	1.36669	2.16012										
1.35493	2.19374	1.19908	1.9397	0.263977	-0.680922	1.40004	1.90128									1.36291	2.14276	1.37039	2.16386										
1.35867	2.19434	1.20239	1.93966	0.265164	-0.707104											1.36657	2.14089	1.37408	2.16746										
1.36242	2.19491	1.2057	1.93968	0.266393	-0.731213											1.37023	2.13909	1.37779	2.17097										
1.36617	2.19548	1.20902	1.93968	0.267661	-0.752831											1.37388	2.13745	1.3815	2.17436										
1.36992	2.19604	1.21233	1.93965	0.268964	-0.771162											1.37753	2.13592	1.38522	2.17757										
1.37367	2.19657	1.21564	1.93964	0.270295	-0.785186											1.38117	2.13447	1.38894	2.18064										
1.37742	2.19711	1.21895	1.93963	0.271646	-0.793343											1.38482	2.13316	1.39266	2.18362										
1.38118	2.19766	1.22227	1.93966	0.273005	-0.792996											1.38846	2.13197	1.3964	2.18644										
1.38493	2.19818	1.22558	1.93964	0.274355	-0.780102											1.3921	2.13092	1.40013	2.1878										
1.38868	2.19869	1.22889	1.9396	0.275669	-0.747935											1.39574	2.12999												
1.39244	2.19916	1.2322	1.93962	0.276909	-0.685704											1.39938	2.12915												
1.3962	2.19968	1.23552	1.93962	0.278012	-0.577955											1.40301	2.12875												
1.39995	2.20015	1.23883	1.93959	0.278883	-0.408388																								
1.40371	2.20035	1.24214	1.93961	0.279406	-0.306306																								
		1.24545	1.93962																										
		1.24877	1.93959																										
		1.25208	1.93958																										
		1.25539	1.93957																										
		1.2587	1.93957																										
		1.26202	1.93954																										
		1.26533	1.93955																										
		1.26864	1.93956																										
		1.27195	1.93953																										
		1.27527	1.93955																										
		1.27858	1.93956																										
		1.28189	1.93953																										
		1.2852	1.93952																										
		1.28852	1.93951																										
		1.29183	1.93951																										
		1.29514	1.93954																										
		1.29845	1.93952																										
		1.30177	1.93948																										
		1.30508	1.93949																										
		1.30839	1.9395																										
		1.3117	1.9395																										
		1.31501	1.9395																										
		1.31833	1.93947																										
		1.32164	1.93946																										
		1.32495	1.93948																										
		1.32826	1.93949																										
		1.33158	1.93947																										
		1.33489	1.93945																										
		1.3382	1.93948																										
		1.34151	1.93946																										
		1.34482	1.93945																										
		1.34814	1.93948																										
		1.35145	1.93946																										
		1.35476	1.93945																										
		1.35807	1.93945																										
		1.36139	1.93944																										
		1.3647	1.93944																										
		1.36801	1.93944																										
		1.37132	1.93944																										
		1.37463	1.93944																										
		1.37795	1.93944																										
		1.38126	1.93944																										
		1.38457	1.93941																										
		1.38788	1.93943																										
		1.3912	1.93943																										
		1.39451	1.93941																										
		1.39782	1.93942																										
		1.40113	1.93943																										
