Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.099	2.11905	0.963652	1.93804	0.364582	2.47428	1.18495	1.72004	1.32793	1.8664	1.38158	2.31471					1.0991	2.22772	1.12995	1.91543	1.25793	1.62295	1.3865	2.08268						
1.10262	2.12079	0.966962	1.9381	0.360364	2.46469	1.18789	1.72271	1.3311	1.85044	1.38555	2.32938					1.1029	2.22766	1.13323	1.91861	1.26071	1.62343	1.39006	2.07615						
1.10625	2.12252	0.970272	1.93813	0.356163	2.4538	1.19084	1.72538	1.33425	1.83515	1.38954	2.3434					1.10671	2.22761	1.13651	1.92182	1.26348	1.62397	1.3936	2.06933						
1.10987	2.12419	0.973582	1.93818	0.351983	2.4415	1.19379	1.72807	1.33737	1.82061	1.39355	2.35675					1.11051	2.22752	1.13979	1.92496	1.26625	1.62459	1.39712	2.06218						
1.1135	2.12583	0.976892	1.93823	0.347824	2.42766	1.19674	1.73078	1.34047	1.80674	1.39759	2.36947					1.11432	2.22741	1.14308	1.92815	1.26903	1.62527	1.40064	2.05849						
1.11713	2.12746	0.980202	1.93826	0.34369	2.41212	1.1997	1.73344	1.34354	1.79353	1.40165	2.37566					1.11812	2.22729	1.14638	1.93129	1.2718	1.62604								
1.12077	2.12911	0.983512	1.93827	0.339585	2.39465	1.20266	1.73616	1.34659	1.78104							1.12192	2.22717	1.14968	1.93443	1.27458	1.62692								
1.12441	2.1307	0.986822	1.93834	0.335511	2.37505	1.20563	1.73888	1.34963	1.76919							1.12573	2.22702	1.15299	1.93759	1.27736	1.62782								
1.12805	2.13221	0.990133	1.93837	0.331473	2.35308	1.2086	1.7416	1.35264	1.75801							1.12953	2.22685	1.1563	1.94071	1.28014	1.62877								
1.13169	2.13377	0.993443	1.93839	0.327474	2.32851	1.21158	1.74435	1.35563	1.74746							1.13333	2.22664	1.15961	1.94388	1.28292	1.6298								
1.13534	2.1353	0.996754	1.93843	0.323519	2.30103	1.21456	1.74706	1.35861	1.73752							1.13714	2.22641	1.16294	1.94702	1.28571	1.63094								
1.13898	2.13677	1.00006	1.93845	0.319614	2.27033	1.21754	1.74978	1.36157	1.72818							1.14094	2.22621	1.16627	1.95013	1.28849	1.63212								
1.14263	2.13828	1.00337	1.93849	0.315765	2.23612	1.22054	1.75253	1.36451	1.71937							1.14474	2.22595	1.1696	1.95326	1.29128	1.63331								
1.14629	2.13972	1.00669	1.93851	0.311977	2.19802	1.22353	1.75527	1.36744	1.71109							1.14854	2.22567	1.17294	1.95641	1.29407	1.63458								
1.14994	2.14115	1.01	1.93852	0.308257	2.1558	1.22653	1.75803	1.37035	1.70336							1.15234	2.22537	1.17628	1.95956	1.29687	1.63592								
1.1536	2.14257	1.01331	1.93856	0.304613	2.10907	1.22954	1.76077	1.37326	1.69612							1.15614	2.22503	1.17963	1.96269	1.29966	1.63728								
1.15726	2.14394	1.01662	1.93858	0.301053	2.05764	1.23255	1.7635	1.37615	1.68935							1.15994	2.22468	1.18298	1.96583	1.30246	1.6387								
1.16092	2.1453	1.01993	1.93859	0.297585	2.00132	1.23556	1.76626	1.37903	1.68299							1.16374	2.22429	1.18634	1.96901	1.30526	1.64018								
1.16459	2.14666	1.02324	1.93859	0.294217	1.93993	1.23858	1.769	1.3819	1.67708							1.16754	2.22388	1.18971	1.97214	1.30806	1.6417								
1.16826	2.14799	1.02655	1.93859	0.290959	1.87362	1.2416	1.77174	1.38475	1.67159							1.17134	2.22345	1.19308	1.97532	1.31087	1.64326								
1.17192	2.14931	1.02986	1.93862	0.287818	1.80253	1.24463	1.77446	1.3876	1.66644							1.17513	2.22299	1.19646	1.97852	1.31367	1.64485								
1.1756	2.15058	1.03317	1.93864	0.284802	1.727	1.24766	1.77722	1.39045	1.66166							1.17893	2.22249	1.19984	1.9817	1.31648	1.64648								
1.17927	2.15184	1.03648	1.93865	0.281919	1.64757	1.2507	1.77996	1.39328	1.65726							1.18272	2.22192	1.20323	1.9849	1.3193	1.64816								
1.18295	2.15312	1.03979	1.93868	0.279174	1.56492	1.25374	1.78269	1.39611	1.65314							1.18652	2.22133	1.20662	1.9881	1.32211	1.64983								
1.18662	2.15435	1.0431	1.93867	0.276574	1.47976	1.25679	1.78542	1.39893	1.64935							1.19031	2.22073	1.21002	1.99135	1.32493	1.65157								
1.19031	2.15555	1.04642	1.93866	0.27412	1.39303	1.25984	1.78815	1.40174	1.64757							1.1941	2.22008	1.21342	1.99461	1.32775	1.65337								
1.19399	2.15674	1.04973	1.93869	0.271816	1.30565	1.2629	1.7909									1.19789	2.21936	1.21683	1.99788	1.33058	1.65519								
1.19767	2.15792	1.05304	1.93867	0.26966	1.21837	1.26596	1.79361									1.20168	2.21863	1.22024	2.00122	1.33341	1.657								
1.20136	2.15907	1.05635	1.9387	0.267654	1.13202	1.26902	1.79633									1.20547	2.21783	1.22366	2.00456	1.33624	1.65887								
1.20505	2.1602	1.05966	1.93871	0.265794	1.04727	1.27209	1.79905									1.20926	2.21696	1.22709	2.0079	1.33907	1.66076								
1.20874	2.16135	1.06297	1.93868	0.264077	0.964626	1.27517	1.80174									1.21305	2.2161	1.23052	2.01131	1.34191	1.66266								
1.21243	2.16246	1.06628	1.9387	0.262499	0.88445	1.27825	1.80445									1.21683	2.21514	1.23396	2.01474	1.34475	1.66464								
1.21612	2.16354	1.06959	1.93871	0.261056	0.806983	1.28133	1.80713									1.22061	2.2141	1.2374	2.01822	1.3476	1.66659								
1.21982	2.1646	1.0729	1.93868	0.259743	0.732334	1.28442	1.80983									1.22439	2.21302	1.24085	2.02173	1.35045	1.66855								
1.22352	2.16566	1.07621	1.9387	0.258555	0.660538	1.28751	1.81255									1.22817	2.21187	1.24431	2.02528	1.3533	1.67058								
1.22722	2.16671	1.07952	1.93871	0.257487	0.591535	1.29061	1.8152									1.23195	2.21067	1.24777	2.02891	1.35615	1.67259								
1.23092	2.16774	1.08284	1.93868	0.256534	0.525273	1.29371	1.81786									1.23572	2.20942	1.25124	2.03258	1.35901	1.67465								
1.23462	2.16874	1.08615	1.93867	0.255692	0.461583	1.29682	1.82052									1.23949	2.20805	1.25471	2.03627	1.36187	1.67673								
1.23832	2.16974	1.08946	1.93869	0.254957	0.400251	1.29993	1.82319									1.24326	2.2066	1.2582	2.04004	1.36474	1.67879								
1.24203	2.17074	1.09277	1.93871	0.254325	0.34122	1.30305	1.82588									1.24703	2.2051	1.26168	2.0439	1.36761	1.6809								
1.24574	2.1717	1.09608	1.93868	0.253792	0.284256	1.30617	1.82852									1.2508	2.20354	1.26518	2.04778	1.37048	1.68301								
1.24945	2.17261	1.09939	1.93867	0.253354	0.229195	1.30929	1.83112									1.25456	2.20186	1.26868	2.05174	1.37336	1.68515								
1.25316	2.17357	1.1027	1.93866	0.253009	0.17596	1.31242	1.83374									1.25832	2.2001	1.27218	2.05576	1.37623	1.6873								
1.25687	2.17451	1.10601	1.93866	0.252753	0.124397	1.31556	1.83639									1.26207	2.19825	1.2757	2.05984	1.37912	1.68946								
1.26059	2.17538	1.10932	1.93866	0.252584	0.0743188	1.3187	1.83898									1.26582	2.19631	1.27922	2.06402	1.38201	1.69162								
1.2643	2.17628	1.11263	1.93866	0.2525	0.0256647	1.32184	1.84161									1.26957	2.19429	1.28275	2.06824	1.3849	1.69379								
1.26802	2.17716	1.11594	1.93866	0.252497	-0.0216505	1.32499	1.84422									1.27332	2.19219	1.28628	2.07255	1.38779	1.69602								
1.27174	2.17801	1.11926	1.93863	0.252573	-0.0677116	1.32814	1.84676									1.27706	2.19	1.28983	2.0769	1.39069	1.69821								
1.27546	2.17886	1.12257	1.93861	0.252728	-0.112603	1.33129	1.84934									1.2808	2.18773	1.29338	2.08131	1.39359	1.70043								
1.27918	2.17972	1.12588	1.93863	0.252958	-0.156394	1.33445	1.85192									1.28453	2.18535	1.29694	2.08577	1.3965	1.70265								
1.28291	2.18052	1.12919	1.93861	0.253262	-0.199098	1.33762	1.85448									1.28826	2.18293	1.3005	2.09032	1.39941	1.70487								
1.28663	2.18133	1.1325	1.9386	0.253586	-0.235531	1.34079	1.85703									1.29199	2.18045	1.30408	2.09492	1.40232	1.70603								
1.29036	2.18216	1.13581	1.9386	0.253904	-0.265985	1.34396	1.85958									1.29571	2.17788	1.30766	2.09951										
1.29408	2.18292	1.13912	1.9386	0.254196	-0.290704	1.34714	1.86212									1.29943	2.17526	1.31125	2.10412										
1.29781	2.18367	1.14243	1.9386	0.254445	-0.309985	1.35032	1.86466									1.30314	2.17259	1.31485	2.10881										
1.30154	2.18445	1.14574	1.93856	0.254639	-0.324076	1.35351	1.86717									1.30685	2.16989	1.31845	2.11348										
1.30527	2.18521	1.14905	1.93858	0.254824	-0.33678	1.3567	1.86966									1.31055	2.16718	1.32206	2.11814										
1.30901	2.18593	1.15236	1.93859	0.254957	-0.345647	1.35989	1.87214									1.31425	2.16446	1.32569	2.12282										
1.31274	2.18663	1.15567	1.93853	0.255173	-0.359513	1.36309	1.87462									1.31795	2.16174	1.32932	2.12741										
1.31647	2.18735	1.15898	1.93853	0.255478	-0.377887	1.3663	1.8771									1.32164	2.15902	1.33295	2.13197										
1.32021	2.18805	1.1623	1.93856	0.255887	-0.400904	1.36951	1.87958									1.32532	2.15633	1.3366	2.13651										
1.32395	2.18874	1.16561	1.93852	0.256413	-0.428265	1.37272	1.88202									1.329	2.15372	1.34025	2.14098										
1.32769	2.18943	1.16892	1.93849	0.257074	-0.45964	1.37593	1.88448									1.33268	2.15117	1.34391	2.14532										
1.33143	2.19008	1.17223	1.93851	0.257889	-0.49476	1.37915	1.88692									1.33635	2.14866	1.34758	2.14956										
1.33517	2.19072	1.17554	1.93852	0.258764	-0.528879	1.38238	1.88931									1.34002	2.14623	1.35125	2.15372										
1.33891	2.19138	1.17885	1.9385	0.259696	-0.561939	1.38561	1.89175									1.34368	2.14393	1.35493	2.15779										
1.34265	2.19202	1.18216	1.93848	0.260683	-0.593883	1.38884	1.89418									1.34734	2.1417	1.35862	2.16171										
1.3464	2.19261	1.18547	1.93848	0.261724	-0.624618	1.39208	1.89653									1.35099	2.13956	1.36232	2.16549										
1.35014	2.19322	1.18878	1.93844	0.262817	-0.653975	1.39532	1.89892									1.35465	2.13759	1.36602	2.16915										
1.35389	2.19384	1.19209	1.93846	0.263958	-0.681839	1.39856	1.90132									1.3583	2.13571	1.36973	2.17268										
1.35764	2.19442	1.1954	1.93846	0.265146	-0.707996	1.40181	1.90249									1.36194	2.13394	1.37344	2.17605										
1.36138	2.19499	1.19871	1.93844	0.266376	-0.732062											1.36558	2.13234	1.37716	2.17926										
1.36513	2.19556	1.20202	1.93842	0.267646	-0.753597											1.36923	2.13085	1.38088	2.18232										
1.36888	2.19612	1.20533	1.93842	0.26895	-0.771916											1.37286	2.12946	1.38461	2.18527										
1.37263	2.19668	1.20864	1.93841	0.270283	-0.785935											1.3765	2.12821	1.38835	2.18807										
1.37639	2.19717	1.21195	1.93841	0.271635	-0.794059											1.38013	2.12709	1.39209	2.19072										
1.38014	2.1977	1.21526	1.93841	0.272995	-0.793788											1.38376	2.1261	1.39583	2.19324										
1.38389	2.19824	1.21857	1.93841	0.274346	-0.780993											1.38739	2.12523	1.39958	2.19565										
1.38765	2.19873	1.22189	1.93838	0.275663	-0.748876											1.39102	2.12445	1.40333	2.19683										
1.3914	2.19922	1.2252	1.93836	0.276904	-0.686763											1.39465	2.12379												
1.39516	2.19971	1.22851	1.93839	0.278008	-0.579074											1.39828	2.12324												
1.39892	2.20021	1.23182	1.93837	0.278882	-0.409257											1.4019	2.12299												
1.40267	2.20045	1.23513	1.93836	0.279406	-0.306969																								
		1.23844	1.93835																										
		1.24175	1.93835																										
		1.24506	1.93835																										
		1.24837	1.93832																										
		1.25168	1.93833																										
		1.25499	1.93834																										
		1.2583	1.93831																										
		1.26161	1.9383																										
		1.26492	1.93829																										
		1.26823	1.93829																										
		1.27154	1.93829																										
		1.27485	1.93829																										
		1.27816	1.93829																										
		1.28147	1.93828																										
		1.28478	1.93825																										
		1.28809	1.93824																										
		1.2914	1.93826																										
		1.29471	1.93827																										
		1.29802	1.93825																										
		1.30133	1.93824																										
		1.30464	1.93826																										
		1.30795	1.93824																										
		1.31126	1.93823																										
		1.31457	1.93823																										
		1.31788	1.93823																										
		1.32119	1.93822																										
		1.3245	1.93819																										
		1.32781	1.93821																										
		1.33112	1.93822																										
		1.33443	1.93822																										
		1.33774	1.93822																										
		1.34105	1.93819																										
		1.34436	1.93818																										
		1.34767	1.9382																										
		1.35098	1.93821																										
		1.35429	1.93819																										
		1.3576	1.93817																										
		1.36091	1.9382																										
		1.36422	1.93821																										
		1.36753	1.93819																										
		1.37084	1.93817																										
		1.37415	1.93817																										
		1.37747	1.93816																										
		1.38078	1.93819																										
		1.38409	1.93818																										
		1.3874	1.93817																										
		1.39071	1.93816																										
		1.39402	1.93816																										
		1.39733	1.93819																										
		1.40064	1.93818																										
