Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.10664	2.12079	0.971116	1.94279	0.358607	2.47493	1.19285	1.73014	1.33736	1.8245	1.3945	2.38114					1.10453	2.22822	1.13764	1.9206	1.26589	1.6304	1.39714	2.07385						
1.11026	2.1225	0.974434	1.94283	0.354389	2.46316	1.19581	1.7328	1.34046	1.81078	1.39858	2.39345					1.10833	2.22824	1.14093	1.92363	1.26867	1.63101	1.40067	2.07016						
1.11389	2.12416	0.977752	1.94285	0.350193	2.44989	1.19877	1.73546	1.34354	1.79779	1.40268	2.39945					1.11214	2.22828	1.14421	1.9266	1.27146	1.63169								
1.11752	2.12579	0.98107	1.94292	0.346021	2.435	1.20174	1.73812	1.3466	1.78548							1.11594	2.22833	1.14751	1.9296	1.27424	1.63246								
1.12115	2.12738	0.984389	1.94296	0.341876	2.4182	1.20471	1.74081	1.34964	1.77378							1.11975	2.22833	1.1508	1.93259	1.27703	1.63328								
1.12479	2.12898	0.987707	1.94298	0.337761	2.39935	1.20768	1.74349	1.35266	1.76277							1.12355	2.22833	1.15411	1.93554	1.27982	1.63419								
1.12842	2.13056	0.991025	1.94302	0.333681	2.37823	1.21066	1.74619	1.35566	1.75237							1.12736	2.22832	1.15742	1.9385	1.28261	1.63517								
1.13206	2.13206	0.994344	1.94304	0.329638	2.35456	1.21365	1.74887	1.35865	1.74256							1.13117	2.22829	1.16073	1.94146	1.28541	1.63618								
1.13571	2.13358	0.997662	1.94308	0.325638	2.32802	1.21664	1.75157	1.36161	1.73335							1.13497	2.22828	1.16405	1.9444	1.2882	1.63728								
1.13935	2.13512	1.00098	1.94313	0.321687	2.29841	1.21963	1.75425	1.36457	1.72466							1.13878	2.22821	1.16737	1.94732	1.291	1.63845								
1.143	2.13656	1.0043	1.94312	0.317788	2.26536	1.22263	1.75696	1.3675	1.71648							1.14258	2.22814	1.1707	1.95024	1.2938	1.63965								
1.14665	2.138	1.00762	1.94315	0.313949	2.22849	1.22563	1.7597	1.37043	1.70886							1.14639	2.22808	1.17403	1.95315	1.2966	1.6409								
1.1503	2.13946	1.01094	1.9432	0.310176	2.18755	1.22864	1.76237	1.37334	1.7017							1.15019	2.22801	1.17737	1.95606	1.2994	1.64221								
1.15396	2.14087	1.01425	1.94322	0.306477	2.14219	1.23165	1.76507	1.37624	1.69497							1.154	2.22792	1.18071	1.95894	1.30221	1.64357								
1.15761	2.14226	1.01757	1.94323	0.302859	2.09214	1.23467	1.76781	1.37913	1.6887							1.1578	2.22778	1.18406	1.96184	1.30502	1.645								
1.16127	2.14363	1.02089	1.94324	0.299331	2.03717	1.23769	1.77051	1.38201	1.68286							1.16161	2.22765	1.18741	1.96471	1.30783	1.64642								
1.16494	2.14497	1.02421	1.94327	0.295901	1.97718	1.24072	1.7732	1.38488	1.67741							1.16541	2.22749	1.19077	1.96753	1.31064	1.64794								
1.1686	2.14632	1.02753	1.94329	0.292578	1.91211	1.24375	1.7759	1.38774	1.67233							1.16922	2.22735	1.19413	1.9704	1.31346	1.64947								
1.17227	2.14764	1.03085	1.9433	0.28937	1.84207	1.24678	1.77864	1.39059	1.6676							1.17302	2.22719	1.1975	1.97329	1.31628	1.65104								
1.17594	2.1489	1.03417	1.9433	0.286286	1.76742	1.24982	1.78135	1.39344	1.66318							1.17682	2.22698	1.20087	1.97613	1.3191	1.65269								
1.17961	2.15017	1.03749	1.94333	0.283333	1.68857	1.25287	1.78403	1.39627	1.65912							1.18063	2.22675	1.20425	1.97897	1.32192	1.65432								
1.18328	2.15146	1.04081	1.94335	0.280518	1.60614	1.25591	1.78673	1.3991	1.65536							1.18443	2.22652	1.20763	1.98185	1.32475	1.65601								
1.18696	2.15269	1.04412	1.94336	0.277847	1.52089	1.25897	1.78941	1.40193	1.65355							1.18823	2.22631	1.21102	1.98468	1.32758	1.65774								
1.19063	2.15389	1.04744	1.94336	0.275323	1.4337	1.26203	1.79212									1.19203	2.22601	1.21441	1.98749	1.33041	1.65948								
1.19431	2.15511	1.05076	1.94336	0.27295	1.34548	1.26509	1.7948									1.19583	2.22571	1.21781	1.99035	1.33325	1.66128								
1.19799	2.15628	1.05408	1.94337	0.270728	1.25707	1.26816	1.7975									1.19963	2.22544	1.22121	1.9932	1.33608	1.6631								
1.20168	2.15742	1.0574	1.94337	0.268656	1.16933	1.27123	1.80018									1.20344	2.22509	1.22462	1.99602	1.33893	1.66491								
1.20536	2.15858	1.06072	1.9434	0.266734	1.08298	1.27431	1.80283									1.20723	2.22472	1.22803	1.99888	1.34177	1.66681								
1.20905	2.15975	1.06404	1.94338	0.264957	0.998559	1.27739	1.80551									1.21103	2.22436	1.23144	2.00174	1.34462	1.66872								
1.21274	2.16086	1.06736	1.94341	0.263323	0.91656	1.28047	1.80821									1.21483	2.22393	1.23487	2.00456	1.34747	1.6706								
1.21643	2.16191	1.07068	1.94342	0.261826	0.837241	1.28356	1.81086									1.21863	2.22349	1.23829	2.00742	1.35033	1.67256								
1.22012	2.16302	1.07399	1.94339	0.260463	0.760747	1.28666	1.81349									1.22243	2.22303	1.24172	2.01031	1.35318	1.67453								
1.22382	2.1641	1.07731	1.94341	0.259228	0.687176	1.28976	1.81613									1.22622	2.22255	1.24516	2.01318	1.35605	1.67651								
1.22752	2.16514	1.08063	1.94339	0.258116	0.616483	1.29286	1.81878									1.23002	2.22203	1.2486	2.01607	1.35891	1.67855								
1.23121	2.16616	1.08395	1.94338	0.257122	0.548573	1.29597	1.82141									1.23381	2.22146	1.25204	2.019	1.36178	1.68056								
1.23492	2.16719	1.08727	1.9434	0.256242	0.483381	1.29908	1.82402									1.23761	2.22087	1.25549	2.02192	1.36465	1.68259								
1.23862	2.1682	1.09059	1.94342	0.255471	0.420657	1.3022	1.82666									1.2414	2.22023	1.25895	2.02483	1.36753	1.68468								
1.24232	2.16917	1.09391	1.94342	0.254805	0.360265	1.30532	1.82928									1.24519	2.21957	1.26241	2.02777	1.3704	1.68675								
1.24603	2.17015	1.09723	1.94339	0.254241	0.302126	1.30845	1.83189									1.24898	2.21887	1.26588	2.03076	1.37329	1.68881								
1.24973	2.1711	1.10055	1.94338	0.253773	0.245952	1.31158	1.83446									1.25277	2.21812	1.26935	2.03377	1.37617	1.69092								
1.25344	2.17205	1.10387	1.9434	0.253401	0.191669	1.31471	1.83705									1.25656	2.21731	1.27282	2.03676	1.37906	1.69306								
1.25715	2.17298	1.10718	1.94339	0.253119	0.139123	1.31785	1.83964									1.26034	2.21647	1.2763	2.03984	1.38196	1.69521								
1.26086	2.17391	1.1105	1.94338	0.252925	0.088132	1.321	1.84221									1.26413	2.21562	1.27979	2.04292	1.38485	1.69737								
1.26458	2.17481	1.11382	1.9434	0.252818	0.0386422	1.32415	1.84479									1.26791	2.21467	1.28328	2.04601	1.38775	1.69951								
1.26829	2.17569	1.11714	1.94338	0.252793	-0.00943081	1.3273	1.84735									1.27169	2.21366	1.28678	2.04917	1.39066	1.70169								
1.27201	2.17657	1.12046	1.94338	0.25285	-0.0562178	1.33046	1.84987									1.27547	2.21264	1.29028	2.05235	1.39357	1.70386								
1.27573	2.17744	1.12378	1.94337	0.252985	-0.101818	1.33362	1.8524									1.27925	2.21153	1.29379	2.05555	1.39648	1.70603								
1.27945	2.17828	1.1271	1.94337	0.253198	-0.146223	1.33678	1.85493									1.28303	2.2104	1.2973	2.05883	1.39939	1.70826								
1.28317	2.1791	1.13042	1.94337	0.253485	-0.189534	1.33995	1.85747									1.2868	2.20915	1.30082	2.06213	1.40231	1.70937								
1.28689	2.17994	1.13374	1.94334	0.253795	-0.226468	1.34313	1.85997									1.29057	2.20787	1.30435	2.06546										
1.29061	2.18077	1.13705	1.94335	0.254102	-0.257334	1.34631	1.86246									1.29434	2.20655	1.30788	2.06886										
1.29434	2.18155	1.14037	1.94336	0.254385	-0.282422	1.34949	1.86498									1.29811	2.20512	1.31141	2.07232										
1.29806	2.18234	1.14369	1.94333	0.254627	-0.301899	1.35268	1.86744									1.30187	2.20363	1.31495	2.07581										
1.30179	2.18311	1.14701	1.94332	0.254816	-0.316123	1.35587	1.86991									1.30563	2.20211	1.3185	2.07932										
1.30552	2.18387	1.15033	1.94331	0.254997	-0.329289	1.35906	1.87238									1.30939	2.20051	1.32206	2.08291										
1.30925	2.18462	1.15365	1.94331	0.255127	-0.338221	1.36226	1.87483									1.31315	2.19879	1.32562	2.08652										
1.31298	2.18533	1.15697	1.94331	0.255338	-0.351964	1.36547	1.87726									1.3169	2.19706	1.32918	2.09022										
1.31672	2.18609	1.16029	1.94331	0.255638	-0.37074	1.36868	1.87968									1.32065	2.19527	1.33276	2.09399										
1.32045	2.18681	1.16361	1.94331	0.256039	-0.394028	1.37189	1.88213									1.3244	2.19338	1.33634	2.09776										
1.32419	2.18748	1.16692	1.94331	0.256556	-0.421672	1.3751	1.88453									1.32815	2.19144	1.33992	2.10153										
1.32792	2.18819	1.17024	1.94327	0.257208	-0.453463	1.37832	1.88694									1.33189	2.18946	1.34351	2.1054										
1.33166	2.18888	1.17356	1.94326	0.258013	-0.489011	1.38155	1.88932									1.33563	2.18741	1.34711	2.10928										
1.3354	2.18957	1.17688	1.94328	0.258878	-0.523529	1.38478	1.89168									1.33936	2.1853	1.35072	2.11321										
1.33914	2.19022	1.1802	1.94326	0.259801	-0.556944	1.38801	1.89407									1.34309	2.18317	1.35433	2.11715										
1.34288	2.19086	1.18352	1.94325	0.260781	-0.589251	1.39125	1.89644									1.34682	2.18098	1.35795	2.12107										
1.34662	2.19149	1.18684	1.94325	0.261814	-0.620291	1.39449	1.89877									1.35054	2.17878	1.36158	2.12504										
1.35036	2.19211	1.19016	1.94325	0.262899	-0.649987	1.39773	1.90111									1.35426	2.17656	1.36521	2.12901										
1.35411	2.19276	1.19347	1.94324	0.264034	-0.678174	1.40098	1.90233									1.35797	2.17434	1.36885	2.13294										
1.35785	2.19337	1.19679	1.94321	0.265216	-0.704524											1.36168	2.17211	1.37249	2.13683										
1.3616	2.19395	1.20011	1.94323	0.266441	-0.728811											1.36539	2.16989	1.37615	2.14072										
1.36535	2.19455	1.20343	1.9432	0.267705	-0.750548											1.3691	2.16769	1.37981	2.14456										
1.3691	2.19513	1.20675	1.94319	0.269004	-0.768969											1.3728	2.16554	1.38347	2.14836										
1.37285	2.19569	1.21007	1.94322	0.270332	-0.783008											1.37649	2.16338	1.38714	2.15209										
1.3766	2.19626	1.21339	1.9432	0.271679	-0.791111											1.38019	2.16131	1.39082	2.15572										
1.38035	2.19682	1.21671	1.94319	0.273034	-0.790705											1.38388	2.15929	1.39451	2.15933										
1.3841	2.19734	1.22002	1.94319	0.274379	-0.777565											1.38756	2.15731	1.3982	2.16283										
1.38785	2.19789	1.22334	1.94315	0.27569	-0.745058											1.39124	2.15546	1.40189	2.16456										
1.39161	2.1984	1.22666	1.94317	0.276924	-0.682534											1.39492	2.15364												
1.39536	2.19891	1.22998	1.94317	0.278021	-0.574731											1.3986	2.15192												
1.39912	2.19941	1.2333	1.94315	0.278887	-0.405756											1.40227	2.1511												
1.40287	2.19962	1.23662	1.94313	0.279407	-0.304182																								
		1.23994	1.94313																										
		1.24325	1.94315																										
		1.24657	1.94314																										
		1.24989	1.94313																										
		1.25321	1.94312																										
		1.25653	1.94309																										
		1.25985	1.94311																										
		1.26316	1.94311																										
		1.26648	1.94308																										
		1.2698	1.9431																										
		1.27312	1.94311																										
		1.27644	1.94308																										
		1.27976	1.94307																										
		1.28308	1.94306																										
		1.28639	1.94306																										
		1.28971	1.94306																										
		1.29303	1.94306																										
		1.29635	1.94306																										
		1.29967	1.94306																										
		1.30299	1.94306																										
		1.3063	1.94306																										
		1.30962	1.94303																										
		1.31294	1.94301																										
		1.31626	1.94303																										
		1.31958	1.94305																										
		1.3229	1.94302																										
		1.32621	1.94301																										
		1.32953	1.94303																										
		1.33285	1.94305																										
		1.33617	1.94302																										
		1.33949	1.94301																										
		1.34281	1.943																										
		1.34612	1.943																										
		1.34944	1.943																										
		1.35276	1.943																										
		1.35608	1.943																										
		1.3594	1.943																										
		1.36272	1.943																										
		1.36603	1.943																										
		1.36935	1.943																										
		1.37267	1.943																										
		1.37599	1.943																										
		1.37931	1.94296																										
		1.38263	1.94298																										
		1.38594	1.94299																										
		1.38926	1.94299																										
		1.39258	1.94299																										
		1.3959	1.94296																										
		1.39922	1.94298																										
		1.40254	1.94301																										
