Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.11291	2.20529	0.980073	1.93734	0.35163	2.76919	1.19305	2.37538	1.33645	2.65802	1.39223	2.77413					1.11027	2.21196	1.13914	2.26483	1.26549	2.51529	1.39609	2.77817						
1.11654	2.20502	0.983383	1.93734	0.347478	2.7738	1.19601	2.37318	1.33956	2.65517	1.39625	2.77271					1.11407	2.21201	1.14243	2.26368	1.26826	2.51227	1.3996	2.77573						
1.12018	2.20476	0.986692	1.93734	0.34335	2.77873	1.19896	2.37102	1.34264	2.6523	1.4003	2.77134					1.11787	2.21206	1.14573	2.26255	1.27104	2.50928	1.40311	2.77329						
1.12381	2.20451	0.990001	1.93734	0.33925	2.78403	1.20192	2.36887	1.34569	2.6494							1.12168	2.21211	1.14903	2.26144	1.27381	2.50631								
1.12745	2.20427	0.99331	1.93734	0.335182	2.78974	1.20489	2.36675	1.34873	2.64648							1.12548	2.21216	1.15234	2.26035	1.27659	2.50336								
1.1311	2.20403	0.996619	1.93735	0.33115	2.79593	1.20786	2.36465	1.35175	2.64354							1.12928	2.21221	1.15565	2.25928	1.27937	2.50044								
1.13474	2.2038	0.999929	1.93735	0.327158	2.80263	1.21083	2.36258	1.35474	2.64058							1.13308	2.21225	1.15896	2.25823	1.28215	2.49754								
1.13839	2.20358	1.00324	1.93735	0.32321	2.80992	1.21381	2.36052	1.35772	2.63761							1.13689	2.2123	1.16229	2.25719	1.28493	2.49466								
1.14204	2.20336	1.00655	1.93735	0.319312	2.81787	1.2168	2.35849	1.36069	2.63462							1.14069	2.21235	1.16561	2.25617	1.28772	2.4918								
1.14569	2.20315	1.00986	1.93735	0.315469	2.82656	1.21979	2.35649	1.36363	2.63163							1.14449	2.21239	1.16895	2.25517	1.2905	2.48897								
1.14935	2.20294	1.01317	1.93735	0.311689	2.83609	1.22278	2.3545	1.36657	2.62862							1.14829	2.21243	1.17229	2.25418	1.29329	2.48616								
1.15301	2.20274	1.01648	1.93735	0.307977	2.84655	1.22578	2.35254	1.36948	2.62561							1.15209	2.21247	1.17563	2.25321	1.29608	2.48337								
1.15667	2.20255	1.01979	1.93736	0.304342	2.85806	1.22878	2.3506	1.37239	2.62259							1.15589	2.21251	1.17898	2.25226	1.29887	2.4806								
1.16033	2.20236	1.0231	1.93736	0.30079	2.87075	1.23179	2.34868	1.37528	2.61957							1.15969	2.21255	1.18234	2.25132	1.30167	2.47786								
1.164	2.20218	1.0264	1.93736	0.297331	2.88475	1.2348	2.34678	1.37816	2.61655							1.16348	2.21259	1.1857	2.25041	1.30447	2.47514								
1.16766	2.202	1.02971	1.93736	0.293973	2.90022	1.23782	2.3449	1.38103	2.61352							1.16728	2.21262	1.18906	2.2495	1.30727	2.47244								
1.17133	2.20183	1.03302	1.93736	0.290724	2.91732	1.24084	2.34305	1.38389	2.6105							1.17108	2.21266	1.19243	2.24862	1.31007	2.46977								
1.175	2.20167	1.03633	1.93737	0.287592	2.93622	1.24387	2.34121	1.38675	2.60748							1.17487	2.21269	1.19581	2.24775	1.31288	2.46711								
1.17868	2.20151	1.03964	1.93737	0.284587	2.9571	1.2469	2.3394	1.38959	2.60446							1.17867	2.21272	1.19919	2.24689	1.31569	2.46448								
1.18235	2.20135	1.04295	1.93737	0.281714	2.98013	1.24993	2.3376	1.39242	2.60145							1.18246	2.21274	1.20258	2.24605	1.3185	2.46187								
1.18603	2.2012	1.04626	1.93737	0.27898	3.00551	1.25297	2.33583	1.39525	2.59844							1.18625	2.21277	1.20598	2.24523	1.32131	2.45928								
1.18971	2.20105	1.04957	1.93737	0.276389	3.03341	1.25602	2.33407	1.39807	2.59543							1.19005	2.21279	1.20938	2.24442	1.32413	2.45672								
1.1934	2.20091	1.05288	1.93738	0.273946	3.06403	1.25907	2.33234	1.40088	2.59244							1.19384	2.21281	1.21278	2.24363	1.32695	2.45417								
1.19708	2.20078	1.05619	1.93738	0.271651	3.09753	1.26212	2.33062									1.19762	2.21283	1.21619	2.24286	1.32977	2.45165								
1.20077	2.20064	1.0595	1.93738	0.269506	3.1341	1.26518	2.32893									1.20141	2.21285	1.21961	2.24209	1.3326	2.44915								
1.20445	2.20052	1.06281	1.93738	0.267509	3.17391	1.26825	2.32725									1.2052	2.21286	1.22303	2.24135	1.33543	2.44667								
1.20814	2.20039	1.06612	1.93738	0.265658	3.21714	1.27131	2.32559									1.20898	2.21287	1.22646	2.24062	1.33826	2.44421								
1.21184	2.20027	1.06943	1.93738	0.26395	3.26395	1.27439	2.32395									1.21277	2.21288	1.22989	2.23991	1.3411	2.44178								
1.21553	2.20016	1.07274	1.93739	0.26238	3.31454	1.27747	2.32233									1.21655	2.21288	1.23333	2.23921	1.34394	2.43936								
1.21923	2.20005	1.07605	1.93739	0.260945	3.3691	1.28055	2.32073									1.22033	2.21288	1.23678	2.23852	1.34678	2.43697								
1.22292	2.19994	1.07936	1.93739	0.259639	3.42782	1.28363	2.31915									1.2241	2.21287	1.24023	2.23786	1.34962	2.43459								
1.22662	2.19984	1.08267	1.93739	0.258457	3.49093	1.28673	2.31758									1.22788	2.21287	1.24369	2.2372	1.35247	2.43224								
1.23033	2.19974	1.08598	1.93739	0.257396	3.55868	1.28982	2.31604									1.23165	2.21286	1.24716	2.23657	1.35533	2.42991								
1.23403	2.19964	1.08929	1.9374	0.256449	3.63134	1.29292	2.31451									1.23542	2.21284	1.25063	2.23594	1.35818	2.42759								
1.23773	2.19955	1.0926	1.9374	0.255613	3.7092	1.29603	2.31299									1.23919	2.21282	1.25411	2.23534	1.36104	2.4253								
1.24144	2.19946	1.09591	1.9374	0.254883	3.7926	1.29914	2.3115									1.24295	2.2128	1.25759	2.23475	1.36391	2.42303								
1.24515	2.19938	1.09922	1.9374	0.254256	3.88191	1.30225	2.31002									1.24672	2.21277	1.26109	2.23417	1.36677	2.42078								
1.24886	2.1993	1.10253	1.9374	0.253727	3.97755	1.30537	2.30856									1.25048	2.21273	1.26458	2.23361	1.36964	2.41855								
1.25257	2.19922	1.10584	1.9374	0.253294	4.07999	1.30849	2.30712									1.25423	2.21269	1.26809	2.23307	1.37252	2.41634								
1.25628	2.19914	1.10915	1.93741	0.252953	4.18975	1.31162	2.30569									1.25799	2.21265	1.2716	2.23254	1.37539	2.41414								
1.26	2.19907	1.11246	1.93741	0.252701	4.30742	1.31476	2.30428									1.26174	2.2126	1.27512	2.23203	1.37828	2.41197								
1.26371	2.199	1.11577	1.93741	0.252535	4.43367	1.31789	2.30288									1.26548	2.21254	1.27865	2.23153	1.38116	2.40982								
1.26743	2.19894	1.11908	1.93741	0.252454	4.56924	1.32103	2.3015									1.26923	2.21248	1.28219	2.23105	1.38405	2.40768								
1.27115	2.19887	1.12239	1.93741	0.252454	4.71499	1.32418	2.30014									1.27296	2.21241	1.28573	2.23059	1.38694	2.40557								
1.27487	2.19881	1.1257	1.93741	0.252534	4.87187	1.32733	2.29879									1.2767	2.21233	1.28928	2.23014	1.38984	2.40347								
1.27859	2.19876	1.12901	1.93742	0.252691	5.04099	1.33048	2.29746									1.28043	2.21225	1.29284	2.22971	1.39274	2.4014								
1.28232	2.1987	1.13232	1.93742	0.252924	5.22361	1.33364	2.29614									1.28416	2.21216	1.2964	2.22929	1.39564	2.39934								
1.28604	2.19865	1.13563	1.93742	0.25323	5.42114	1.33681	2.29484									1.28788	2.21207	1.29998	2.22889	1.39855	2.3973								
1.28977	2.1986	1.13894	1.93742	0.253556	5.60675	1.33998	2.29356									1.2916	2.21196	1.30356	2.22851	1.40146	2.39528								
1.29349	2.19855	1.14224	1.93742	0.253876	5.77586	1.34315	2.29229									1.29531	2.21185	1.30715	2.22814										
1.29722	2.19851	1.14555	1.93742	0.254169	5.92392	1.34632	2.29103									1.29902	2.21174	1.31075	2.22779										
1.30095	2.19847	1.14886	1.93742	0.254419	6.04666	1.34951	2.28979									1.30272	2.21161	1.31435	2.22745										
1.30468	2.19843	1.15217	1.93743	0.254613	6.14028	1.35269	2.28856									1.30642	2.21148	1.31797	2.22713										
1.30842	2.19839	1.15548	1.93743	0.2548	6.22906	1.35588	2.28735									1.31011	2.21134	1.32159	2.22683										
1.31215	2.19836	1.15879	1.93743	0.254933	6.29238	1.35907	2.28615									1.3138	2.21119	1.32522	2.22654										
1.31589	2.19833	1.1621	1.93743	0.255149	6.39396	1.36227	2.28497									1.31749	2.21104	1.32886	2.22626										
1.31962	2.1983	1.16541	1.93743	0.255456	6.53755	1.36547	2.2838									1.32117	2.21088	1.33251	2.226										
1.32336	2.19827	1.16872	1.93743	0.255865	6.72869	1.36868	2.28264									1.32484	2.21071	1.33616	2.22576										
1.3271	2.19824	1.17203	1.93743	0.256393	6.97527	1.37189	2.28149									1.32851	2.21053	1.33982	2.22553										
1.33084	2.19822	1.17534	1.93743	0.257055	7.28839	1.37511	2.28036									1.33218	2.21035	1.34349	2.22531										
1.33458	2.1982	1.17865	1.93743	0.257872	7.68361	1.37833	2.27925									1.33584	2.21017	1.34717	2.22511										
1.33832	2.19818	1.18196	1.93743	0.258748	8.12306	1.38155	2.27814									1.3395	2.20997	1.35085	2.22492										
1.34206	2.19816	1.18527	1.93744	0.259681	8.61421	1.38478	2.27705									1.34315	2.20978	1.35455	2.22474										
1.34581	2.19814	1.18858	1.93744	0.26067	9.1663	1.38801	2.27598									1.3468	2.20957	1.35824	2.22457										
1.34955	2.19813	1.19189	1.93744	0.261712	9.79094	1.39124	2.27491									1.35045	2.20937	1.36195	2.22441										
1.3533	2.19812	1.1952	1.93744	0.262805	10.5029	1.39448	2.27386									1.35409	2.20915	1.36566	2.22427										
1.35705	2.1981	1.1985	1.93744	0.263948	11.3213	1.39773	2.27282									1.35774	2.20894	1.36937	2.22413										
1.3608	2.1981	1.20181	1.93744	0.265136	12.2711	1.40098	2.27179									1.36137	2.20872	1.37309	2.22401										
1.36454	2.19809	1.20512	1.93744	0.266368	13.3862											1.36501	2.2085	1.37682	2.22389										
1.36829	2.19808	1.20843	1.93744	0.267638	14.7128											1.36864	2.20827	1.38055	2.22379										
1.37205	2.19808	1.21174	1.93744	0.268943	16.3163											1.37227	2.20805	1.38429	2.22369										
1.3758	2.19807	1.21505	1.93744	0.270276	18.2925											1.3759	2.20782	1.38803	2.2236										
1.37955	2.19807	1.21836	1.93744	0.271629	20.7868											1.37953	2.20759	1.39177	2.22351										
1.3833	2.19807	1.22167	1.93744	0.27299	24.0317											1.38315	2.20736	1.39552	2.22344										
1.38706	2.19807	1.22498	1.93744	0.274342	28.424											1.38678	2.20713	1.39928	2.22337										
1.39081	2.19808	1.22829	1.93745	0.275659	34.7006											1.3904	2.2069	1.40304	2.2233										
1.39457	2.19808	1.2316	1.93745	0.276901	44.4029											1.39402	2.20666												
1.39833	2.19808	1.23491	1.93745	0.278007	61.3934											1.39764	2.20643												
1.40209	2.19809	1.23822	1.93745	0.278881	98.878											1.40126	2.2062												
		1.24152	1.93745	0.279406	251.122																								
		1.24483	1.93745																										
		1.24814	1.93745																										
		1.25145	1.93745																										
		1.25476	1.93745																										
		1.25807	1.93745																										
		1.26138	1.93745																										
		1.26469	1.93745																										
		1.268	1.93745																										
		1.27131	1.93745																										
		1.27462	1.93745																										
		1.27792	1.93745																										
		1.28123	1.93745																										
		1.28454	1.93745																										
		1.28785	1.93745																										
		1.29116	1.93745																										
		1.29447	1.93745																										
		1.29778	1.93745																										
		1.30109	1.93745																										
		1.3044	1.93745																										
		1.30771	1.93745																										
		1.31101	1.93745																										
		1.31432	1.93745																										
		1.31763	1.93745																										
		1.32094	1.93745																										
		1.32425	1.93745																										
		1.32756	1.93746																										
		1.33087	1.93746																										
		1.33418	1.93746																										
		1.33749	1.93746																										
		1.34079	1.93746																										
		1.3441	1.93746																										
		1.34741	1.93746																										
		1.35072	1.93746																										
		1.35403	1.93746																										
		1.35734	1.93746																										
		1.36065	1.93746																										
		1.36396	1.93746																										
		1.36727	1.93746																										
		1.37057	1.93746																										
		1.37388	1.93746																										
		1.37719	1.93746																										
		1.3805	1.93746																										
		1.38381	1.93746																										
		1.38712	1.93746																										
		1.39043	1.93746																										
		1.39374	1.93746																										
		1.39705	1.93746																										
		1.40035	1.93746																										
