Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.10295	2.12081	0.963719	1.93839	0.364785	2.47594	1.18535	1.72068	1.32844	1.86404	1.38229	2.31921					1.09923	2.22778	1.13031	1.9156	1.25835	1.62354	1.38708	2.08262						
1.10657	2.1225	0.96703	1.93848	0.360564	2.46636	1.1883	1.72331	1.33161	1.8482	1.38626	2.33373					1.10304	2.22772	1.13359	1.91877	1.26112	1.62397	1.39063	2.07604						
1.1102	2.12418	0.97034	1.93852	0.35636	2.45551	1.19124	1.72596	1.33476	1.83304	1.39026	2.34764					1.10684	2.22766	1.13687	1.92193	1.2639	1.62453	1.39417	2.06913						
1.11383	2.12586	0.973651	1.93854	0.352177	2.44327	1.19419	1.72868	1.33788	1.81862	1.39428	2.36087					1.11065	2.22763	1.14015	1.92509	1.26667	1.62518	1.3977	2.06196						
1.11746	2.1275	0.976962	1.93862	0.348015	2.42949	1.19715	1.73137	1.34097	1.80488	1.39833	2.3734					1.11445	2.22756	1.14344	1.92821	1.26945	1.62587	1.40121	2.05831						
1.1211	2.12907	0.980273	1.93865	0.343878	2.41395	1.2001	1.73405	1.34404	1.79179	1.40239	2.37952					1.11825	2.22743	1.14674	1.93135	1.27223	1.62663								
1.12473	2.13065	0.983583	1.93867	0.33977	2.39655	1.20307	1.73678	1.34709	1.77943							1.12206	2.2273	1.15004	1.9345	1.27501	1.62746								
1.12837	2.13225	0.986894	1.93871	0.335692	2.37704	1.20604	1.73951	1.35012	1.7677							1.12586	2.22714	1.15334	1.93763	1.27779	1.62841								
1.13202	2.13379	0.990205	1.93873	0.331651	2.35511	1.20901	1.7422	1.35313	1.75664							1.12967	2.227	1.15666	1.94073	1.28057	1.62941								
1.13566	2.13528	0.993516	1.93877	0.327648	2.33062	1.21199	1.74491	1.35612	1.74622							1.13347	2.22684	1.15997	1.94387	1.28335	1.63044								
1.13931	2.13676	0.996828	1.93882	0.32369	2.30324	1.21497	1.74766	1.35909	1.73634							1.13727	2.22663	1.1633	1.94698	1.28614	1.63154								
1.14296	2.13824	1.00014	1.93885	0.319781	2.27262	1.21796	1.75039	1.36205	1.72709							1.14107	2.22644	1.16662	1.95009	1.28892	1.63271								
1.14661	2.13973	1.00345	1.93886	0.315927	2.2385	1.22095	1.75312	1.36499	1.71842							1.14488	2.22618	1.16996	1.95322	1.29171	1.63394								
1.15027	2.14115	1.00676	1.93887	0.312135	2.20052	1.22394	1.75585	1.36792	1.71024							1.14868	2.2259	1.1733	1.95633	1.2945	1.63521								
1.15393	2.14252	1.01007	1.9389	0.308411	2.15837	1.22695	1.75857	1.37083	1.70259							1.15248	2.22564	1.17664	1.95943	1.2973	1.63652								
1.15759	2.14391	1.01338	1.93892	0.304763	2.11176	1.22995	1.76133	1.37373	1.69546							1.15628	2.22535	1.17999	1.96256	1.30009	1.63792								
1.16125	2.14532	1.0167	1.93896	0.301198	2.06046	1.23296	1.7641	1.37662	1.68873							1.16008	2.22499	1.18334	1.96568	1.30289	1.63933								
1.16491	2.14664	1.02001	1.93898	0.297725	2.0042	1.23598	1.76685	1.3795	1.68246							1.16388	2.22463	1.1867	1.96878	1.30569	1.64081								
1.16858	2.14795	1.02332	1.93896	0.294353	1.94295	1.239	1.76955	1.38237	1.67663							1.16768	2.22429	1.19007	1.97194	1.3085	1.64233								
1.17225	2.14929	1.02663	1.93901	0.291089	1.87677	1.24202	1.7723	1.38523	1.67118							1.17148	2.22387	1.19344	1.97507	1.3113	1.64389								
1.17592	2.15057	1.02994	1.939	0.287942	1.80576	1.24505	1.77503	1.38808	1.6661							1.17528	2.22339	1.19681	1.97821	1.31411	1.64551								
1.1796	2.15184	1.03325	1.939	0.284921	1.73028	1.24808	1.77779	1.39092	1.6614							1.17907	2.22293	1.20019	1.98136	1.31692	1.64712								
1.18327	2.15309	1.03656	1.93903	0.282032	1.65089	1.25112	1.78053	1.39375	1.65706							1.18287	2.22242	1.20358	1.98452	1.31974	1.64876								
1.18695	2.1543	1.03988	1.93905	0.279282	1.56824	1.25417	1.78323	1.39658	1.65301							1.18666	2.22188	1.20697	1.98773	1.32256	1.65048								
1.19063	2.1555	1.04319	1.93905	0.276676	1.48309	1.25721	1.78598	1.3994	1.64922							1.19046	2.22131	1.21037	1.99092	1.32538	1.65227								
1.19431	2.15671	1.0465	1.93906	0.274216	1.3963	1.26027	1.78871	1.40221	1.6474							1.19425	2.22065	1.21377	1.99412	1.3282	1.65403								
1.198	2.15791	1.04981	1.93906	0.271906	1.30884	1.26332	1.79144									1.19804	2.22001	1.21718	1.99736	1.33103	1.65581								
1.20168	2.15903	1.05312	1.93906	0.269746	1.22149	1.26639	1.79413									1.20183	2.21932	1.2206	2.00063	1.33385	1.65765								
1.20537	2.16018	1.05643	1.93909	0.267734	1.13501	1.26945	1.79684									1.20562	2.21857	1.22401	2.0039	1.33669	1.65951								
1.20906	2.16132	1.05975	1.93908	0.265869	1.05013	1.27252	1.79959									1.20941	2.21776	1.22744	2.0072	1.33952	1.66139								
1.21275	2.16241	1.06306	1.93907	0.264147	0.967344	1.2756	1.80227									1.2132	2.2169	1.23087	2.01059	1.34236	1.66333								
1.21645	2.16351	1.06637	1.9391	0.262565	0.887009	1.27868	1.80496									1.21698	2.216	1.23431	2.01395	1.3452	1.66525								
1.22014	2.16459	1.06968	1.93908	0.261118	0.809411	1.28176	1.80768									1.22077	2.21505	1.23775	2.01734	1.34805	1.66724								
1.22384	2.16565	1.07299	1.93907	0.2598	0.734622	1.28485	1.81036									1.22455	2.21406	1.2412	2.0208	1.3509	1.66922								
1.22754	2.16668	1.0763	1.93906	0.258608	0.662669	1.28795	1.81304									1.22833	2.21297	1.24465	2.02429	1.35375	1.67123								
1.23124	2.16769	1.07961	1.93906	0.257537	0.593539	1.29105	1.8157									1.23211	2.21184	1.24811	2.02783	1.35661	1.67326								
1.23495	2.16869	1.08293	1.93909	0.256581	0.527146	1.29415	1.8184									1.23588	2.21062	1.25158	2.0314	1.35947	1.67529								
1.23865	2.16972	1.08624	1.93908	0.255736	0.463317	1.29726	1.82105									1.23966	2.20933	1.25505	2.03504	1.36233	1.67736								
1.24236	2.17069	1.08955	1.93907	0.254998	0.401894	1.30037	1.8237									1.24343	2.20801	1.25853	2.03874	1.3652	1.67945								
1.24606	2.17165	1.09286	1.93906	0.254364	0.342744	1.30349	1.82636									1.2472	2.20657	1.26201	2.04248	1.36807	1.68155								
1.24977	2.17259	1.09617	1.93906	0.253828	0.285664	1.30661	1.82899									1.25097	2.20508	1.26551	2.04627	1.37094	1.68365								
1.25349	2.17352	1.09948	1.93906	0.253388	0.230558	1.30973	1.8316									1.25473	2.2035	1.269	2.05015	1.37382	1.68581								
1.2572	2.17445	1.1028	1.93906	0.25304	0.177232	1.31286	1.83424									1.25849	2.20181	1.27251	2.05407	1.3767	1.68795								
1.26091	2.17535	1.10611	1.93906	0.252782	0.125549	1.316	1.83686									1.26225	2.2001	1.27602	2.05804	1.37958	1.6901								
1.26463	2.17623	1.10942	1.93903	0.252611	0.0754167	1.31914	1.83947									1.26601	2.19825	1.27954	2.06213	1.38247	1.69229								
1.26835	2.17711	1.11273	1.93904	0.252525	0.0267162	1.32228	1.84207									1.26976	2.19631	1.28306	2.06625	1.38536	1.69443								
1.27206	2.17798	1.11604	1.93905	0.25252	-0.0206749	1.32543	1.84465									1.27351	2.19431	1.2866	2.07041	1.38826	1.69662								
1.27578	2.17885	1.11935	1.93903	0.252595	-0.0668089	1.32858	1.84723									1.27726	2.19223	1.29014	2.07466	1.39116	1.69886								
1.27951	2.17969	1.12267	1.93901	0.252748	-0.111722	1.33174	1.84982									1.281	2.19008	1.29368	2.07898	1.39406	1.70106								
1.28323	2.18048	1.12598	1.93901	0.252977	-0.155557	1.3349	1.85239									1.28474	2.18779	1.29724	2.08337	1.39697	1.70328								
1.28695	2.1813	1.12929	1.939	0.25328	-0.198349	1.33807	1.85494									1.28847	2.18545	1.3008	2.08783	1.39988	1.70553								
1.29068	2.18209	1.1326	1.939	0.253602	-0.234824	1.34124	1.85749									1.2922	2.18306	1.30437	2.09228	1.40279	1.70665								
1.29441	2.18288	1.13591	1.93897	0.25392	-0.265234	1.34441	1.86									1.29593	2.1806	1.30794	2.0968										
1.29814	2.18365	1.13922	1.93898	0.254211	-0.290054	1.34759	1.86255									1.29965	2.17804	1.31153	2.10138										
1.30187	2.18441	1.14253	1.93899	0.25446	-0.309405	1.35077	1.8651									1.30337	2.17546	1.31512	2.10596										
1.3056	2.18516	1.14585	1.93896	0.254653	-0.323362	1.35396	1.86758									1.30708	2.17284	1.31872	2.11057										
1.30933	2.18587	1.14916	1.93895	0.254838	-0.336243	1.35715	1.87006									1.31079	2.1702	1.32233	2.11517										
1.31306	2.18663	1.15247	1.93894	0.254971	-0.34519	1.36035	1.87256									1.31449	2.16752	1.32595	2.11976										
1.3168	2.18732	1.15578	1.93894	0.255186	-0.358855	1.36355	1.87506									1.31819	2.16482	1.32957	2.12434										
1.32053	2.18801	1.15909	1.93891	0.255491	-0.3773	1.36675	1.87751									1.32189	2.16216	1.3332	2.12892										
1.32427	2.18872	1.1624	1.93892	0.255899	-0.400379	1.36996	1.87997									1.32558	2.15948	1.33684	2.13344										
1.32801	2.18939	1.16571	1.93893	0.256424	-0.427694	1.37317	1.88244									1.32926	2.15686	1.34049	2.13787										
1.33175	2.19003	1.16902	1.9389	0.257085	-0.459157	1.37639	1.88489									1.33294	2.15429	1.34415	2.14225										
1.33549	2.19069	1.17234	1.93889	0.257899	-0.494327	1.37961	1.88728									1.33662	2.15176	1.34781	2.14655										
1.33923	2.19136	1.17565	1.93888	0.258773	-0.52847	1.38284	1.88972									1.34029	2.14932	1.35148	2.15074										
1.34298	2.19198	1.17896	1.93888	0.259704	-0.561544	1.38607	1.89215									1.34396	2.14693	1.35515	2.15484										
1.34672	2.1926	1.18227	1.93888	0.260691	-0.593494	1.3893	1.89454									1.34763	2.14465	1.35884	2.15881										
1.35047	2.19321	1.18558	1.93888	0.261731	-0.624263	1.39254	1.89694									1.35129	2.14249	1.36253	2.16269										
1.35421	2.1938	1.18889	1.93884	0.262823	-0.653668	1.39578	1.89928									1.35494	2.14041	1.36622	2.16642										
1.35796	2.19437	1.1922	1.93883	0.263964	-0.681556	1.39902	1.90166									1.3586	2.13845	1.36993	2.16999										
1.36171	2.19497	1.19551	1.93885	0.265151	-0.707725	1.40227	1.90289									1.36225	2.13663	1.37364	2.17344										
1.36546	2.19554	1.19883	1.93883	0.266381	-0.731797											1.3659	2.13492	1.37735	2.17675										
1.36921	2.19608	1.20214	1.93882	0.267651	-0.753366											1.36954	2.13332	1.38107	2.17992										
1.37296	2.19663	1.20545	1.93882	0.268955	-0.771671											1.37318	2.13184	1.3848	2.18296										
1.37671	2.19718	1.20876	1.93882	0.270287	-0.785683											1.37682	2.13051	1.38853	2.18587										
1.38046	2.1977	1.21207	1.93881	0.271638	-0.793865											1.38046	2.12932	1.39226	2.18863										
1.38422	2.19821	1.21538	1.93878	0.272998	-0.793561											1.3841	2.1282	1.396	2.19121										
1.38797	2.19871	1.21869	1.93877	0.274349	-0.780688											1.38773	2.12723	1.39975	2.19368										
1.39173	2.19921	1.222	1.93879	0.275665	-0.748594											1.39136	2.12638	1.4035	2.1949										
1.39548	2.19971	1.22532	1.93877	0.276906	-0.686431											1.39499	2.12565												
1.39924	2.20017	1.22863	1.93876	0.278009	-0.578716											1.39862	2.125												
1.403	2.20041	1.23194	1.93876	0.278882	-0.409011											1.40225	2.12466												
		1.23525	1.93872	0.279406	-0.306759																								
		1.23856	1.93874																										
		1.24187	1.93874																										
		1.24518	1.93875																										
		1.24849	1.93872																										
		1.2518	1.9387																										
		1.25511	1.93873																										
		1.25843	1.93871																										
		1.26174	1.93867																										
		1.26505	1.93868																										
		1.26836	1.93868																										
		1.27167	1.93869																										
		1.27498	1.93869																										
		1.27829	1.93866																										
		1.2816	1.93867																										
		1.28491	1.93868																										
		1.28822	1.93865																										
		1.29153	1.93864																										
		1.29485	1.93863																										
		1.29816	1.93863																										
		1.30147	1.93863																										
		1.30478	1.93863																										
		1.30809	1.93863																										
		1.3114	1.93863																										
		1.31471	1.93863																										
		1.31802	1.93863																										
		1.32133	1.93863																										
		1.32464	1.9386																										
		1.32795	1.93858																										
		1.33126	1.9386																										
		1.33458	1.93862																										
		1.33789	1.93859																										
		1.3412	1.93858																										
		1.34451	1.9386																										
		1.34782	1.93861																										
		1.35113	1.93859																										
		1.35444	1.93858																										
		1.35775	1.93857																										
		1.36106	1.93857																										
		1.36437	1.9386																										
		1.36768	1.93858																										
		1.37099	1.93857																										
		1.3743	1.93857																										
		1.37761	1.93857																										
		1.38093	1.93857																										
		1.38424	1.93857																										
		1.38755	1.93857																										
		1.39086	1.93857																										
		1.39417	1.93857																										
		1.39748	1.93853																										
		1.40079	1.93852																										
