Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.09785	2.1191	0.969985	1.93657	0.362773	2.46535	1.1835	1.71767	1.32603	1.87528	1.38026	2.302					1.09959	2.22734	1.12597	1.91239	1.25399	1.62037	1.38353	2.08388						
1.10147	2.12085	0.973293	1.9366	0.35857	2.45531	1.18643	1.72036	1.32921	1.85882	1.3842	2.31699					1.1034	2.22723	1.12924	1.91566	1.25676	1.62071	1.38709	2.07759						
1.10509	2.12256	0.9766	1.93664	0.354386	2.44392	1.18938	1.72304	1.33237	1.84307	1.38817	2.33132					1.1072	2.22711	1.13252	1.91891	1.25952	1.62115	1.39063	2.07107						
1.10872	2.12422	0.979908	1.9367	0.350223	2.43109	1.19232	1.72571	1.33551	1.82805	1.39217	2.34502					1.11101	2.22699	1.1358	1.92211	1.26229	1.62171	1.39416	2.06419						
1.11235	2.12589	0.983215	1.93672	0.346082	2.41669	1.19527	1.72843	1.33862	1.81366	1.39618	2.35803					1.11481	2.22681	1.13908	1.92535	1.26506	1.62231	1.39768	2.05703						
1.11598	2.12756	0.986523	1.93677	0.341968	2.40047	1.19822	1.73113	1.3417	1.8	1.40022	2.36435					1.11861	2.22662	1.14237	1.92858	1.26784	1.623	1.40119	2.05343						
1.11961	2.12917	0.989831	1.93679	0.337883	2.38227	1.20118	1.73384	1.34477	1.78705							1.12241	2.22643	1.14567	1.9318	1.27061	1.62379								
1.12325	2.13074	0.993138	1.93683	0.333831	2.3619	1.20415	1.73658	1.34781	1.77475							1.12622	2.22622	1.14897	1.93506	1.27338	1.62458								
1.12689	2.13234	0.996446	1.93685	0.329816	2.3391	1.20711	1.73932	1.35083	1.76312							1.13002	2.22596	1.15228	1.93829	1.27616	1.6255								
1.13053	2.13388	0.999754	1.93686	0.325842	2.31356	1.21009	1.74205	1.35383	1.75214							1.13382	2.22567	1.15559	1.94149	1.27893	1.62649								
1.13418	2.13539	1.00306	1.9369	0.321914	2.28502	1.21306	1.74478	1.35681	1.74179							1.13762	2.2254	1.15891	1.94473	1.28171	1.62751								
1.13783	2.13692	1.00637	1.93692	0.318037	2.25319	1.21605	1.74753	1.35978	1.73203							1.14142	2.22508	1.16224	1.94799	1.28449	1.62861								
1.14148	2.1384	1.00968	1.93696	0.314217	2.21769	1.21903	1.7503	1.36273	1.72285							1.14522	2.22471	1.16556	1.9512	1.28727	1.62978								
1.14513	2.13982	1.01299	1.93698	0.310462	2.17826	1.22202	1.75305	1.36566	1.71424							1.14902	2.22433	1.1689	1.95444	1.29006	1.63101								
1.14879	2.14127	1.01629	1.93699	0.306777	2.13457	1.22502	1.75578	1.36858	1.70616							1.15282	2.22393	1.17224	1.95767	1.29285	1.63228								
1.15245	2.14271	1.0196	1.93699	0.303171	2.0863	1.22802	1.75855	1.37149	1.69859							1.15662	2.22348	1.17559	1.96093	1.29563	1.63359								
1.15611	2.14408	1.02291	1.93703	0.299651	2.03329	1.23103	1.76129	1.37439	1.69149							1.16041	2.22301	1.17894	1.96423	1.29843	1.63493								
1.15977	2.14544	1.02622	1.93704	0.296226	1.97536	1.23404	1.76405	1.37727	1.68485							1.16421	2.22252	1.1823	1.96749	1.30122	1.63637								
1.16344	2.1468	1.02953	1.93702	0.292904	1.91243	1.23705	1.76683	1.38014	1.67868							1.168	2.22197	1.18566	1.97076	1.30401	1.63787								
1.1671	2.14814	1.03283	1.93707	0.289694	1.84457	1.24007	1.76957	1.383	1.67293							1.1718	2.22139	1.18903	1.97406	1.30681	1.63936								
1.17077	2.14942	1.03614	1.93707	0.286604	1.77212	1.2431	1.77231	1.38586	1.66752							1.17559	2.22079	1.1924	1.97739	1.30961	1.64091								
1.17444	2.15074	1.03945	1.93706	0.283641	1.69542	1.24613	1.77507	1.3887	1.66252							1.17938	2.22011	1.19578	1.98072	1.31242	1.64249								
1.17812	2.15203	1.04276	1.93709	0.280813	1.615	1.24916	1.77781	1.39153	1.65789							1.18317	2.21937	1.19917	1.98409	1.31522	1.64414								
1.18179	2.15325	1.04607	1.93708	0.278125	1.53166	1.2522	1.78058	1.39436	1.65356							1.18696	2.21863	1.20256	1.98748	1.31803	1.64584								
1.18547	2.15449	1.04938	1.9371	0.275581	1.44619	1.25524	1.78332	1.39718	1.6496							1.19075	2.21783	1.20596	1.9909	1.32085	1.64752								
1.18915	2.15572	1.05268	1.93711	0.273185	1.35945	1.25829	1.78606	1.4	1.64592							1.19454	2.21696	1.20936	1.99435	1.32366	1.64926								
1.19284	2.15693	1.05599	1.93709	0.270938	1.27231	1.26134	1.78882	1.4028	1.64414							1.19832	2.21607	1.21277	1.99778	1.32648	1.65103								
1.19652	2.15809	1.0593	1.9371	0.268839	1.18564	1.2644	1.79156									1.20211	2.21509	1.21618	2.00128	1.3293	1.65284								
1.20021	2.15926	1.06261	1.93711	0.266888	1.10011	1.26746	1.79429									1.20589	2.21405	1.2196	2.00486	1.33212	1.65467								
1.2039	2.1604	1.06592	1.93709	0.265082	1.01635	1.27053	1.79699									1.20967	2.21294	1.22303	2.00845	1.33495	1.65652								
1.20759	2.16153	1.06922	1.9371	0.263416	0.934872	1.2736	1.79973									1.21345	2.21176	1.22646	2.01207	1.33778	1.65843								
1.21128	2.16262	1.07253	1.93711	0.261888	0.855911	1.27668	1.80246									1.21723	2.21053	1.2299	2.01576	1.34062	1.66038								
1.21497	2.16372	1.07584	1.93709	0.260493	0.779697	1.27976	1.80516									1.221	2.20926	1.23335	2.01947	1.34345	1.66231								
1.21867	2.16483	1.07915	1.93711	0.259225	0.706316	1.28284	1.80784									1.22477	2.20785	1.2368	2.02324	1.34629	1.66427								
1.22237	2.16584	1.08246	1.93711	0.25808	0.635754	1.28593	1.81054									1.22854	2.20634	1.24026	2.02711	1.34914	1.66624								
1.22607	2.16688	1.08577	1.93709	0.257054	0.567984	1.28903	1.81328									1.23231	2.20481	1.24372	2.03102	1.35199	1.66825								
1.22977	2.16795	1.08907	1.93707	0.25614	0.502825	1.29212	1.81595									1.23607	2.20318	1.2472	2.03499	1.35484	1.67033								
1.23347	2.16896	1.09238	1.93707	0.255336	0.440165	1.29523	1.81862									1.23983	2.20144	1.25068	2.03902	1.35769	1.67237								
1.23718	2.16992	1.09569	1.93706	0.254637	0.379841	1.29834	1.82129									1.24359	2.19961	1.25416	2.04314	1.36055	1.6744								
1.24088	2.1709	1.099	1.93709	0.254039	0.321713	1.30145	1.82395									1.24735	2.1977	1.25765	2.0473	1.36341	1.67654								
1.24459	2.17188	1.10231	1.93708	0.253538	0.265624	1.30457	1.82664									1.2511	2.19569	1.26115	2.05155	1.36628	1.67862								
1.2483	2.17284	1.10561	1.93704	0.253132	0.211385	1.30769	1.82929									1.25485	2.19358	1.26466	2.0559	1.36914	1.68072								
1.25201	2.17375	1.10892	1.93705	0.252816	0.158866	1.31081	1.83191									1.25859	2.19141	1.26818	2.06028	1.37202	1.68288								
1.25573	2.17467	1.11223	1.93706	0.252589	0.107929	1.31395	1.83455									1.26233	2.18911	1.2717	2.06475	1.37489	1.68505								
1.25944	2.17559	1.11554	1.93706	0.252447	0.0584857	1.31708	1.83721									1.26607	2.1867	1.27523	2.06931	1.37777	1.68721								
1.26316	2.17646	1.11885	1.93703	0.252389	0.0104407	1.32022	1.8398									1.2698	2.18422	1.27877	2.07391	1.38066	1.68938								
1.26688	2.17732	1.12216	1.93701	0.252412	-0.0363551	1.32337	1.8424									1.27353	2.18165	1.28231	2.07863	1.38354	1.69155								
1.2706	2.17822	1.12546	1.93704	0.252513	-0.0819117	1.32651	1.84503									1.27725	2.179	1.28587	2.08337	1.38643	1.69377								
1.27432	2.17907	1.12877	1.93702	0.252692	-0.12629	1.32967	1.84761									1.28097	2.17632	1.28943	2.08815	1.38933	1.696								
1.27804	2.1799	1.13208	1.93698	0.252945	-0.16961	1.33282	1.8502									1.28468	2.17355	1.293	2.09299	1.39223	1.6982								
1.28176	2.18072	1.13539	1.93699	0.253271	-0.211868	1.33599	1.8528									1.28839	2.17071	1.29658	2.09786	1.39513	1.70041								
1.28549	2.18153	1.1387	1.93699	0.253668	-0.253116	1.33915	1.85534									1.2921	2.16784	1.30016	2.10279	1.39803	1.70266								
1.28921	2.1823	1.142	1.93697	0.254135	-0.293395	1.34232	1.8579									1.2958	2.16495	1.30376	2.10774	1.40094	1.70383								
1.29294	2.18309	1.14531	1.93695	0.25467	-0.332726	1.3455	1.86046									1.29949	2.16208	1.30736	2.11263										
1.29667	2.18389	1.14862	1.93698	0.255191	-0.366234	1.34868	1.863									1.30318	2.15916	1.31098	2.11751										
1.3004	2.1846	1.15193	1.93696	0.255673	-0.394237	1.35186	1.86554									1.30687	2.15624	1.3146	2.12244										
1.30413	2.18536	1.15524	1.93692	0.256099	-0.416963	1.35505	1.86805									1.31055	2.15343	1.31823	2.12728										
1.30786	2.18611	1.15854	1.93693	0.256452	-0.434669	1.35824	1.87058									1.31422	2.15062	1.32186	2.13202										
1.3116	2.18682	1.16185	1.93693	0.256721	-0.447576	1.36144	1.87307									1.31789	2.14783	1.32551	2.13675										
1.31533	2.18752	1.16516	1.9369	0.256976	-0.459339	1.36464	1.87556									1.32156	2.14516	1.32916	2.1414										
1.31907	2.18821	1.16847	1.93689	0.257157	-0.46744	1.36785	1.87804									1.32522	2.14259	1.33282	2.14589										
1.32281	2.18893	1.17178	1.93691	0.257446	-0.479972	1.37106	1.88049									1.32888	2.14007	1.33649	2.1503										
1.32655	2.18956	1.17508	1.93689	0.257851	-0.496818	1.37427	1.88295									1.33253	2.13769	1.34017	2.15461										
1.33029	2.19022	1.17839	1.93685	0.258383	-0.517797	1.37749	1.88545									1.33618	2.13545	1.34385	2.15875										
1.33403	2.19089	1.1817	1.93686	0.259056	-0.542653	1.38071	1.88788									1.33983	2.13328	1.34754	2.16277										
1.33777	2.1915	1.18501	1.93687	0.259885	-0.571062	1.38394	1.8903									1.34347	2.13127	1.35124	2.16663										
1.34151	2.19215	1.18831	1.93684	0.260888	-0.602563	1.38717	1.89275									1.34711	2.12942	1.35494	2.17033										
1.34526	2.19275	1.19162	1.93683	0.261943	-0.63286	1.3904	1.89515									1.35074	2.1277	1.35865	2.17388										
1.349	2.19333	1.19493	1.93682	0.263049	-0.661813	1.39364	1.89756									1.35437	2.12609	1.36237	2.1773										
1.35275	2.19396	1.19824	1.93682	0.264204	-0.689195	1.39688	1.89997									1.358	2.12461	1.36609	2.18058										
1.3565	2.19453	1.20155	1.93682	0.265403	-0.714833	1.40013	1.90116									1.36163	2.12328	1.36981	2.18368										
1.36025	2.19509	1.20485	1.93681	0.266645	-0.7383											1.36525	2.12212	1.37355	2.18659										
1.36399	2.19568	1.20816	1.93681	0.267925	-0.759101											1.36888	2.12107	1.37728	2.18941										
1.36775	2.19622	1.21147	1.93678	0.269238	-0.776497											1.3725	2.12012	1.38102	2.19206										
1.3715	2.19674	1.21478	1.93677	0.270577	-0.789311											1.37612	2.1193	1.38477	2.19456										
1.37525	2.19728	1.21808	1.93679	0.271934	-0.795811											1.37974	2.11858	1.38852	2.19695										
1.379	2.19779	1.22139	1.93677	0.273296	-0.793149											1.38336	2.118	1.39227	2.1992										
1.38276	2.1983	1.2247	1.93673	0.274643	-0.776684											1.38697	2.11756	1.39603	2.20132										
1.38651	2.1988	1.22801	1.93674	0.275949	-0.738955											1.39059	2.11715	1.39979	2.2033										
1.39027	2.19926	1.23131	1.93675	0.277167	-0.668032											1.3942	2.11686	1.40356	2.20427										
1.39402	2.19975	1.23462	1.93675	0.27823	-0.547333											1.39782	2.11671												
1.39778	2.2002	1.23793	1.93672	0.279037	-0.361603											1.40143	2.11666												
1.40154	2.20042	1.24124	1.9367	0.279465	-0.250956																								
		1.24454	1.93673																										
		1.24785	1.93671																										
		1.25116	1.9367																										
		1.25447	1.93669																										
		1.25778	1.93669																										
		1.26108	1.93666																										
		1.26439	1.93664																										
		1.2677	1.93667																										
		1.27101	1.93668																										
		1.27431	1.93665																										
		1.27762	1.93664																										
		1.28093	1.93666																										
		1.28423	1.93665																										
		1.28754	1.93664																										
		1.29085	1.93663																										
		1.29416	1.9366																										
		1.29746	1.93661																										
		1.30077	1.93662																										
		1.30408	1.93662																										
		1.30739	1.93663																										
		1.31069	1.9366																										
		1.314	1.93658																										
		1.31731	1.9366																										
		1.32062	1.93658																										
		1.32392	1.93658																										
		1.32723	1.9366																										
		1.33054	1.93658																										
		1.33385	1.93657																										
		1.33715	1.93657																										
		1.34046	1.93657																										
		1.34377	1.93657																										
		1.34707	1.93657																										
		1.35038	1.93657																										
		1.35369	1.93657																										
		1.357	1.93657																										
		1.3603	1.93657																										
		1.36361	1.93657																										
		1.36692	1.93653																										
		1.37023	1.93655																										
		1.37353	1.93656																										
		1.37684	1.93653																										
		1.38015	1.93655																										
		1.38346	1.93656																										
		1.38676	1.93653																										
		1.39007	1.93655																										
		1.39338	1.93656																										
		1.39668	1.93653																										
		1.39999	1.93652																										
		1.4033	1.93649																										
