Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.1151	2.12197	0.982192	1.94894	0.352451	2.47602	1.2026	1.74249	1.34881	1.78319							1.11144	2.22802	1.1443	1.92458	1.27341	1.6396								
1.11873	2.12358	0.985521	1.94897	0.348234	2.46155	1.20558	1.74512	1.35185	1.77215							1.11525	2.22817	1.14759	1.92746	1.27621	1.64031								
1.12236	2.12522	0.988849	1.94899	0.344043	2.44524	1.20856	1.74776	1.35487	1.76177							1.11905	2.2283	1.15088	1.93029	1.27902	1.64112								
1.12599	2.12679	0.992178	1.94906	0.339882	2.42691	1.21155	1.75039	1.35787	1.752							1.12286	2.2284	1.15418	1.93313	1.28182	1.64199								
1.12962	2.12834	0.995506	1.9491	0.335754	2.40634	1.21454	1.75303	1.36085	1.74276							1.12666	2.22851	1.15749	1.93594	1.28462	1.64293								
1.13326	2.12989	0.998835	1.94911	0.331663	2.38323	1.21754	1.75568	1.36382	1.73405							1.13047	2.2286	1.1608	1.93874	1.28743	1.64392								
1.1369	2.13138	1.00216	1.94912	0.327614	2.35736	1.22054	1.75834	1.36677	1.72591							1.13428	2.22867	1.16411	1.94153	1.29024	1.64494								
1.14054	2.13287	1.00549	1.94916	0.323611	2.32846	1.22354	1.761	1.36971	1.71826							1.13808	2.22877	1.16743	1.94432	1.29305	1.64604								
1.14418	2.13436	1.00882	1.94921	0.31966	2.29611	1.22655	1.76366	1.37264	1.71103							1.14189	2.22885	1.17075	1.94705	1.29586	1.64724								
1.14783	2.13581	1.01215	1.94923	0.315768	2.26	1.22957	1.76629	1.37556	1.70432							1.1457	2.22892	1.17408	1.9498	1.29868	1.64846								
1.15148	2.13725	1.01548	1.94924	0.311941	2.21986	1.23259	1.76896	1.37846	1.69805							1.1495	2.22899	1.17741	1.95254	1.30149	1.64972								
1.15513	2.13865	1.01881	1.94928	0.308186	2.17535	1.23561	1.77163	1.38136	1.69213							1.15331	2.22902	1.18075	1.95524	1.30431	1.65106								
1.15878	2.14003	1.02214	1.9493	0.304511	2.12613	1.23864	1.7743	1.38424	1.6866							1.15712	2.22907	1.18409	1.95795	1.30713	1.65241								
1.16244	2.1414	1.02547	1.94931	0.300924	2.07194	1.24167	1.77696	1.38712	1.68149							1.16092	2.22912	1.18743	1.96064	1.30996	1.65383								
1.1661	2.14274	1.0288	1.94934	0.297434	2.01267	1.24471	1.77959	1.38999	1.6767							1.16473	2.22915	1.19079	1.96328	1.31278	1.65528								
1.16976	2.14409	1.03212	1.94936	0.294049	1.94821	1.24775	1.78227	1.39285	1.67227							1.16854	2.22917	1.19414	1.96594	1.31561	1.65678								
1.17342	2.14541	1.03545	1.94937	0.290779	1.87867	1.25079	1.78494	1.3957	1.66813							1.17234	2.22917	1.1975	1.96862	1.31844	1.65834								
1.17708	2.14669	1.03878	1.94937	0.287632	1.80433	1.25385	1.78758	1.39854	1.66426							1.17615	2.22918	1.20086	1.97124	1.32127	1.65989								
1.18075	2.14795	1.04211	1.94941	0.284616	1.72555	1.2569	1.79026	1.40138	1.66242							1.17996	2.22918	1.20423	1.97384	1.32411	1.66153								
1.18442	2.1492	1.04544	1.94942	0.281739	1.64287	1.25996	1.79289									1.18376	2.22915	1.20761	1.97645	1.32695	1.66319								
1.18809	2.15044	1.04877	1.9494	0.279005	1.55713	1.26302	1.79551									1.18757	2.22913	1.21098	1.97902	1.32979	1.66485								
1.19177	2.15169	1.0521	1.94942	0.27642	1.46914	1.26609	1.79819									1.19138	2.22912	1.21437	1.9816	1.33264	1.66658								
1.19544	2.15289	1.05543	1.94946	0.273987	1.37982	1.26917	1.80082									1.19519	2.22906	1.21775	1.98416	1.33548	1.66834								
1.19912	2.15406	1.05876	1.94945	0.271707	1.29008	1.27224	1.80344									1.19899	2.229	1.22114	1.98671	1.33833	1.67009								
1.2028	2.15522	1.06209	1.94945	0.26958	1.2008	1.27533	1.80608									1.2028	2.22896	1.22454	1.98929	1.34119	1.67189								
1.20648	2.1564	1.06542	1.94947	0.267605	1.11272	1.27841	1.8087									1.20661	2.22889	1.22794	1.99181	1.34404	1.67375								
1.21016	2.15751	1.06875	1.94949	0.26578	1.0265	1.2815	1.81134									1.21041	2.22878	1.23134	1.99431	1.3469	1.67561								
1.21385	2.15862	1.07208	1.94947	0.264099	0.942657	1.2846	1.81393									1.21422	2.22873	1.23475	1.9968	1.34977	1.6775								
1.21754	2.15974	1.07541	1.94948	0.26256	0.861439	1.2877	1.81652									1.21802	2.22862	1.23816	1.99928	1.35263	1.6794								
1.22123	2.16082	1.07873	1.94949	0.261157	0.783125	1.2908	1.81915									1.22183	2.2285	1.24158	2.0018	1.3555	1.68132								
1.22492	2.16192	1.08206	1.9495	0.259885	0.707775	1.29391	1.82174									1.22564	2.2284	1.245	2.00429	1.35838	1.68326								
1.22861	2.16296	1.08539	1.9495	0.258739	0.635378	1.29703	1.82433									1.22944	2.22823	1.24842	2.00674	1.36125	1.68526								
1.23231	2.16398	1.08872	1.9495	0.257715	0.565919	1.30014	1.82692									1.23325	2.22809	1.25185	2.00921	1.36413	1.68724								
1.236	2.16501	1.09205	1.9495	0.256806	0.499177	1.30327	1.82949									1.23705	2.22795	1.25529	2.01165	1.36702	1.68923								
1.2397	2.16603	1.09538	1.9495	0.25601	0.435084	1.30639	1.83204									1.24086	2.22776	1.25872	2.01407	1.3699	1.69127								
1.2434	2.16703	1.09871	1.9495	0.25532	0.373441	1.30952	1.83462									1.24466	2.22757	1.26217	2.01656	1.37279	1.69332								
1.2471	2.16799	1.10204	1.9495	0.254734	0.314038	1.31266	1.83717									1.24847	2.22739	1.26561	2.01897	1.37569	1.69536								
1.25081	2.16897	1.10537	1.9495	0.254248	0.25676	1.3158	1.83969									1.25227	2.22717	1.26906	2.02139	1.37858	1.69743								
1.25451	2.16992	1.1087	1.9495	0.253857	0.201443	1.31894	1.84222									1.25607	2.22694	1.27252	2.0238	1.38148	1.69952								
1.25822	2.17087	1.11203	1.94953	0.25356	0.147944	1.32209	1.84475									1.25988	2.22666	1.27598	2.02622	1.38439	1.70162								
1.26193	2.1718	1.11536	1.94949	0.253352	0.0961006	1.32524	1.84729									1.26368	2.22641	1.27944	2.02863	1.3873	1.70375								
1.26564	2.1727	1.11869	1.9495	0.253231	0.0457719	1.3284	1.84979									1.26748	2.22615	1.2829	2.03105	1.39021	1.70587								
1.26935	2.17361	1.12202	1.9495	0.253196	-0.00307454	1.33156	1.85228									1.27128	2.22584	1.28638	2.03346	1.39312	1.70798								
1.27306	2.17447	1.12535	1.9495	0.253242	-0.0505656	1.33473	1.8548									1.27508	2.22553	1.28985	2.03587	1.39604	1.71015								
1.27677	2.17534	1.12868	1.9495	0.253368	-0.0968318	1.3379	1.85726									1.27888	2.22519	1.29333	2.03829	1.39896	1.71232								
1.28049	2.17623	1.13201	1.94947	0.253573	-0.141886	1.34107	1.85973									1.28268	2.2248	1.29681	2.04067	1.40189	1.71339								
1.28421	2.17708	1.13533	1.94949	0.253853	-0.185755	1.34425	1.8622									1.28648	2.22445	1.3003	2.04307										
1.28793	2.17791	1.13866	1.9495	0.254207	-0.228552	1.34743	1.86465									1.29028	2.22406	1.30379	2.04551										
1.29165	2.17873	1.14199	1.9495	0.254634	-0.270321	1.35062	1.86711									1.29408	2.22362	1.30729	2.04793										
1.29537	2.17951	1.14532	1.94947	0.25513	-0.311022	1.35381	1.86955									1.29788	2.22318	1.31079	2.05035										
1.29909	2.18033	1.14865	1.94946	0.255619	-0.345694	1.35701	1.87194									1.30167	2.22268	1.31429	2.05277										
1.30282	2.18114	1.15198	1.94948	0.256076	-0.374602	1.3602	1.87434									1.30547	2.22219	1.3178	2.05522										
1.30654	2.18189	1.15531	1.94946	0.256482	-0.398187	1.36341	1.87678									1.30926	2.22169	1.32131	2.05768										
1.31027	2.18267	1.15864	1.94945	0.25682	-0.41651	1.36661	1.87918									1.31306	2.22113	1.32483	2.06012										
1.314	2.18343	1.16197	1.94948	0.257078	-0.429723	1.36983	1.88155									1.31685	2.22051	1.32835	2.06257										
1.31773	2.18415	1.1653	1.94946	0.257322	-0.442011	1.37304	1.88392									1.32064	2.21989	1.33187	2.06507										
1.32146	2.18488	1.16863	1.94942	0.257497	-0.450405	1.37626	1.88628									1.32443	2.21928	1.3354	2.06759										
1.32519	2.18562	1.17196	1.94943	0.257775	-0.463216	1.37948	1.88866									1.32822	2.21856	1.33893	2.07005										
1.32892	2.18632	1.17529	1.94947	0.258167	-0.480634	1.38271	1.891									1.33201	2.21784	1.34247	2.07259										
1.33266	2.18702	1.17862	1.94942	0.258683	-0.502275	1.38594	1.89331									1.3358	2.2171	1.34601	2.07518										
1.33639	2.18771	1.18195	1.9494	0.259336	-0.527923	1.38918	1.89565									1.33958	2.2163	1.34956	2.07775										
1.34013	2.18836	1.18527	1.94942	0.260144	-0.55719	1.39242	1.89796									1.34337	2.21544	1.35311	2.0803										
1.34387	2.18906	1.1886	1.94943	0.261124	-0.589694	1.39566	1.90026									1.34715	2.21457	1.35666	2.08294										
1.34761	2.18972	1.19193	1.94944	0.262158	-0.620895	1.39891	1.90256									1.35093	2.21367	1.36022	2.08559										
1.35135	2.19036	1.19526	1.94941	0.263245	-0.650671	1.40216	1.90369									1.35471	2.2127	1.36379	2.08822										
1.35509	2.19102	1.19859	1.94939	0.264381	-0.678867											1.35849	2.21168	1.36736	2.09092										
1.35883	2.19162	1.20192	1.94939	0.265563	-0.70516											1.36227	2.21065	1.37093	2.09367										
1.36257	2.19224	1.20525	1.94938	0.266789	-0.729201											1.36604	2.20955	1.37451	2.0964										
1.36632	2.19285	1.20858	1.94938	0.268054	-0.750476											1.36981	2.20838	1.37809	2.09918										
1.37006	2.19344	1.21191	1.94938	0.269353	-0.768232											1.37358	2.2072	1.38527	2.10486										
1.37381	2.19404	1.21524	1.94938	0.270678	-0.781257											1.37735	2.206	1.38887	2.10772										
1.37756	2.19466	1.21857	1.94938	0.272021	-0.787708											1.38112	2.20471	1.39247	2.11064										
1.38131	2.19521	1.2219	1.94935	0.273369	-0.784743											1.38488	2.20336	1.39608	2.11355										
1.38506	2.19576	1.22523	1.94933	0.274702	-0.767785											1.38864	2.20197	1.39969	2.1165										
1.38881	2.19632	1.22855	1.94936	0.275991	-0.72947											1.3924	2.20056	1.40331	2.11802										
1.39256	2.19688	1.23188	1.94937	0.277193	-0.658347											1.39616	2.19912												
1.39631	2.1974	1.23521	1.94934	0.27824	-0.53894											1.39992	2.19762												
1.40006	2.19764	1.23854	1.94933	0.279034	-0.357602											1.40367	2.19687												
		1.24187	1.94935	0.279461	-0.250173																								
		1.2452	1.94934																										
		1.24853	1.9493																										
		1.25186	1.94931																										
		1.25519	1.94934																										
		1.25852	1.94933																										
		1.26185	1.94929																										
		1.26517	1.94927																										
		1.2685	1.9493																										
		1.27183	1.94931																										
		1.27516	1.94928																										
		1.27849	1.94927																										
		1.28182	1.94929																										
		1.28515	1.94927																										
		1.28848	1.94926																										
		1.29181	1.94929																										
		1.29514	1.94927																										
		1.29846	1.94926																										
		1.30179	1.94926																										
		1.30512	1.94926																										
		1.30845	1.94923																										
		1.31178	1.94924																										
		1.31511	1.94925																										
		1.31844	1.94922																										
		1.32177	1.94924																										
		1.3251	1.94925																										
		1.32843	1.94925																										
		1.33175	1.94922																										
		1.33508	1.94921																										
		1.33841	1.94923																										
		1.34174	1.94924																										
		1.34507	1.94922																										
		1.3484	1.94921																										
		1.35173	1.94923																										
		1.35506	1.94921																										
		1.35839	1.9492																										
		1.36171	1.9492																										
		1.36504	1.9492																										
		1.36837	1.94923																										
		1.3717	1.94921																										
		1.37503	1.9492																										
		1.37836	1.9492																										
		1.38169	1.9492																										
		1.38502	1.94919																										
		1.38835	1.94919																										
		1.39168	1.94919																										
		1.395	1.94919																										
		1.39833	1.94919																										
		1.40166	1.94917																										
