Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.12398	2.21811	0.991708	1.94657	0.342779	2.82123	1.20885	2.38945	1.35463	2.67481							1.12204	2.21802	1.15179	2.2801	1.27898	2.53097								
1.12762	2.21781	0.995033	1.94657	0.33864	2.82689	1.21183	2.38729	1.35763	2.67172							1.12584	2.21806	1.15509	2.27893	1.28177	2.52796								
1.13125	2.21751	0.998357	1.94657	0.334535	2.83301	1.21482	2.38515	1.36061	2.66862							1.12965	2.21809	1.1584	2.27778	1.28457	2.52498								
1.13489	2.21723	1.00168	1.94657	0.330467	2.83963	1.21782	2.38304	1.36357	2.6655							1.13346	2.21813	1.16171	2.27664	1.28738	2.52202								
1.13853	2.21694	1.00501	1.94657	0.326442	2.84682	1.22082	2.38095	1.36653	2.66238							1.13726	2.21816	1.16503	2.27553	1.29018	2.51908								
1.14218	2.21667	1.00833	1.94657	0.322465	2.85465	1.22382	2.37889	1.36946	2.65926							1.14107	2.2182	1.16835	2.27443	1.29298	2.51617								
1.14583	2.2164	1.01166	1.94657	0.31854	2.8632	1.22683	2.37684	1.37239	2.65612							1.14487	2.21823	1.17168	2.27335	1.29579	2.51328								
1.14947	2.21614	1.01498	1.94657	0.314676	2.87256	1.22984	2.37482	1.3753	2.65299							1.14868	2.21827	1.17501	2.27228	1.2986	2.51042								
1.15313	2.21588	1.01831	1.94657	0.310877	2.88283	1.23286	2.37282	1.3782	2.64986							1.15249	2.2183	1.17834	2.27123	1.30141	2.50757								
1.15678	2.21563	1.02163	1.94657	0.307152	2.89412	1.23588	2.37085	1.38109	2.64672							1.15629	2.21834	1.18168	2.27019	1.30423	2.50475								
1.16044	2.21539	1.02496	1.94657	0.303508	2.90655	1.23891	2.36889	1.38397	2.64359							1.1601	2.21837	1.18503	2.26918	1.30704	2.50196								
1.1641	2.21515	1.02828	1.94657	0.299953	2.92027	1.24194	2.36696	1.38684	2.64046							1.16391	2.21841	1.18838	2.26817	1.30986	2.49918								
1.16776	2.21492	1.03161	1.94658	0.296497	2.93543	1.24497	2.36504	1.3897	2.63734							1.16771	2.21844	1.19173	2.26718	1.31268	2.49643								
1.17142	2.2147	1.03493	1.94658	0.293147	2.95218	1.24801	2.36315	1.39256	2.63422							1.17152	2.21847	1.19509	2.26621	1.31551	2.4937								
1.17509	2.21448	1.03825	1.94658	0.289913	2.97071	1.25106	2.36128	1.3954	2.6311							1.17533	2.21851	1.19845	2.26525	1.31833	2.49099								
1.17875	2.21426	1.04158	1.94658	0.286804	2.99119	1.25411	2.35943	1.39824	2.62799							1.17913	2.21854	1.20182	2.26431	1.32116	2.48831								
1.18242	2.21405	1.04491	1.94658	0.283826	3.01382	1.25716	2.3576	1.40108	2.62489							1.18294	2.21857	1.2052	2.26338	1.32399	2.48565								
1.1861	2.21385	1.04823	1.94658	0.280987	3.03877	1.26022	2.35579									1.18674	2.2186	1.20857	2.26247	1.32683	2.48301								
1.18977	2.21365	1.05156	1.94658	0.278292	3.06626	1.26328	2.354									1.19055	2.21863	1.21196	2.26157	1.32967	2.48039								
1.19345	2.21346	1.05488	1.94658	0.275746	3.09647	1.26635	2.35223									1.19435	2.21866	1.21534	2.26069	1.33251	2.4778								
1.19713	2.21327	1.05821	1.94658	0.273351	3.1296	1.26942	2.35048									1.19816	2.21869	1.21873	2.25982	1.33535	2.47522								
1.20081	2.21309	1.06153	1.94659	0.271108	3.16583	1.2725	2.34875									1.20196	2.21872	1.22213	2.25896	1.3382	2.47267								
1.20449	2.21291	1.06486	1.94659	0.269018	3.20534	1.27558	2.34704									1.20577	2.21875	1.22553	2.25812	1.34105	2.47014								
1.20817	2.21274	1.06818	1.94659	0.267078	3.24833	1.27866	2.34535									1.20957	2.21878	1.22893	2.25729	1.3439	2.46764								
1.21186	2.21257	1.07151	1.94659	0.265286	3.29497	1.28175	2.34367									1.21338	2.21881	1.23234	2.25647	1.34676	2.46515								
1.21555	2.2124	1.07483	1.94659	0.263637	3.34546	1.28485	2.34202									1.21718	2.21883	1.23576	2.25567	1.34962	2.46269								
1.21924	2.21224	1.07816	1.94659	0.262128	3.39999	1.28795	2.34038									1.22099	2.21886	1.23917	2.25488	1.35248	2.46024								
1.22293	2.21209	1.08148	1.94659	0.260753	3.45877	1.29105	2.33876									1.22479	2.21888	1.2426	2.2541	1.35534	2.45782								
1.22663	2.21194	1.08481	1.94659	0.259508	3.52204	1.29416	2.33716									1.22859	2.21891	1.24602	2.25333	1.35821	2.45542								
1.23032	2.21179	1.08813	1.9466	0.258387	3.59004	1.29727	2.33558									1.23239	2.21893	1.24946	2.25258	1.36109	2.45304								
1.23402	2.21165	1.09146	1.9466	0.257386	3.66305	1.30039	2.33401									1.2362	2.21895	1.25289	2.25184	1.36396	2.45068								
1.23772	2.21151	1.09478	1.9466	0.256499	3.74137	1.30351	2.33247									1.24	2.21897	1.25633	2.25112	1.36684	2.44834								
1.24142	2.21137	1.09811	1.9466	0.255723	3.82534	1.30663	2.33094									1.2438	2.21899	1.25978	2.2504	1.36973	2.44602								
1.24512	2.21124	1.10143	1.9466	0.255053	3.91534	1.30976	2.32942									1.2476	2.21901	1.26323	2.2497	1.37261	2.44372								
1.24883	2.21111	1.10476	1.9466	0.254484	4.01179	1.3129	2.32793									1.2514	2.21903	1.26668	2.24901	1.3755	2.44145								
1.25253	2.21099	1.10808	1.9466	0.254014	4.11518	1.31604	2.32645									1.2552	2.21905	1.27014	2.24833	1.3784	2.43919								
1.25624	2.21087	1.11141	1.9466	0.25364	4.22603	1.31918	2.32498									1.25899	2.21906	1.2736	2.24767	1.38129	2.43695								
1.25995	2.21075	1.11473	1.94661	0.253357	4.34495	1.32233	2.32354									1.26279	2.21907	1.27707	2.24701	1.38419	2.43473								
1.26366	2.21064	1.11806	1.94661	0.253163	4.47262	1.32548	2.32211									1.26659	2.21909	1.28054	2.24637	1.3871	2.43253								
1.26737	2.21053	1.12138	1.94661	0.253055	4.60981	1.32863	2.32069									1.27038	2.2191	1.28401	2.24574	1.39001	2.43035								
1.27108	2.21042	1.12471	1.94661	0.253031	4.75738	1.3318	2.3193									1.27418	2.21911	1.28749	2.24512	1.39292	2.42819								
1.2748	2.21032	1.12803	1.94661	0.253089	4.91633	1.33496	2.31791									1.27797	2.21911	1.29098	2.24451	1.39583	2.42605								
1.27852	2.21022	1.13136	1.94661	0.253226	5.08778	1.33813	2.31655									1.28177	2.21912	1.29447	2.24392	1.39875	2.42393								
1.28224	2.21012	1.13468	1.94661	0.253441	5.27303	1.3413	2.31519									1.28556	2.21912	1.29796	2.24333	1.40168	2.42183								
1.28595	2.21003	1.13801	1.94661	0.253731	5.47355	1.34448	2.31386									1.28935	2.21913	1.30146	2.24276										
1.28968	2.20993	1.14133	1.94661	0.254094	5.69105	1.34766	2.31254									1.29314	2.21913	1.30496	2.24219										
1.2934	2.20985	1.14466	1.94662	0.254529	5.92752	1.35085	2.31123									1.29693	2.21912	1.30847	2.24164										
1.29712	2.20976	1.14798	1.94662	0.255034	6.18528	1.35404	2.30994									1.30072	2.21912	1.31198	2.2411										
1.30085	2.20968	1.15131	1.94662	0.255529	6.42936	1.35723	2.30866									1.3045	2.21911	1.3155	2.24057										
1.30457	2.2096	1.15463	1.94662	0.255992	6.65338	1.36043	2.3074									1.30829	2.2191	1.31902	2.24006										
1.3083	2.20952	1.15796	1.94662	0.256401	6.85082	1.36363	2.30615									1.31207	2.21909	1.32255	2.23955										
1.31203	2.20945	1.16128	1.94662	0.256742	7.01543	1.36684	2.30492									1.31585	2.21908	1.32608	2.23905										
1.31576	2.20937	1.16461	1.94662	0.257003	7.14156	1.37005	2.3037									1.31963	2.21906	1.32961	2.23857										
1.31949	2.2093	1.16793	1.94662	0.257249	7.26165	1.37327	2.30249									1.32341	2.21904	1.33315	2.2381										
1.32323	2.20924	1.17126	1.94662	0.257425	7.34757	1.37649	2.3013									1.32719	2.21902	1.3367	2.23763										
1.32696	2.20917	1.17458	1.94662	0.257706	7.48591	1.37971	2.30012									1.33096	2.21899	1.34025	2.23718										
1.3307	2.20911	1.17791	1.94663	0.2581	7.68248	1.38294	2.29896									1.33473	2.21897	1.34381	2.23674										
1.33443	2.20905	1.18123	1.94663	0.258619	7.94606	1.38617	2.2978									1.3385	2.21893	1.34737	2.23631										
1.33817	2.20899	1.18456	1.94663	0.259277	8.28939	1.3894	2.29667									1.34227	2.2189	1.35093	2.23589										
1.34191	2.20894	1.18788	1.94663	0.260089	8.73078	1.39264	2.29554									1.34604	2.21886	1.35451	2.23548										
1.34565	2.20888	1.19121	1.94663	0.261074	9.29681	1.39588	2.29443									1.3498	2.21882	1.35808	2.23509										
1.34939	2.20883	1.19453	1.94663	0.262112	9.93819	1.39913	2.29333									1.35356	2.21877	1.36167	2.2347										
1.35313	2.20878	1.19786	1.94663	0.263203	10.6705	1.40238	2.29224									1.35732	2.21872	1.36525	2.23433										
1.35688	2.20874	1.20118	1.94663	0.264343	11.5139											1.36108	2.21867	1.36885	2.23397										
1.36062	2.20869	1.20451	1.94663	0.265529	12.495											1.36483	2.21861	1.37245	2.23361										
1.36437	2.20865	1.20783	1.94663	0.266758	13.6498											1.36858	2.21855	1.37605	2.23327										
1.36811	2.20861	1.21116	1.94663	0.268027	15.028											1.37233	2.21848	1.37966	2.23294										
1.37186	2.20857	1.21448	1.94663	0.269328	16.7001											1.37607	2.21841	1.38328	2.23262										
1.37561	2.20853	1.21781	1.94663	0.270657	18.7702											1.37981	2.21833	1.3869	2.23232										
1.37936	2.20849	1.22113	1.94663	0.272002	21.3979											1.38355	2.21825	1.39053	2.23202										
1.38311	2.20846	1.22446	1.94663	0.273353	24.8416											1.38729	2.21817	1.39416	2.23173										
1.38686	2.20843	1.22778	1.94664	0.274689	29.5491											1.39102	2.21808	1.3978	2.23146										
1.39061	2.2084	1.23111	1.94664	0.275982	36.3699											1.39475	2.21798	1.40144	2.23119										
1.39436	2.20837	1.23443	1.94664	0.277188	47.1378											1.39847	2.21788												
1.39812	2.20834	1.23776	1.94664	0.278238	66.683											1.4022	2.21778												
1.40187	2.20831	1.24108	1.94664	0.279035	113.212																								
		1.24441	1.94664	0.279462	369.222																								
		1.24773	1.94664																										
		1.25106	1.94664																										
		1.25438	1.94664																										
		1.25771	1.94664																										
		1.26103	1.94664																										
		1.26436	1.94664																										
		1.26768	1.94664																										
		1.27101	1.94664																										
		1.27433	1.94664																										
		1.27766	1.94664																										
		1.28098	1.94664																										
		1.2843	1.94664																										
		1.28763	1.94664																										
		1.29095	1.94664																										
		1.29428	1.94664																										
		1.2976	1.94664																										
		1.30093	1.94664																										
		1.30425	1.94664																										
		1.30758	1.94664																										
		1.3109	1.94664																										
		1.31423	1.94664																										
		1.31755	1.94664																										
		1.32088	1.94664																										
		1.3242	1.94664																										
		1.32753	1.94664																										
		1.33085	1.94664																										
		1.33417	1.94665																										
		1.3375	1.94665																										
		1.34082	1.94665																										
		1.34415	1.94665																										
		1.34747	1.94665																										
		1.3508	1.94665																										
		1.35412	1.94665																										
		1.35745	1.94665																										
		1.36077	1.94665																										
		1.3641	1.94665																										
		1.36742	1.94665																										
		1.37074	1.94665																										
		1.37407	1.94665																										
		1.37739	1.94665																										
		1.38072	1.94665																										
		1.38404	1.94665																										
		1.38737	1.94665																										
		1.39069	1.94665																										
		1.39402	1.94665																										
		1.39734	1.94665																										
		1.40067	1.94665																										
