Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.12314	2.2166	0.988188	1.9455	0.342252	2.81698	1.20772	2.38727	1.35327	2.67218							1.12169	2.21735	1.15079	2.27815	1.27778	2.5287								
1.12677	2.2163	0.991511	1.9455	0.338122	2.82267	1.2107	2.38512	1.35627	2.66911							1.12549	2.21739	1.15409	2.27698	1.28058	2.5257								
1.13041	2.21601	0.994834	1.9455	0.334026	2.8288	1.21369	2.38298	1.35926	2.66602							1.1293	2.21743	1.1574	2.27584	1.28338	2.52272								
1.13405	2.21573	0.998156	1.9455	0.329968	2.83545	1.21668	2.38087	1.36223	2.66293							1.13311	2.21747	1.16071	2.27471	1.28618	2.51976								
1.13769	2.21545	1.00148	1.9455	0.325953	2.84267	1.21967	2.37879	1.36518	2.65983							1.13691	2.2175	1.16402	2.2736	1.28898	2.51683								
1.14134	2.21518	1.0048	1.9455	0.321987	2.85053	1.22267	2.37672	1.36813	2.65671							1.14072	2.21754	1.16734	2.2725	1.29178	2.51392								
1.14498	2.21492	1.00812	1.9455	0.318074	2.85911	1.22568	2.37468	1.37105	2.6536							1.14452	2.21758	1.17067	2.27142	1.29458	2.51103								
1.14863	2.21466	1.01145	1.9455	0.31422	2.86851	1.22869	2.37266	1.37397	2.65048							1.14833	2.21761	1.174	2.27036	1.29739	2.50817								
1.15228	2.21441	1.01477	1.9455	0.310433	2.87883	1.2317	2.37067	1.37687	2.64736							1.15214	2.21765	1.17733	2.26932	1.3002	2.50532								
1.15594	2.21417	1.01809	1.9455	0.306721	2.89017	1.23472	2.36869	1.37976	2.64424							1.15594	2.21769	1.18067	2.26829	1.30301	2.50251								
1.1596	2.21393	1.02142	1.9455	0.30309	2.90267	1.23775	2.36674	1.38265	2.64112							1.15975	2.21772	1.18402	2.26728	1.30582	2.49971								
1.16325	2.2137	1.02474	1.94551	0.299549	2.91646	1.24077	2.3648	1.38552	2.638							1.16356	2.21776	1.18737	2.26628	1.30864	2.49694								
1.16692	2.21347	1.02806	1.94551	0.296107	2.93169	1.24381	2.36289	1.38838	2.63488							1.16736	2.21779	1.19072	2.2653	1.31146	2.49419								
1.17058	2.21325	1.03139	1.94551	0.292772	2.94853	1.24684	2.361	1.39124	2.63177							1.17117	2.21783	1.19408	2.26433	1.31428	2.49146								
1.17425	2.21304	1.03471	1.94551	0.289554	2.96715	1.24989	2.35913	1.39409	2.62867							1.17497	2.21786	1.19744	2.26338	1.3171	2.48876								
1.17791	2.21283	1.03803	1.94551	0.286459	2.98773	1.25293	2.35729	1.39693	2.62557							1.17878	2.21789	1.20081	2.26244	1.31993	2.48607								
1.18158	2.21263	1.04136	1.94551	0.283497	3.01046	1.25598	2.35546	1.39976	2.62248							1.18258	2.21793	1.20419	2.26152	1.32276	2.48341								
1.18526	2.21243	1.04468	1.94551	0.280674	3.03553	1.25904	2.35365	1.40259	2.6194							1.18639	2.21796	1.20756	2.26061	1.32559	2.48078								
1.18893	2.21223	1.048	1.94551	0.277996	3.06314	1.2621	2.35186									1.19019	2.21799	1.21095	2.25972	1.32842	2.47816								
1.19261	2.21205	1.05133	1.94551	0.275466	3.09348	1.26517	2.3501									1.194	2.21802	1.21433	2.25884	1.33126	2.47557								
1.19629	2.21186	1.05465	1.94552	0.273087	3.12673	1.26823	2.34835									1.1978	2.21805	1.21772	2.25798	1.3341	2.47299								
1.19997	2.21169	1.05797	1.94552	0.27086	3.16308	1.27131	2.34662									1.20161	2.21808	1.22112	2.25713	1.33695	2.47045								
1.20365	2.21151	1.0613	1.94552	0.268785	3.20272	1.27439	2.34491									1.20541	2.21811	1.22452	2.25629	1.33979	2.46792								
1.20734	2.21134	1.06462	1.94552	0.266859	3.24583	1.27747	2.34322									1.20921	2.21814	1.22793	2.25547	1.34264	2.46541								
1.21102	2.21118	1.06794	1.94552	0.265081	3.2926	1.28056	2.34155									1.21302	2.21817	1.23134	2.25466	1.3455	2.46293								
1.21471	2.21102	1.07127	1.94552	0.263445	3.3432	1.28365	2.33989									1.21682	2.21819	1.23475	2.25386	1.34835	2.46046								
1.2184	2.21087	1.07459	1.94552	0.261949	3.39785	1.28675	2.33826									1.22062	2.21822	1.23817	2.25308	1.35121	2.45802								
1.22209	2.21071	1.07791	1.94553	0.260586	3.45674	1.28985	2.33664									1.22442	2.21824	1.24159	2.25231	1.35407	2.4556								
1.22579	2.21057	1.08124	1.94553	0.259351	3.52012	1.29295	2.33504									1.22822	2.21826	1.24502	2.25155	1.35694	2.4532								
1.22948	2.21043	1.08456	1.94553	0.258241	3.58822	1.29606	2.33346									1.23202	2.21829	1.24845	2.25081	1.35981	2.45082								
1.23318	2.21029	1.08788	1.94553	0.257249	3.66133	1.29918	2.3319									1.23582	2.21831	1.25189	2.25008	1.36268	2.44846								
1.23688	2.21015	1.09121	1.94553	0.256372	3.73974	1.3023	2.33036									1.23962	2.21833	1.25533	2.24936	1.36556	2.44613								
1.24058	2.21002	1.09453	1.94553	0.255604	3.8238	1.30542	2.32883									1.24342	2.21834	1.25878	2.24865	1.36844	2.44381								
1.24429	2.2099	1.09785	1.94553	0.254941	3.91388	1.30855	2.32732									1.24722	2.21836	1.26223	2.24796	1.37132	2.44151								
1.24799	2.20977	1.10118	1.94553	0.25438	4.01042	1.31168	2.32582									1.25102	2.21838	1.26569	2.24728	1.37421	2.43924								
1.2517	2.20965	1.1045	1.94554	0.253918	4.11389	1.31482	2.32435									1.25481	2.21839	1.26915	2.24661	1.3771	2.43698								
1.2554	2.20954	1.10782	1.94554	0.253549	4.22482	1.31796	2.32289									1.25861	2.2184	1.27261	2.24595	1.38	2.43474								
1.25911	2.20942	1.11115	1.94554	0.253272	4.34382	1.3211	2.32144									1.2624	2.21841	1.27608	2.24531	1.38289	2.43252								
1.26283	2.20932	1.11447	1.94554	0.253084	4.47156	1.32425	2.32001									1.2662	2.21842	1.27955	2.24467	1.3858	2.43033								
1.26654	2.20921	1.11779	1.94554	0.252982	4.60883	1.32741	2.3186									1.26999	2.21843	1.28303	2.24405	1.3887	2.42815								
1.27025	2.20911	1.12112	1.94554	0.252963	4.75648	1.33056	2.31721									1.27378	2.21843	1.28652	2.24344	1.39161	2.42599								
1.27397	2.20901	1.12444	1.94554	0.253026	4.9155	1.33373	2.31583									1.27757	2.21844	1.29	2.24285	1.39452	2.42385								
1.27769	2.20891	1.12776	1.94554	0.253168	5.08703	1.33689	2.31446									1.28136	2.21844	1.2935	2.24226	1.39744	2.42173								
1.2814	2.20882	1.13109	1.94555	0.253386	5.27235	1.34007	2.31311									1.28515	2.21844	1.29699	2.24169	1.40036	2.41963								
1.28512	2.20873	1.13441	1.94555	0.25368	5.47295	1.34324	2.31178									1.28894	2.21843	1.3005	2.24113										
1.28885	2.20864	1.13773	1.94555	0.254047	5.69053	1.34642	2.31046									1.29272	2.21843	1.304	2.24058										
1.29257	2.20856	1.14106	1.94555	0.254486	5.92709	1.34961	2.30916									1.29651	2.21842	1.30751	2.24004										
1.29629	2.20848	1.14438	1.94555	0.254994	6.18493	1.35279	2.30787									1.30029	2.21841	1.31103	2.23951										
1.30002	2.2084	1.1477	1.94555	0.255492	6.42909	1.35599	2.3066									1.30407	2.2184	1.31455	2.23899										
1.30374	2.20832	1.15103	1.94555	0.255956	6.65319	1.35918	2.30534									1.30785	2.21838	1.31808	2.23849										
1.30747	2.20825	1.15435	1.94555	0.256368	6.85069	1.36238	2.30409									1.31163	2.21836	1.32161	2.238										
1.3112	2.20818	1.15767	1.94555	0.25671	7.01535	1.36559	2.30286									1.3154	2.21834	1.32515	2.23751										
1.31493	2.20811	1.161	1.94556	0.256972	7.14153	1.3688	2.30164									1.31917	2.21831	1.32869	2.23704										
1.31867	2.20805	1.16432	1.94556	0.257219	7.26165	1.37201	2.30044									1.32295	2.21828	1.33224	2.23659										
1.3224	2.20799	1.16764	1.94556	0.257395	7.3476	1.37523	2.29925									1.32672	2.21825	1.33935	2.2357										
1.32613	2.20792	1.17097	1.94556	0.257677	7.48598	1.37845	2.29807									1.33048	2.21822	1.34291	2.23528										
1.32987	2.20787	1.17429	1.94556	0.258072	7.68261	1.38167	2.29691									1.33425	2.21818	1.34648	2.23487										
1.33361	2.20781	1.17761	1.94556	0.258593	7.94628	1.3849	2.29576									1.33801	2.21813	1.35006	2.23447										
1.33734	2.20776	1.18093	1.94556	0.259252	8.28971	1.38814	2.29462									1.34177	2.21809	1.35364	2.23408										
1.34108	2.20771	1.18426	1.94556	0.260066	8.73124	1.39137	2.2935									1.34552	2.21803	1.35722	2.2337										
1.34482	2.20766	1.18758	1.94556	0.261053	9.29745	1.39462	2.29239									1.34928	2.21798	1.36082	2.23334										
1.34856	2.20761	1.1909	1.94556	0.262094	9.93905	1.39786	2.29129									1.35303	2.21792	1.36441	2.23298										
1.35231	2.20756	1.19423	1.94556	0.263186	10.6716	1.40111	2.29021									1.35678	2.21785	1.36802	2.23264										
1.35605	2.20752	1.19755	1.94556	0.264327	11.5153											1.36052	2.21778	1.37163	2.23231										
1.3598	2.20748	1.20087	1.94557	0.265515	12.4968											1.36427	2.21771	1.37524	2.23199										
1.36354	2.20744	1.2042	1.94557	0.266746	13.6521											1.368	2.21763	1.37886	2.23168										
1.36729	2.2074	1.20752	1.94557	0.268015	15.0309											1.37174	2.21755	1.38249	2.23139										
1.37104	2.20737	1.21084	1.94557	0.269318	16.7038											1.37547	2.21746	1.38613	2.2311										
1.37478	2.20733	1.21417	1.94557	0.270648	18.775											1.3792	2.21737	1.38977	2.23083										
1.37853	2.2073	1.21749	1.94557	0.271995	21.4043											1.38293	2.21727	1.39341	2.23057										
1.38228	2.20727	1.22081	1.94557	0.273346	24.8504											1.38665	2.21717	1.39707	2.23032										
1.38604	2.20724	1.22414	1.94557	0.274684	29.5618											1.39037	2.21706	1.40072	2.23008										
1.38979	2.20721	1.22746	1.94557	0.275978	36.3894											1.39408	2.21694												
1.39354	2.20719	1.23078	1.94557	0.277185	47.1709											1.3978	2.21683												
1.3973	2.20716	1.2341	1.94557	0.278237	66.7496											1.4015	2.21671												
1.40105	2.20714	1.23743	1.94557	0.279035	113.404																								
		1.24075	1.94557	0.279463	371.271																								
		1.24407	1.94557																										
		1.2474	1.94557																										
		1.25072	1.94557																										
		1.25404	1.94557																										
		1.25737	1.94557																										
		1.26069	1.94558																										
		1.26401	1.94558																										
		1.26733	1.94558																										
		1.27066	1.94558																										
		1.27398	1.94558																										
		1.2773	1.94558																										
		1.28063	1.94558																										
		1.28395	1.94558																										
		1.28727	1.94558																										
		1.29059	1.94558																										
		1.29392	1.94558																										
		1.29724	1.94558																										
		1.30056	1.94558																										
		1.30389	1.94558																										
		1.30721	1.94558																										
		1.31053	1.94558																										
		1.31385	1.94558																										
		1.31718	1.94558																										
		1.3205	1.94558																										
		1.32382	1.94558																										
		1.32715	1.94558																										
		1.33047	1.94558																										
		1.33379	1.94558																										
		1.33711	1.94558																										
		1.34044	1.94558																										
		1.34376	1.94558																										
		1.34708	1.94558																										
		1.35041	1.94558																										
		1.35373	1.94558																										
		1.35705	1.94558																										
		1.36037	1.94558																										
		1.3637	1.94558																										
		1.36702	1.94558																										
		1.37034	1.94558																										
		1.37366	1.94558																										
		1.37699	1.94558																										
		1.38031	1.94558																										
		1.38363	1.94558																										
		1.38696	1.94558																										
		1.39028	1.94558																										
		1.3936	1.94558																										
		1.39692	1.94558																										
		1.40025	1.94558																										
