Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.09832	2.11911	0.97009	1.93713	0.363081	2.46785	1.18411	1.71862	1.32681	1.87149	1.38134	2.30894					1.10361	2.22739	1.12652	1.9126	1.25463	1.62122	1.38441	2.08384						
1.10194	2.12084	0.973398	1.93717	0.358875	2.45786	1.18704	1.72128	1.33	1.85526	1.38529	2.32373					1.10741	2.2273	1.12979	1.91584	1.25739	1.62158	1.38796	2.07749						
1.10556	2.12255	0.976707	1.93722	0.354686	2.44654	1.18999	1.72397	1.33315	1.83972	1.38927	2.33784					1.11121	2.2272	1.13306	1.91907	1.26016	1.62201	1.3915	2.07085						
1.10919	2.12423	0.980015	1.93728	0.350518	2.43379	1.19293	1.72664	1.33628	1.82483	1.39328	2.3513					1.11502	2.22702	1.13634	1.92227	1.26293	1.62257	1.39503	2.06393						
1.11282	2.12591	0.983324	1.9373	0.346373	2.41945	1.19588	1.72934	1.33938	1.8107	1.39731	2.3641					1.11882	2.22688	1.13963	1.92547	1.26571	1.62319	1.39855	2.05667						
1.11645	2.12756	0.986632	1.93732	0.342254	2.40332	1.19884	1.73205	1.34247	1.79726	1.40135	2.3703					1.12262	2.22671	1.14292	1.92868	1.26848	1.62387	1.40206	2.05297						
1.12008	2.12918	0.989941	1.93736	0.338164	2.38525	1.2018	1.73477	1.34552	1.78444							1.12643	2.2265	1.14622	1.9319	1.27125	1.62467								
1.12372	2.13074	0.993249	1.93741	0.334107	2.36495	1.20477	1.73749	1.34856	1.77234							1.13023	2.22627	1.14952	1.93509	1.27403	1.62551								
1.12736	2.13229	0.996558	1.93743	0.330086	2.34225	1.20773	1.74021	1.35158	1.7609							1.13403	2.22603	1.15283	1.93826	1.27681	1.62642								
1.131	2.13387	0.999867	1.93744	0.326107	2.31684	1.21071	1.74297	1.35457	1.75007							1.13783	2.22576	1.15614	1.94148	1.27958	1.6274								
1.13465	2.13541	1.00318	1.93748	0.322173	2.28841	1.21369	1.74571	1.35755	1.73989							1.14163	2.22547	1.15946	1.94468	1.28236	1.62842								
1.1383	2.13688	1.00648	1.9375	0.31829	2.2567	1.21667	1.74844	1.36052	1.73032							1.14543	2.22517	1.16278	1.94785	1.28515	1.62955								
1.14195	2.13834	1.00979	1.93754	0.314465	2.22138	1.21966	1.75117	1.36346	1.72129							1.14923	2.22483	1.16611	1.95108	1.28793	1.63073								
1.1456	2.1398	1.0131	1.93756	0.310703	2.18212	1.22265	1.75392	1.3664	1.71281							1.15303	2.22445	1.16945	1.95427	1.29072	1.63194								
1.14926	2.14125	1.01641	1.93754	0.307011	2.13858	1.22565	1.75666	1.36932	1.70489							1.15683	2.22407	1.17279	1.95748	1.2935	1.6332								
1.15292	2.14265	1.01972	1.93756	0.303398	2.0905	1.22865	1.75943	1.37222	1.69746							1.16063	2.22363	1.17613	1.96069	1.29629	1.63454								
1.15658	2.14407	1.02303	1.9376	0.299871	2.03766	1.23166	1.7622	1.37511	1.69047							1.16443	2.22314	1.17948	1.96387	1.29909	1.63592								
1.16024	2.14542	1.02634	1.93762	0.296438	1.97989	1.23467	1.76492	1.37799	1.68397							1.16822	2.22267	1.18284	1.96711	1.30188	1.63732								
1.1639	2.14675	1.02965	1.93763	0.293108	1.91709	1.23769	1.76767	1.38087	1.6779							1.17202	2.22216	1.1862	1.97036	1.30468	1.63883								
1.16757	2.1481	1.03296	1.93764	0.28989	1.84943	1.24071	1.77044	1.38373	1.67224							1.17581	2.22156	1.18957	1.97363	1.30748	1.64032								
1.17124	2.14942	1.03627	1.93764	0.286791	1.77708	1.24374	1.77318	1.38658	1.66696							1.17961	2.22096	1.19294	1.97687	1.31028	1.64188								
1.17491	2.1507	1.03958	1.93764	0.28382	1.70045	1.24677	1.77595	1.38942	1.66203							1.1834	2.22031	1.19632	1.98014	1.31309	1.64349								
1.17859	2.15199	1.04288	1.93764	0.280983	1.62012	1.2498	1.77869	1.39225	1.65753							1.18719	2.21962	1.19971	1.98344	1.3159	1.6451								
1.18226	2.15322	1.04619	1.93767	0.278286	1.53677	1.25284	1.7814	1.39508	1.65329							1.19098	2.2189	1.2031	1.98676	1.31871	1.6468								
1.18594	2.15446	1.0495	1.93769	0.275734	1.45129	1.25589	1.78417	1.3979	1.64935							1.19477	2.21811	1.20649	1.99013	1.32152	1.64852								
1.18962	2.1557	1.05281	1.93767	0.273329	1.36445	1.25894	1.78692	1.40071	1.64748							1.19856	2.21725	1.20989	1.99348	1.32434	1.65025								
1.19331	2.15684	1.05612	1.93769	0.271074	1.27717	1.26199	1.78963									1.20234	2.21635	1.2133	1.99686	1.32716	1.65201								
1.19699	2.15803	1.05943	1.9377	0.268967	1.19035	1.26505	1.79237									1.20613	2.21541	1.21671	2.00028	1.32998	1.65381								
1.20068	2.15922	1.06274	1.93767	0.267008	1.10465	1.26811	1.79511									1.20991	2.21441	1.22013	2.00372	1.33281	1.65568								
1.20436	2.16037	1.06605	1.93769	0.265194	1.02072	1.27118	1.79781									1.21369	2.21336	1.22356	2.00721	1.33564	1.65754								
1.20806	2.16147	1.06936	1.9377	0.263521	0.93897	1.27425	1.80052									1.21747	2.21221	1.22699	2.01078	1.33847	1.65943								
1.21175	2.16257	1.07267	1.93767	0.261987	0.859778	1.27733	1.80327									1.22125	2.21102	1.23043	2.01436	1.3413	1.66136								
1.21544	2.16368	1.07598	1.93769	0.260585	0.783349	1.28041	1.80597									1.22502	2.20974	1.23387	2.01794	1.34414	1.66329								
1.21914	2.16473	1.07929	1.9377	0.259311	0.709726	1.2835	1.80865									1.22879	2.20836	1.23732	2.02163	1.34698	1.66524								
1.22284	2.16582	1.0826	1.93767	0.258161	0.638989	1.28659	1.81133									1.23256	2.20693	1.24078	2.02535	1.34983	1.66727								
1.22654	2.16685	1.0859	1.93766	0.257128	0.570991	1.28969	1.81402									1.23633	2.20544	1.24424	2.02911	1.35268	1.66928								
1.23024	2.16787	1.08921	1.93768	0.25621	0.505625	1.29279	1.81674									1.2401	2.20386	1.24771	2.03296	1.35553	1.67127								
1.23394	2.1689	1.09252	1.93766	0.255401	0.442798	1.29589	1.81939									1.24386	2.20217	1.25118	2.03687	1.35839	1.67335								
1.23765	2.16988	1.09583	1.93765	0.254698	0.382326	1.299	1.82205									1.24762	2.2004	1.25466	2.04081	1.36125	1.67544								
1.24135	2.17087	1.09914	1.93768	0.254096	0.324025	1.30211	1.82474									1.25138	2.19855	1.25815	2.04485	1.36411	1.67751								
1.24506	2.17182	1.10245	1.93766	0.253591	0.267776	1.30523	1.82739									1.25513	2.19661	1.26165	2.04894	1.36698	1.6796								
1.24877	2.17277	1.10576	1.93762	0.253181	0.213404	1.30836	1.83001									1.25888	2.19455	1.26515	2.05313	1.36985	1.68172								
1.25248	2.1737	1.10907	1.93763	0.252862	0.160742	1.31148	1.83268									1.26262	2.19241	1.26866	2.05735	1.37272	1.68387								
1.25619	2.1746	1.11238	1.93764	0.252632	0.109704	1.31462	1.83532									1.26637	2.19016	1.27218	2.06166	1.3756	1.68603								
1.25991	2.17552	1.11569	1.93761	0.252487	0.0601836	1.31775	1.83791									1.2701	2.18786	1.2757	2.06605	1.37848	1.68819								
1.26363	2.17644	1.119	1.93763	0.252426	0.0120326	1.32089	1.84053									1.27384	2.18547	1.27923	2.0705	1.38137	1.69035								
1.26734	2.1773	1.12231	1.93763	0.252446	-0.0348646	1.32404	1.84314									1.27757	2.18295	1.28277	2.07505	1.38425	1.69255								
1.27106	2.17814	1.12561	1.93761	0.252545	-0.0805002	1.32719	1.84572									1.2813	2.18039	1.28632	2.07961	1.38715	1.69476								
1.27478	2.17902	1.12892	1.93759	0.252721	-0.124974	1.33034	1.8483									1.28502	2.17777	1.28988	2.08428	1.39004	1.69698								
1.27851	2.17986	1.13223	1.93759	0.252972	-0.168363	1.3335	1.8509									1.28873	2.17508	1.29344	2.08896	1.39294	1.69917								
1.28223	2.18065	1.13554	1.93755	0.253296	-0.210696	1.33667	1.8535									1.29245	2.17233	1.29701	2.09372	1.39585	1.70139								
1.28595	2.18145	1.13885	1.93757	0.253692	-0.25203	1.33983	1.85603									1.29615	2.16954	1.30059	2.09851	1.39875	1.70367								
1.28968	2.18225	1.14216	1.93757	0.254157	-0.292359	1.34301	1.85857									1.29986	2.16672	1.30418	2.10329	1.40167	1.70482								
1.29341	2.18306	1.14547	1.93755	0.25469	-0.33173	1.34618	1.86114									1.30355	2.16388	1.30778	2.10812										
1.29714	2.18383	1.14878	1.93753	0.255209	-0.365305	1.34936	1.86366									1.30725	2.16104	1.31138	2.11299										
1.30087	2.18456	1.15209	1.93753	0.255691	-0.393357	1.35255	1.86619									1.31094	2.15823	1.31499	2.1178										
1.3046	2.18532	1.1554	1.93752	0.256116	-0.416112	1.35574	1.86872									1.31462	2.1554	1.31861	2.12256										
1.30833	2.18608	1.1587	1.93752	0.256468	-0.433863	1.35893	1.8712									1.3183	2.15265	1.32224	2.12735										
1.31206	2.18676	1.16201	1.93752	0.256737	-0.446779	1.36213	1.8737									1.32197	2.14995	1.32588	2.13207										
1.3158	2.18745	1.16532	1.93752	0.256991	-0.458642	1.36533	1.87619									1.32564	2.1473	1.32953	2.13666										
1.31954	2.18816	1.16863	1.93749	0.257171	-0.466753	1.36854	1.87865									1.32931	2.14476	1.33318	2.14124										
1.32327	2.18886	1.17194	1.93747	0.25746	-0.479235	1.37175	1.88114									1.33297	2.14229	1.33684	2.14573										
1.32701	2.18955	1.17525	1.93746	0.257864	-0.496105	1.37496	1.8836									1.33662	2.13991	1.34051	2.15005										
1.33075	2.1902	1.17856	1.93746	0.258396	-0.517098	1.37818	1.88603									1.34028	2.13767	1.34418	2.15428										
1.33449	2.19084	1.18187	1.93746	0.259068	-0.542036	1.3814	1.88849									1.34393	2.13555	1.34787	2.15841										
1.33824	2.19147	1.18518	1.93746	0.259896	-0.570415	1.38463	1.89092									1.34757	2.13354	1.35156	2.16243										
1.34198	2.19209	1.18848	1.93746	0.260898	-0.601961	1.38786	1.89332									1.35121	2.13166	1.35525	2.16626										
1.34572	2.19274	1.19179	1.93743	0.261952	-0.632343	1.3911	1.89572									1.35485	2.12992	1.35896	2.16991										
1.34947	2.19335	1.1951	1.93741	0.263058	-0.661338	1.39434	1.89813									1.35849	2.12834	1.36266	2.17347										
1.35321	2.1939	1.19841	1.9374	0.264211	-0.688773	1.39758	1.90051									1.36212	2.12687	1.36638	2.17689										
1.35696	2.19448	1.20172	1.9374	0.26541	-0.714406	1.40083	1.90169									1.36575	2.12551	1.3701	2.18011										
1.36071	2.19508	1.20503	1.9374	0.266651	-0.7379											1.36938	2.12431	1.37383	2.18318										
1.36446	2.19563	1.20834	1.9374	0.267931	-0.758716											1.37301	2.12321	1.37756	2.18614										
1.36821	2.19618	1.21165	1.93736	0.269243	-0.776119											1.37663	2.12229	1.38129	2.18895										
1.37196	2.19674	1.21495	1.93735	0.270582	-0.788998											1.38026	2.12146	1.38503	2.19159										
1.37571	2.19726	1.21826	1.93737	0.271938	-0.795469											1.38388	2.1207	1.38878	2.19412										
1.37947	2.19777	1.22157	1.93735	0.273299	-0.792793											1.3875	2.12011	1.39253	2.1965										
1.38322	2.19828	1.22488	1.93734	0.274646	-0.776351											1.39112	2.11962	1.39628	2.19874										
1.38697	2.19877	1.22819	1.93737	0.27595	-0.738573											1.39474	2.1192	1.40004	2.19984										
1.39073	2.19927	1.2315	1.93735	0.277168	-0.667625											1.39836	2.11889												
1.39449	2.19974	1.23481	1.93731	0.278231	-0.546975											1.40198	2.11879												
1.39824	2.20022	1.23811	1.93729	0.279037	-0.361455																								
1.402	2.20048	1.24142	1.93731	0.279465	-0.251003																								
		1.24473	1.93732																										
		1.24804	1.9373																										
		1.25135	1.93728																										
		1.25466	1.93728																										
		1.25797	1.93727																										
		1.26127	1.93727																										
		1.26458	1.93727																										
		1.26789	1.93727																										
		1.2712	1.93724																										
		1.27451	1.93723																										
		1.27782	1.93725																										
		1.28113	1.93726																										
		1.28443	1.93723																										
		1.28774	1.93722																										
		1.29105	1.93722																										
		1.29436	1.93721																										
		1.29767	1.93721																										
		1.30098	1.93721																										
		1.30428	1.93721																										
		1.30759	1.93721																										
		1.3109	1.93721																										
		1.31421	1.93718																										
		1.31752	1.93719																										
		1.32083	1.9372																										
		1.32414	1.93717																										
		1.32744	1.93716																										
		1.33075	1.93719																										
		1.33406	1.93717																										
		1.33737	1.93716																										
		1.34068	1.93718																										
		1.34399	1.93717																										
		1.34729	1.93716																										
		1.3506	1.93715																										
		1.35391	1.93715																										
		1.35722	1.93715																										
		1.36053	1.93715																										
		1.36384	1.93715																										
		1.36714	1.93715																										
		1.37045	1.93715																										
		1.37376	1.93715																										
		1.37707	1.93715																										
		1.38038	1.93715																										
		1.38368	1.93715																										
		1.38699	1.93715																										
		1.3903	1.93712																										
		1.39361	1.93713																										
		1.39692	1.93714																										
		1.40023	1.9371																										
