Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.10656	2.12076	0.971116	1.94279	0.357678	2.47245	1.19309	1.73039	1.33766	1.82312	1.3963	2.38666					1.1056	2.2282	1.13519	1.91835	1.26374	1.62995	1.39663	2.07494						
1.11018	2.12247	0.974434	1.94283	0.353465	2.4604	1.19605	1.73301	1.34076	1.80952	1.40039	2.3928					1.1094	2.22827	1.13847	1.92136	1.26652	1.63051	1.40016	2.07129						
1.11381	2.12412	0.977752	1.94285	0.349275	2.44677	1.19901	1.73566	1.34384	1.79659							1.11321	2.22831	1.14175	1.92435	1.26931	1.63116								
1.11744	2.12573	0.98107	1.94292	0.345108	2.43144	1.20198	1.73837	1.3469	1.78431							1.11701	2.2283	1.14504	1.92737	1.27209	1.63189								
1.12107	2.12736	0.984389	1.94296	0.34097	2.41423	1.20495	1.74103	1.34993	1.77269							1.12082	2.22832	1.14834	1.93036	1.27488	1.63265								
1.1247	2.12895	0.987707	1.94298	0.336862	2.39492	1.20793	1.74369	1.35295	1.76174							1.12463	2.22833	1.15164	1.93331	1.27767	1.63347								
1.12834	2.13049	0.991025	1.94302	0.332789	2.37325	1.21091	1.74641	1.35595	1.75141							1.12843	2.22831	1.15494	1.9363	1.28046	1.6344								
1.13198	2.13204	0.994344	1.94304	0.328756	2.34897	1.21389	1.7491	1.35893	1.74163							1.13224	2.2283	1.15825	1.93928	1.28325	1.6354								
1.13562	2.13358	0.997662	1.94308	0.324766	2.32183	1.21688	1.75178	1.3619	1.73244							1.13604	2.22826	1.16156	1.9422	1.28604	1.63645								
1.13927	2.13507	1.00098	1.94313	0.320825	2.29146	1.21987	1.75448	1.36485	1.72385							1.13985	2.22818	1.16488	1.94511	1.28884	1.63753								
1.14291	2.13652	1.0043	1.94312	0.316939	2.25757	1.22287	1.75719	1.36779	1.71575							1.14365	2.22814	1.16821	1.94805	1.29164	1.6387								
1.14656	2.13799	1.00762	1.94315	0.313114	2.21987	1.22588	1.75991	1.37071	1.70814							1.14746	2.22809	1.17154	1.95098	1.29444	1.63993								
1.15022	2.13944	1.01094	1.9432	0.309357	2.17797	1.22888	1.7626	1.37362	1.70102							1.15126	2.22797	1.17487	1.95389	1.29724	1.64119								
1.15387	2.14084	1.01425	1.94322	0.305675	2.13161	1.2319	1.76531	1.37652	1.69434							1.15507	2.22785	1.17821	1.95678	1.30004	1.64254								
1.15753	2.14222	1.01757	1.94323	0.302076	2.08049	1.23491	1.76802	1.37941	1.68812							1.15887	2.22776	1.18156	1.95967	1.30285	1.64389								
1.16119	2.1436	1.02089	1.94324	0.298569	2.02443	1.23794	1.77071	1.38229	1.68235							1.16268	2.22762	1.1849	1.96254	1.30566	1.64531								
1.16485	2.14493	1.02421	1.94327	0.295161	1.96333	1.24096	1.77342	1.38516	1.67692							1.16648	2.22746	1.18826	1.9654	1.30847	1.64676								
1.16852	2.14628	1.02753	1.94329	0.291863	1.89713	1.24399	1.77613	1.38802	1.67183							1.17029	2.22728	1.19162	1.96829	1.31128	1.64826								
1.17218	2.14761	1.03085	1.9433	0.288681	1.82608	1.24703	1.77885	1.39087	1.66715							1.17409	2.2271	1.19498	1.97115	1.3141	1.64985								
1.17585	2.14889	1.03417	1.9433	0.285626	1.75046	1.25007	1.78157	1.39371	1.66279							1.17789	2.22692	1.19835	1.97401	1.31692	1.65141								
1.17952	2.15015	1.03749	1.94333	0.282702	1.67072	1.25311	1.78426	1.39655	1.65873							1.1817	2.22671	1.20172	1.97683	1.31974	1.65303								
1.1832	2.1514	1.04081	1.94335	0.279919	1.58762	1.25616	1.78694	1.39938	1.65499							1.1855	2.22647	1.2051	1.9797	1.32256	1.65471								
1.18687	2.15267	1.04412	1.94336	0.27728	1.5019	1.25922	1.78964	1.4022	1.65319							1.1893	2.22623	1.20849	1.98255	1.32539	1.65641								
1.19055	2.15386	1.04744	1.94336	0.274789	1.41438	1.26228	1.79235									1.1931	2.22593	1.21187	1.98537	1.32822	1.65813								
1.19423	2.15505	1.05076	1.94336	0.272449	1.32602	1.26534	1.79504									1.1969	2.22562	1.21527	1.98821	1.33106	1.65989								
1.19791	2.15626	1.05408	1.94337	0.27026	1.23769	1.26841	1.79771									1.2007	2.22534	1.21867	1.99105	1.33389	1.6617								
1.20159	2.15742	1.0574	1.94337	0.268221	1.15023	1.27148	1.80038									1.2045	2.22499	1.22207	1.99392	1.33673	1.66353								
1.20528	2.15856	1.06072	1.9434	0.266331	1.06425	1.27456	1.80305									1.2083	2.22463	1.22548	1.99675	1.33957	1.66537								
1.20897	2.15969	1.06404	1.94338	0.264586	0.980327	1.27764	1.80574									1.2121	2.22426	1.22889	1.99956	1.34242	1.66722								
1.21265	2.16081	1.06736	1.94341	0.262983	0.89889	1.28072	1.80842									1.2159	2.22383	1.23231	2.00245	1.34527	1.66914								
1.21635	2.16193	1.07068	1.94342	0.261516	0.820202	1.28382	1.81106									1.2197	2.22336	1.23573	2.00532	1.34812	1.67106								
1.22004	2.16301	1.07399	1.94339	0.260181	0.74435	1.28691	1.81371									1.2235	2.22288	1.23916	2.00815	1.35098	1.673								
1.22373	2.16405	1.07731	1.94341	0.258973	0.671384	1.29001	1.81636									1.22729	2.2224	1.24259	2.01102	1.35383	1.675								
1.22743	2.16509	1.08063	1.94339	0.257888	0.601342	1.29311	1.81899									1.23109	2.22187	1.24602	2.0139	1.3567	1.67699								
1.23113	2.16614	1.08395	1.94338	0.256919	0.534053	1.29622	1.82164									1.23488	2.2213	1.24947	2.0168	1.35956	1.67897								
1.23483	2.16716	1.08727	1.9434	0.256064	0.469362	1.29934	1.82426									1.23867	2.22068	1.25291	2.01974	1.36243	1.68102								
1.23853	2.16817	1.09059	1.94342	0.255316	0.407203	1.30245	1.82687									1.24247	2.22006	1.25637	2.02263	1.3653	1.68306								
1.24224	2.16917	1.09391	1.94342	0.254673	0.347325	1.30558	1.82947									1.24626	2.2194	1.25982	2.02556	1.36818	1.68514								
1.24594	2.17013	1.09723	1.94339	0.25413	0.289595	1.3087	1.83208									1.25005	2.21865	1.26328	2.02854	1.37106	1.68723								
1.24965	2.17111	1.10055	1.94338	0.253684	0.233867	1.31183	1.83471									1.25383	2.21789	1.26675	2.03152	1.37394	1.68929								
1.25336	2.17206	1.10387	1.9434	0.253331	0.179981	1.31497	1.83729									1.25762	2.21712	1.27022	2.03453	1.37683	1.69144								
1.25707	2.17297	1.10718	1.94339	0.253069	0.127794	1.31811	1.83986									1.26141	2.21623	1.2737	2.03754	1.37972	1.69356								
1.26078	2.17389	1.1105	1.94338	0.252895	0.0771515	1.32125	1.84241									1.26519	2.21533	1.27718	2.0406	1.38262	1.69568								
1.26449	2.17478	1.11382	1.9434	0.252805	0.0279867	1.3244	1.84498									1.26897	2.21438	1.28067	2.04371	1.38551	1.69785								
1.26821	2.17566	1.11714	1.94338	0.252799	-0.0198406	1.32756	1.84754									1.27276	2.21338	1.28416	2.04681	1.38841	1.69999								
1.27192	2.17653	1.12046	1.94338	0.252873	-0.0663548	1.33071	1.85008									1.27653	2.21235	1.28766	2.04994	1.39132	1.70217								
1.27564	2.1774	1.12378	1.94337	0.253026	-0.111657	1.33388	1.85263									1.28031	2.21122	1.29116	2.05314	1.39423	1.70438								
1.27936	2.17827	1.1271	1.94337	0.253255	-0.155837	1.33704	1.85514									1.28409	2.21003	1.29467	2.05639	1.39714	1.70653								
1.28308	2.17911	1.13042	1.94337	0.253558	-0.198885	1.34021	1.85766									1.28786	2.20882	1.29819	2.05968	1.40006	1.70762								
1.2868	2.17993	1.13374	1.94334	0.253934	-0.240907	1.34339	1.86016									1.29163	2.2075	1.30171	2.06297										
1.29053	2.18074	1.13705	1.94335	0.254381	-0.281931	1.34657	1.86268									1.2954	2.20613	1.30523	2.06631										
1.29425	2.18152	1.14037	1.94336	0.254897	-0.321947	1.34975	1.86518									1.29917	2.20471	1.30877	2.06972										
1.29798	2.18231	1.14369	1.94333	0.255402	-0.356036	1.35294	1.86763									1.30293	2.20322	1.3123	2.07318										
1.30171	2.18311	1.14701	1.94332	0.255872	-0.384456	1.35613	1.87013									1.30669	2.20167	1.31585	2.07668										
1.30543	2.18385	1.15033	1.94331	0.256287	-0.407603	1.35932	1.87258									1.31045	2.20003	1.3194	2.08023										
1.30917	2.18459	1.15365	1.94331	0.256633	-0.425707	1.36252	1.87502									1.31421	2.19834	1.32295	2.08382										
1.3129	2.18536	1.15697	1.94331	0.256896	-0.438732	1.36573	1.87747									1.31796	2.19657	1.32652	2.08745										
1.31663	2.18609	1.16029	1.94331	0.257146	-0.450755	1.36894	1.87988									1.32171	2.19472	1.33008	2.09118										
1.32036	2.18676	1.16361	1.94331	0.257324	-0.459003	1.37215	1.88229									1.32546	2.19284	1.33366	2.09493										
1.3241	2.18747	1.16692	1.94331	0.257607	-0.471656	1.37537	1.88473									1.3292	2.19088	1.33724	2.0987										
1.32784	2.18819	1.17024	1.94327	0.258006	-0.488832	1.37859	1.88713									1.33294	2.18888	1.34083	2.1025										
1.33157	2.18887	1.17356	1.94326	0.25853	-0.510114	1.38181	1.8895									1.33668	2.18682	1.34442	2.10638										
1.33531	2.18954	1.17688	1.94328	0.259193	-0.53537	1.38504	1.8919									1.34041	2.18468	1.34802	2.11027										
1.33905	2.19019	1.1802	1.94326	0.260012	-0.564166	1.38827	1.89427									1.34414	2.18256	1.35163	2.1142										
1.34279	2.19085	1.18352	1.94325	0.261003	-0.596176	1.39151	1.89663									1.34786	2.18038	1.35524	2.11814										
1.34653	2.1915	1.18684	1.94325	0.262048	-0.626945	1.39475	1.89896									1.35159	2.17815	1.35886	2.12206										
1.35028	2.1921	1.19016	1.94325	0.263144	-0.656319	1.398	1.9013									1.3553	2.17595	1.36249	2.12604										
1.35402	2.19274	1.19347	1.94324	0.26429	-0.684098	1.40125	1.90249									1.35902	2.17374	1.36612	2.13										
1.35777	2.19337	1.19679	1.94321	0.265481	-0.710058											1.36273	2.17148	1.36977	2.13391										
1.36151	2.19396	1.20011	1.94323	0.266715	-0.73384											1.36643	2.16927	1.37341	2.13781										
1.36526	2.19453	1.20343	1.9432	0.267988	-0.754892											1.37014	2.16709	1.37707	2.14171										
1.36901	2.1951	1.20675	1.94319	0.269294	-0.772475											1.37384	2.16491	1.38073	2.14552										
1.37276	2.19566	1.21007	1.94322	0.270626	-0.785383											1.37753	2.1628	1.3844	2.14931										
1.37651	2.19625	1.21339	1.9432	0.271976	-0.791868											1.38122	2.16072	1.38807	2.15303										
1.38026	2.19679	1.21671	1.94319	0.273331	-0.789075											1.38491	2.15873	1.39175	2.15665										
1.38401	2.19731	1.22002	1.94319	0.274671	-0.772389											1.3886	2.1568	1.39544	2.1602										
1.38777	2.19788	1.22334	1.94315	0.275969	-0.734364											1.39228	2.15491	1.39913	2.16368										
1.39152	2.19841	1.22666	1.94317	0.27718	-0.663324											1.39596	2.15312	1.40283	2.16541										
1.39527	2.1989	1.22998	1.94317	0.278235	-0.543279											1.39963	2.15146												
1.39903	2.19939	1.2333	1.94315	0.279035	-0.359701											1.40331	2.15064												
1.40279	2.19963	1.23662	1.94313	0.279463	-0.250639																								
		1.23994	1.94313																										
		1.24325	1.94315																										
		1.24657	1.94314																										
		1.24989	1.94313																										
		1.25321	1.94312																										
		1.25653	1.94309																										
		1.25985	1.94311																										
		1.26316	1.94311																										
		1.26648	1.94308																										
		1.2698	1.9431																										
		1.27312	1.94311																										
		1.27644	1.94308																										
		1.27976	1.94307																										
		1.28308	1.94306																										
		1.28639	1.94306																										
		1.28971	1.94306																										
		1.29303	1.94306																										
		1.29635	1.94306																										
		1.29967	1.94306																										
		1.30299	1.94306																										
		1.3063	1.94306																										
		1.30962	1.94303																										
		1.31294	1.94301																										
		1.31626	1.94303																										
		1.31958	1.94305																										
		1.3229	1.94302																										
		1.32621	1.94301																										
		1.32953	1.94303																										
		1.33285	1.94305																										
		1.33617	1.94302																										
		1.33949	1.94301																										
		1.34281	1.943																										
		1.34612	1.943																										
		1.34944	1.943																										
		1.35276	1.943																										
		1.35608	1.943																										
		1.3594	1.943																										
		1.36272	1.943																										
		1.36603	1.943																										
		1.36935	1.943																										
		1.37267	1.943																										
		1.37599	1.943																										
		1.37931	1.94296																										
		1.38263	1.94298																										
		1.38594	1.94299																										
		1.38926	1.94299																										
		1.39258	1.94299																										
		1.3959	1.94296																										
		1.39922	1.94298																										
		1.40254	1.94301																										
