Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.10787	2.12068	0.971407	1.94439	0.354316	2.46796	1.19483	1.73291	1.33982	1.81502	1.39952	2.40345					1.10615	2.22823	1.13674	1.91917	1.26556	1.63236	1.39896	2.07405						
1.11149	2.12235	0.974728	1.94445	0.350112	2.45454	1.19779	1.73556	1.34291	1.8019	1.40363	2.40934					1.10995	2.22833	1.14002	1.92215	1.26834	1.63294	1.40249	2.07026						
1.11512	2.12402	0.978049	1.94445	0.345932	2.43946	1.20075	1.73821	1.34598	1.78953							1.11376	2.22838	1.1433	1.9251	1.27113	1.6336								
1.11875	2.12563	0.98137	1.94451	0.34178	2.42248	1.20372	1.74087	1.34902	1.77777							1.11757	2.22841	1.14659	1.92808	1.27392	1.63433								
1.12238	2.12724	0.984691	1.94457	0.337658	2.40343	1.2067	1.74353	1.35205	1.76666							1.12137	2.22846	1.14989	1.93103	1.27672	1.63513								
1.12601	2.12882	0.988012	1.94457	0.33357	2.38206	1.20968	1.74622	1.35506	1.75619							1.12518	2.22851	1.15319	1.93396	1.27951	1.63599								
1.12965	2.13035	0.991333	1.9446	0.329522	2.35808	1.21266	1.7489	1.35805	1.7463							1.12898	2.22854	1.15649	1.93685	1.2823	1.63695								
1.13329	2.13192	0.994654	1.94468	0.325516	2.33128	1.21565	1.75157	1.36102	1.737							1.13279	2.22855	1.1598	1.93975	1.2851	1.63793								
1.13693	2.13342	0.997975	1.94469	0.321559	2.30133	1.21865	1.75427	1.36398	1.72823							1.1366	2.22856	1.16312	1.94269	1.2879	1.639								
1.14058	2.13491	1.0013	1.94469	0.317656	2.26785	1.22165	1.75694	1.36692	1.72004							1.1404	2.22853	1.16644	1.94555	1.2907	1.64013								
1.14422	2.1364	1.00462	1.94475	0.313813	2.23055	1.22465	1.75965	1.36985	1.71232							1.14421	2.22851	1.16976	1.9484	1.2935	1.64128								
1.14787	2.13783	1.00794	1.94479	0.310037	2.18913	1.22766	1.76233	1.37277	1.70506							1.14801	2.22848	1.17309	1.95125	1.2963	1.64253								
1.15153	2.13925	1.01126	1.9448	0.306335	2.14325	1.23067	1.76503	1.37568	1.6983							1.15182	2.22843	1.17643	1.9541	1.29911	1.64384								
1.15518	2.14064	1.01458	1.94481	0.302716	2.09265	1.23368	1.76774	1.37857	1.69198							1.15562	2.2284	1.17977	1.95695	1.30192	1.64515								
1.15884	2.14202	1.0179	1.94485	0.299188	2.03708	1.23671	1.7704	1.38146	1.68607							1.15943	2.22833	1.18311	1.95976	1.30473	1.64654								
1.1625	2.14342	1.02122	1.94486	0.295758	1.97643	1.23973	1.77312	1.38433	1.68054							1.16324	2.22823	1.18646	1.9626	1.30754	1.64798								
1.16616	2.14477	1.02455	1.94487	0.292437	1.91073	1.24276	1.77581	1.3872	1.6754							1.16704	2.22812	1.18982	1.96541	1.31036	1.64945								
1.16982	2.14607	1.02787	1.94491	0.289232	1.84005	1.2458	1.77849	1.39005	1.6706							1.17085	2.22803	1.19318	1.96817	1.31318	1.65095								
1.17349	2.14739	1.03119	1.94492	0.286152	1.76475	1.24884	1.78122	1.3929	1.66612							1.17465	2.22792	1.19654	1.97095	1.316	1.65251								
1.17716	2.14868	1.03451	1.94493	0.283204	1.68526	1.25188	1.78388	1.39575	1.66203							1.17846	2.22778	1.19991	1.97373	1.31882	1.65412								
1.18083	2.14994	1.03783	1.94494	0.280396	1.60223	1.25493	1.78658	1.39858	1.65819							1.18226	2.22764	1.20328	1.97651	1.32165	1.65573								
1.1845	2.15119	1.04115	1.94494	0.277731	1.51647	1.25798	1.78929	1.40141	1.65631							1.18606	2.22748	1.20666	1.9793	1.32448	1.65741								
1.18818	2.15243	1.04448	1.94497	0.275216	1.42882	1.26104	1.79194									1.18987	2.22731	1.21004	1.98202	1.32731	1.65914								
1.19185	2.15367	1.0478	1.94499	0.272851	1.34017	1.2641	1.7946									1.19367	2.2271	1.21343	1.98477	1.33014	1.66087								
1.19553	2.15485	1.05112	1.94497	0.270638	1.25146	1.26717	1.79729									1.19748	2.2269	1.21682	1.98754	1.33298	1.66261								
1.19921	2.15599	1.05444	1.94498	0.268577	1.1635	1.27024	1.79997									1.20128	2.22668	1.22022	1.99026	1.33582	1.6644								
1.2029	2.15715	1.05776	1.94499	0.266664	1.07694	1.27332	1.80261									1.20508	2.22641	1.22362	1.99298	1.33867	1.66626								
1.20658	2.15832	1.06108	1.945	0.264898	0.992415	1.2764	1.80529									1.20888	2.22616	1.22702	1.99573	1.34151	1.66812								
1.21027	2.15946	1.06441	1.94503	0.263274	0.910333	1.27949	1.80796									1.21269	2.22587	1.23044	1.99847	1.34437	1.66997								
1.21396	2.16056	1.06773	1.94502	0.261789	0.830973	1.28258	1.81059									1.21649	2.22558	1.23385	2.00117	1.34722	1.67186								
1.21765	2.16167	1.07105	1.94501	0.260436	0.754457	1.28567	1.81324									1.22029	2.22524	1.23727	2.00391	1.35008	1.6738								
1.22134	2.16275	1.07437	1.94504	0.259212	0.680906	1.28877	1.81587									1.22409	2.22489	1.2407	2.00668	1.35294	1.67575								
1.22504	2.16381	1.07769	1.94502	0.25811	0.610252	1.29187	1.81851									1.22789	2.22453	1.24412	2.00939	1.3558	1.67772								
1.22873	2.16487	1.08101	1.94501	0.257127	0.542359	1.29498	1.82113									1.23169	2.22413	1.24756	2.01211	1.35867	1.67973								
1.23243	2.16586	1.08434	1.94504	0.256258	0.47714	1.29809	1.82374									1.23548	2.22369	1.251	2.01486	1.36154	1.68172								
1.23613	2.16689	1.08766	1.94502	0.255498	0.414482	1.30121	1.82638									1.23928	2.22325	1.25444	2.0176	1.36441	1.68377								
1.23983	2.16789	1.09098	1.94501	0.254842	0.354164	1.30433	1.82897									1.24308	2.22278	1.25789	2.02036	1.36729	1.68582								
1.24353	2.16889	1.0943	1.94504	0.254288	0.295985	1.30746	1.83153									1.24687	2.22227	1.26134	2.02313	1.37017	1.68786								
1.24724	2.16986	1.09762	1.94502	0.253831	0.239856	1.31059	1.83414									1.25067	2.22173	1.2648	2.02588	1.37305	1.68997								
1.25095	2.1708	1.10095	1.94501	0.253469	0.1856	1.31372	1.83675									1.25446	2.22115	1.26826	2.02865	1.37594	1.69204								
1.25465	2.17177	1.10427	1.94504	0.253197	0.133046	1.31686	1.83929									1.25825	2.22056	1.27173	2.03149	1.37883	1.69413								
1.25836	2.17269	1.10759	1.94502	0.253014	0.0821014	1.32	1.84183									1.26205	2.21992	1.2752	2.0343	1.38173	1.69629								
1.26207	2.17361	1.11091	1.94501	0.252917	0.0326425	1.32315	1.8444									1.26584	2.21926	1.27868	2.0371	1.38463	1.69842								
1.26579	2.17451	1.11423	1.94504	0.252903	-0.0154427	1.3263	1.84698									1.26963	2.21852	1.28216	2.03995	1.38753	1.70054								
1.2695	2.17539	1.11755	1.94502	0.25297	-0.0622043	1.32946	1.84948									1.27341	2.21776	1.28564	2.04283	1.39043	1.70271								
1.27322	2.17629	1.12088	1.94498	0.253115	-0.107754	1.33262	1.852									1.2772	2.21697	1.28914	2.0457	1.39334	1.70491								
1.27694	2.17715	1.1242	1.94499	0.253338	-0.152181	1.33579	1.85456									1.28099	2.21611	1.29263	2.04862	1.39626	1.70707								
1.28065	2.17798	1.12752	1.945	0.253635	-0.195476	1.33895	1.85704									1.28477	2.21525	1.29613	2.05159	1.39918	1.70923								
1.28437	2.17882	1.13084	1.945	0.254005	-0.237682	1.34213	1.85956									1.28855	2.21429	1.29964	2.05453	1.4021	1.71034								
1.2881	2.17965	1.13416	1.945	0.254447	-0.278888	1.34531	1.86205									1.29233	2.21329	1.30315	2.05752										
1.29182	2.18043	1.13748	1.94497	0.254958	-0.319082	1.34849	1.86451									1.29611	2.21229	1.30667	2.06056										
1.29554	2.18123	1.14081	1.94499	0.255458	-0.353317	1.35168	1.867									1.29989	2.21117	1.31019	2.06363										
1.29927	2.18206	1.14413	1.945	0.255925	-0.381872	1.35487	1.86946									1.30367	2.20999	1.31372	2.06671										
1.303	2.18282	1.14745	1.94497	0.256338	-0.405112	1.35806	1.87189									1.30744	2.20882	1.31725	2.06986										
1.30673	2.18357	1.15077	1.94496	0.256682	-0.423303	1.36126	1.87435									1.31121	2.20755	1.32079	2.07307										
1.31046	2.18434	1.15409	1.94495	0.256944	-0.436437	1.36446	1.87678									1.31498	2.2062	1.32788	2.07952										
1.31419	2.18507	1.15741	1.94495	0.257192	-0.448424	1.36767	1.87921									1.31875	2.20482	1.33143	2.08284										
1.31792	2.18581	1.16074	1.94494	0.257369	-0.456687	1.37088	1.88162									1.32251	2.20338	1.33499	2.08619										
1.32165	2.18652	1.16406	1.94494	0.257651	-0.469424	1.3741	1.88404									1.32627	2.20189	1.33856	2.08957										
1.32539	2.18721	1.16738	1.94494	0.258048	-0.486645	1.37732	1.88643									1.33003	2.20031	1.34213	2.09305										
1.32912	2.18793	1.1707	1.94491	0.25857	-0.508085	1.38054	1.88879									1.33379	2.19865	1.34571	2.09653										
1.33286	2.1886	1.17402	1.9449	0.25923	-0.533424	1.38377	1.89115									1.33754	2.19695	1.34929	2.1										
1.3366	2.18927	1.17734	1.94492	0.260046	-0.562336	1.387	1.89351									1.34129	2.19524	1.35288	2.10359										
1.34034	2.18995	1.18067	1.94493	0.261034	-0.594477	1.39024	1.89587									1.34504	2.19342	1.35648	2.10718										
1.34408	2.19057	1.18399	1.94491	0.262077	-0.625373	1.39348	1.89822									1.34878	2.19156	1.36008	2.1108										
1.34782	2.19122	1.18731	1.94489	0.263171	-0.654841	1.39672	1.90057									1.35252	2.18966	1.36368	2.11447										
1.35156	2.19188	1.19063	1.94489	0.264313	-0.68273	1.39997	1.90286									1.35626	2.18769	1.3673	2.11816										
1.35531	2.19249	1.19395	1.94485	0.265503	-0.708775	1.40322	1.904									1.36	2.18572	1.37092	2.12186										
1.35905	2.19308	1.19727	1.94487	0.266734	-0.732631											1.36373	2.18371	1.37455	2.12554										
1.3628	2.19371	1.20059	1.94487	0.268005	-0.753751											1.36746	2.18166	1.37818	2.1293										
1.36655	2.1943	1.20392	1.94485	0.269309	-0.771368											1.37118	2.17957	1.38182	2.133										
1.37029	2.19488	1.20724	1.94486	0.27064	-0.784323											1.3749	2.17751	1.38547	2.13668										
1.37404	2.19545	1.21056	1.94487	0.271988	-0.790801											1.37862	2.17546	1.38912	2.14038										
1.37779	2.19601	1.21388	1.94485	0.273341	-0.787943											1.38233	2.17338	1.39278	2.14405										
1.38154	2.19657	1.2172	1.94483	0.274679	-0.771193											1.38604	2.17135	1.39644	2.14765										
1.38529	2.19713	1.22052	1.94483	0.275975	-0.733106											1.38975	2.16935	1.40011	2.14941										
1.38905	2.19765	1.22384	1.94482	0.277183	-0.662035											1.39345	2.16732												
1.3928	2.19816	1.22717	1.94482	0.278236	-0.542128											1.39715	2.16538												
1.39656	2.1987	1.23049	1.94482	0.279035	-0.359147											1.40085	2.16445												
1.40031	2.19894	1.23381	1.94479	0.279463	-0.250551																								
		1.23713	1.94477																										
		1.24045	1.9448																										
		1.24377	1.94481																										
		1.24709	1.94478																										
		1.25042	1.94477																										
		1.25374	1.94476																										
		1.25706	1.94476																										
		1.26038	1.94479																										
		1.2637	1.94477																										
		1.26702	1.94473																										
		1.27034	1.94475																										
		1.27366	1.94475																										
		1.27699	1.94472																										
		1.28031	1.94474																										
		1.28363	1.94472																										
		1.28695	1.94471																										
		1.29027	1.94473																										
		1.29359	1.94471																										
		1.29691	1.9447																										
		1.30023	1.9447																										
		1.30356	1.9447																										
		1.30688	1.9447																										
		1.3102	1.9447																										
		1.31352	1.94469																										
		1.31684	1.94469																										
		1.32016	1.94469																										
		1.32348	1.94469																										
		1.3268	1.94469																										
		1.33013	1.94466																										
		1.33345	1.94465																										
		1.33677	1.94467																										
		1.34009	1.94468																										
		1.34341	1.94469																										
		1.34673	1.94466																										
		1.35005	1.94465																										
		1.35337	1.94467																										
		1.35669	1.94465																										
		1.36002	1.94464																										
		1.36334	1.94467																										
		1.36666	1.94465																										
		1.36998	1.94464																										
		1.3733	1.94464																										
		1.37662	1.94463																										
		1.37994	1.94466																										
		1.38326	1.94465																										
		1.38658	1.94461																										
		1.38991	1.94462																										
		1.39323	1.94466																										
		1.39655	1.94465																										
		1.39987	1.94464																										
		1.40319	1.94466																										
