Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.10872	2.20422	0.979908	1.93642	0.350223	2.76668	1.19232	2.37338	1.33551	2.65547	1.39217	2.77016					1.11101	2.21135	1.1358	2.26405	1.26229	2.5158	1.39416	2.77595						
1.11235	2.20396	0.983215	1.93642	0.346082	2.77136	1.19527	2.37119	1.33862	2.65264	1.39618	2.76875					1.11481	2.2114	1.13908	2.2629	1.26506	2.51277	1.39768	2.77353						
1.11598	2.2037	0.986523	1.93642	0.341968	2.77639	1.19822	2.36903	1.3417	2.64979	1.40022	2.76738					1.11861	2.21145	1.14237	2.26176	1.26784	2.50976	1.40119	2.7711						
1.11961	2.20344	0.989831	1.93642	0.337883	2.78179	1.20118	2.36688	1.34477	2.64691							1.12241	2.21151	1.14567	2.26065	1.27061	2.50677								
1.12325	2.2032	0.993138	1.93642	0.333831	2.78763	1.20415	2.36476	1.34781	2.64401							1.12622	2.21156	1.14897	2.25955	1.27338	2.50381								
1.12689	2.20296	0.996446	1.93642	0.329816	2.79394	1.20711	2.36267	1.35083	2.64109							1.13002	2.2116	1.15228	2.25847	1.27616	2.50087								
1.13053	2.20272	0.999754	1.93643	0.325842	2.8008	1.21009	2.3606	1.35383	2.63815							1.13382	2.21165	1.15559	2.2574	1.27893	2.49795								
1.13418	2.2025	1.00306	1.93643	0.321914	2.80826	1.21306	2.35855	1.35681	2.63519							1.13762	2.2117	1.15891	2.25636	1.28171	2.49505								
1.13783	2.20228	1.00637	1.93643	0.318037	2.8164	1.21605	2.35652	1.35978	2.63222							1.14142	2.21174	1.16224	2.25533	1.28449	2.49218								
1.14148	2.20207	1.00968	1.93643	0.314217	2.8253	1.21903	2.35452	1.36273	2.62924							1.14522	2.21179	1.16556	2.25432	1.28727	2.48933								
1.14513	2.20186	1.01299	1.93643	0.310462	2.83507	1.22202	2.35254	1.36566	2.62625							1.14902	2.21183	1.1689	2.25333	1.29006	2.4865								
1.14879	2.20166	1.01629	1.93643	0.306777	2.8458	1.22502	2.35057	1.36858	2.62325							1.15282	2.21187	1.17224	2.25235	1.29285	2.4837								
1.15245	2.20146	1.0196	1.93644	0.303171	2.85762	1.22802	2.34864	1.37149	2.62024							1.15662	2.21191	1.17559	2.2514	1.29563	2.48092								
1.15611	2.20128	1.02291	1.93644	0.299651	2.87066	1.23103	2.34672	1.37439	2.61723							1.16041	2.21194	1.17894	2.25045	1.29843	2.47816								
1.15977	2.20109	1.02622	1.93644	0.296226	2.88505	1.23404	2.34482	1.37727	2.61422							1.16421	2.21198	1.1823	2.24953	1.30122	2.47542								
1.16344	2.20091	1.02953	1.93644	0.292904	2.90094	1.23705	2.34295	1.38014	2.61121							1.168	2.21201	1.18566	2.24862	1.30401	2.4727								
1.1671	2.20074	1.03283	1.93644	0.289694	2.91851	1.24007	2.3411	1.383	2.6082							1.1718	2.21204	1.18903	2.24773	1.30681	2.47001								
1.17077	2.20058	1.03614	1.93645	0.286604	2.93793	1.2431	2.33927	1.38586	2.60518							1.17559	2.21207	1.1924	2.24685	1.30961	2.46734								
1.17444	2.20041	1.03945	1.93645	0.283641	2.95937	1.24613	2.33745	1.3887	2.60217							1.17938	2.2121	1.19578	2.24599	1.31242	2.46469								
1.17812	2.20026	1.04276	1.93645	0.280813	2.98301	1.24916	2.33566	1.39153	2.59917							1.18317	2.21212	1.19917	2.24515	1.31522	2.46207								
1.18179	2.20011	1.04607	1.93645	0.278125	3.00905	1.2522	2.33389	1.39436	2.59617							1.18696	2.21215	1.20256	2.24433	1.31803	2.45946								
1.18547	2.19996	1.04938	1.93645	0.275581	3.03766	1.25524	2.33214	1.39718	2.59317							1.19075	2.21216	1.20596	2.24351	1.32085	2.45688								
1.18915	2.19982	1.05268	1.93646	0.273185	3.06902	1.25829	2.33041	1.4	2.59019							1.19454	2.21218	1.20936	2.24272	1.32366	2.45432								
1.19284	2.19968	1.05599	1.93646	0.270938	3.10331	1.26134	2.3287	1.4028	2.58721							1.19832	2.21219	1.21277	2.24194	1.32648	2.45178								
1.19652	2.19955	1.0593	1.93646	0.268839	3.14071	1.2644	2.327									1.20211	2.21221	1.21618	2.24118	1.3293	2.44927								
1.20021	2.19942	1.06261	1.93646	0.266888	3.18139	1.26746	2.32533									1.20589	2.21221	1.2196	2.24043	1.33212	2.44677								
1.2039	2.1993	1.06592	1.93646	0.265082	3.22552	1.27053	2.32368									1.20967	2.21222	1.22303	2.2397	1.33495	2.4443								
1.20759	2.19918	1.06922	1.93647	0.263416	3.27328	1.2736	2.32204									1.21345	2.21222	1.22646	2.23898	1.33778	2.44184								
1.21128	2.19906	1.07253	1.93647	0.261888	3.32486	1.27668	2.32042									1.21723	2.21221	1.2299	2.23829	1.34062	2.43941								
1.21497	2.19895	1.07584	1.93647	0.260493	3.38044	1.27976	2.31882									1.221	2.21221	1.23335	2.2376	1.34345	2.437								
1.21867	2.19885	1.07915	1.93647	0.259225	3.44023	1.28284	2.31724									1.22477	2.2122	1.2368	2.23693	1.34629	2.43461								
1.22237	2.19874	1.08246	1.93647	0.25808	3.50446	1.28593	2.31568									1.22854	2.21218	1.24026	2.23628	1.34914	2.43224								
1.22607	2.19864	1.08577	1.93648	0.257054	3.57339	1.28903	2.31414									1.23231	2.21216	1.24372	2.23565	1.35199	2.42989								
1.22977	2.19855	1.08907	1.93648	0.25614	3.64728	1.29212	2.31261									1.23607	2.21214	1.2472	2.23502	1.35484	2.42757								
1.23347	2.19846	1.09238	1.93648	0.255336	3.72645	1.29523	2.3111									1.23983	2.21211	1.25068	2.23442	1.35769	2.42526								
1.23718	2.19837	1.09569	1.93648	0.254637	3.81124	1.29834	2.30961									1.24359	2.21207	1.25416	2.23383	1.36055	2.42297								
1.24088	2.19828	1.099	1.93648	0.254039	3.90203	1.30145	2.30813									1.24735	2.21203	1.25765	2.23326	1.36341	2.42071								
1.24459	2.1982	1.10231	1.93648	0.253538	3.99925	1.30457	2.30668									1.2511	2.21198	1.26115	2.2327	1.36628	2.41846								
1.2483	2.19813	1.10561	1.93649	0.253132	4.10338	1.30769	2.30523									1.25485	2.21193	1.26466	2.23216	1.36914	2.41623								
1.25201	2.19805	1.10892	1.93649	0.252816	4.21495	1.31081	2.30381									1.25859	2.21187	1.26818	2.23164	1.37202	2.41403								
1.25573	2.19798	1.11223	1.93649	0.252589	4.33458	1.31395	2.3024									1.26233	2.21181	1.2717	2.23113	1.37489	2.41184								
1.25944	2.19791	1.11554	1.93649	0.252447	4.46295	1.31708	2.30101									1.26607	2.21174	1.27523	2.23064	1.37777	2.40967								
1.26316	2.19785	1.11885	1.93649	0.252389	4.60083	1.32022	2.29963									1.2698	2.21166	1.27877	2.23017	1.38066	2.40752								
1.26688	2.19778	1.12216	1.93649	0.252412	4.74909	1.32337	2.29827									1.27353	2.21157	1.28231	2.22971	1.38354	2.40539								
1.2706	2.19773	1.12546	1.9365	0.252513	4.90873	1.32651	2.29693									1.27725	2.21148	1.28587	2.22927	1.38643	2.40328								
1.27432	2.19767	1.12877	1.9365	0.252692	5.08088	1.32967	2.2956									1.28097	2.21138	1.28943	2.22885	1.38933	2.40119								
1.27804	2.19762	1.13208	1.9365	0.252945	5.26683	1.33282	2.29429									1.28468	2.21127	1.293	2.22844	1.39223	2.39912								
1.28176	2.19756	1.13539	1.9365	0.253271	5.46807	1.33599	2.29299									1.28839	2.21116	1.29658	2.22805	1.39513	2.39707								
1.28549	2.19752	1.1387	1.9365	0.253668	5.68631	1.33915	2.29171									1.2921	2.21104	1.30016	2.22768	1.39803	2.39503								
1.28921	2.19747	1.142	1.9365	0.254135	5.92356	1.34232	2.29044									1.2958	2.21091	1.30376	2.22732	1.40094	2.39302								
1.29294	2.19743	1.14531	1.9365	0.25467	6.18212	1.3455	2.28919									1.29949	2.21077	1.30736	2.22698										
1.29667	2.19739	1.14862	1.93651	0.255191	6.42694	1.34868	2.28795									1.30318	2.21062	1.31098	2.22666										
1.3004	2.19735	1.15193	1.93651	0.255673	6.65162	1.35186	2.28672									1.30687	2.21047	1.3146	2.22635										
1.30413	2.19731	1.15524	1.93651	0.256099	6.84964	1.35505	2.28551									1.31055	2.21031	1.31823	2.22605										
1.30786	2.19728	1.15854	1.93651	0.256452	7.01472	1.35824	2.28432									1.31422	2.21014	1.32186	2.22578										
1.3116	2.19725	1.16185	1.93651	0.256721	7.14122	1.36144	2.28314									1.31789	2.20997	1.32551	2.22552										
1.31533	2.19722	1.16516	1.93651	0.256976	7.26165	1.36464	2.28197									1.32156	2.20979	1.32916	2.22527										
1.31907	2.1972	1.16847	1.93651	0.257157	7.34782	1.36785	2.28082									1.32522	2.2096	1.33282	2.22504										
1.32281	2.19717	1.17178	1.93651	0.257446	7.48655	1.37106	2.27968									1.32888	2.20941	1.33649	2.22482										
1.32655	2.19715	1.17508	1.93652	0.257851	7.68368	1.37427	2.27855									1.33253	2.20921	1.34017	2.22461										
1.33029	2.19713	1.17839	1.93652	0.258383	7.94801	1.37749	2.27744									1.33618	2.209	1.34385	2.22442										
1.33403	2.19711	1.1817	1.93652	0.259056	8.29231	1.38071	2.27633									1.33983	2.20879	1.34754	2.22424										
1.33777	2.19709	1.18501	1.93652	0.259885	8.73497	1.38394	2.27525									1.34347	2.20858	1.35124	2.22407										
1.34151	2.19708	1.18831	1.93652	0.260888	9.30266	1.38717	2.27417									1.34711	2.20836	1.35494	2.22392										
1.34526	2.19707	1.19162	1.93652	0.261943	9.94598	1.3904	2.27311									1.35074	2.20813	1.35865	2.22377										
1.349	2.19705	1.19493	1.93652	0.263049	10.6806	1.39364	2.27206									1.35437	2.20791	1.36237	2.22364										
1.35275	2.19704	1.19824	1.93652	0.264204	11.5267	1.39688	2.27103									1.358	2.20768	1.36609	2.22351										
1.3565	2.19704	1.20155	1.93652	0.265403	12.5113	1.40013	2.27									1.36163	2.20745	1.36981	2.2234										
1.36025	2.19703	1.20485	1.93652	0.266645	13.6704											1.36525	2.20721	1.37355	2.22329										
1.36399	2.19703	1.20816	1.93652	0.267925	15.0541											1.36888	2.20698	1.37728	2.2232										
1.36775	2.19702	1.21147	1.93653	0.269238	16.7336											1.3725	2.20674	1.38102	2.22311										
1.3715	2.19702	1.21478	1.93653	0.270577	18.8138											1.37612	2.2065	1.38477	2.22303										
1.37525	2.19702	1.21808	1.93653	0.271934	21.4561											1.37974	2.20626	1.38852	2.22295										
1.379	2.19702	1.22139	1.93653	0.273296	24.9217											1.38336	2.20602	1.39227	2.22288										
1.38276	2.19703	1.2247	1.93653	0.274643	29.6644											1.38697	2.20578	1.39603	2.22282										
1.38651	2.19703	1.22801	1.93653	0.275949	36.5469											1.39059	2.20554	1.39979	2.22277										
1.39027	2.19704	1.23131	1.93653	0.277167	47.4382											1.3942	2.2053	1.40356	2.22272										
1.39402	2.19704	1.23462	1.93653	0.27823	67.2887											1.39782	2.20507												
1.39778	2.19705	1.23793	1.93653	0.279037	114.97											1.40143	2.20483												
1.40154	2.19706	1.24124	1.93653	0.279465	388.565																								
		1.24454	1.93653																										
		1.24785	1.93653																										
		1.25116	1.93653																										
		1.25447	1.93653																										
		1.25778	1.93653																										
		1.26108	1.93653																										
		1.26439	1.93653																										
		1.2677	1.93653																										
		1.27101	1.93653																										
		1.27431	1.93653																										
		1.27762	1.93653																										
		1.28093	1.93653																										
		1.28423	1.93654																										
		1.28754	1.93654																										
		1.29085	1.93654																										
		1.29416	1.93654																										
		1.29746	1.93654																										
		1.30077	1.93654																										
		1.30408	1.93654																										
		1.30739	1.93654																										
		1.31069	1.93654																										
		1.314	1.93654																										
		1.31731	1.93654																										
		1.32062	1.93654																										
		1.32392	1.93654																										
		1.32723	1.93654																										
		1.33054	1.93654																										
		1.33385	1.93654																										
		1.33715	1.93654																										
		1.34046	1.93654																										
		1.34377	1.93654																										
		1.34707	1.93654																										
		1.35038	1.93654																										
		1.35369	1.93654																										
		1.357	1.93654																										
		1.3603	1.93654																										
		1.36361	1.93654																										
		1.36692	1.93654																										
		1.37023	1.93654																										
		1.37353	1.93654																										
		1.37684	1.93654																										
		1.38015	1.93654																										
		1.38346	1.93654																										
		1.38676	1.93654																										
		1.39007	1.93654																										
		1.39338	1.93654																										
		1.39668	1.93654																										
		1.39999	1.93654																										
		1.4033	1.93654																										
