Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.10498	2.12084	0.974082	1.94091	0.360869	2.47451	1.19103	1.72727	1.33506	1.83347	1.3925	2.36591					1.10873	2.22809	1.13334	1.91736	1.26156	1.62712	1.39366	2.07609						
1.10861	2.12253	0.977396	1.94094	0.356651	2.46363	1.19398	1.72996	1.33818	1.81918	1.39655	2.37866					1.11254	2.22807	1.13662	1.92047	1.26434	1.62762	1.3972	2.06889						
1.11223	2.12418	0.980711	1.94098	0.352454	2.45133	1.19693	1.73263	1.34127	1.8056	1.40062	2.38487					1.11634	2.22805	1.1399	1.92354	1.26712	1.62825	1.40073	2.06525						
1.11586	2.12584	0.984026	1.94103	0.348278	2.43744	1.1999	1.73529	1.34434	1.79271							1.12015	2.22801	1.14319	1.9266	1.26991	1.6289								
1.1195	2.12748	0.987341	1.94106	0.344128	2.42186	1.20286	1.73799	1.3474	1.78048							1.12395	2.22796	1.14648	1.92967	1.27269	1.62963								
1.12313	2.12904	0.990656	1.94107	0.340006	2.40438	1.20583	1.7407	1.35043	1.76889							1.12776	2.22791	1.14978	1.93272	1.27547	1.63049								
1.12677	2.13062	0.993971	1.94111	0.335916	2.38471	1.20881	1.74341	1.35344	1.75798							1.13156	2.22782	1.15309	1.93574	1.27826	1.63138								
1.13041	2.13219	0.997286	1.94116	0.331861	2.3627	1.21179	1.74607	1.35643	1.74767							1.13537	2.22774	1.15639	1.93876	1.28104	1.63233								
1.13405	2.13368	1.0006	1.94119	0.327846	2.33806	1.21477	1.74879	1.35941	1.73796							1.13917	2.22761	1.15971	1.94179	1.28383	1.63335								
1.1377	2.13521	1.00392	1.94123	0.323875	2.31043	1.21776	1.75152	1.36237	1.72884							1.14298	2.22748	1.16303	1.94479	1.28662	1.63446								
1.14134	2.13671	1.00723	1.94125	0.319954	2.27964	1.22075	1.75421	1.36531	1.72026							1.14678	2.22736	1.16635	1.94777	1.28942	1.6356								
1.14499	2.13814	1.01055	1.94123	0.316088	2.24527	1.22375	1.75695	1.36824	1.71219							1.15059	2.22717	1.16968	1.95078	1.29221	1.63678								
1.14865	2.1396	1.01386	1.94128	0.312285	2.20701	1.22675	1.75968	1.37116	1.70462							1.15439	2.22702	1.17301	1.9538	1.29501	1.63806								
1.1523	2.14101	1.01718	1.94131	0.30855	2.16459	1.22976	1.76241	1.37407	1.69756							1.15819	2.22682	1.17635	1.95677	1.2978	1.63935								
1.15596	2.1424	1.02049	1.94132	0.304891	2.11762	1.23277	1.76513	1.37696	1.69094							1.16199	2.22659	1.1797	1.95974	1.30061	1.6407								
1.15962	2.1438	1.02381	1.94136	0.301317	2.06591	1.23579	1.76783	1.37984	1.68474							1.1658	2.22639	1.18305	1.96271	1.30341	1.64212								
1.16328	2.14515	1.02712	1.94135	0.297835	2.00929	1.23881	1.77053	1.38271	1.67899							1.1696	2.22613	1.1864	1.96568	1.30621	1.64358								
1.16695	2.14648	1.03044	1.94134	0.294454	1.9476	1.24184	1.77328	1.38558	1.6736							1.1734	2.22585	1.18976	1.96865	1.30902	1.64508								
1.17061	2.14779	1.03376	1.94137	0.291183	1.88086	1.24487	1.77602	1.38843	1.66859							1.1772	2.22555	1.19313	1.97162	1.31183	1.6466								
1.17428	2.1491	1.03707	1.94141	0.28803	1.80936	1.2479	1.77875	1.39127	1.66394							1.181	2.22522	1.1965	1.97459	1.31465	1.64817								
1.17795	2.1504	1.04039	1.9414	0.285002	1.73338	1.25095	1.78144	1.39411	1.65961							1.1848	2.22489	1.19987	1.97756	1.31746	1.64979								
1.18163	2.15164	1.0437	1.9414	0.282109	1.65342	1.25399	1.78415	1.39694	1.65562							1.1886	2.22452	1.20325	1.98053	1.32028	1.65143								
1.1853	2.15288	1.04702	1.94143	0.279355	1.57019	1.25704	1.78687	1.39977	1.65192							1.1924	2.22411	1.20664	1.9835	1.3231	1.65312								
1.18898	2.15412	1.05033	1.94144	0.276746	1.48452	1.26009	1.78959	1.40259	1.65013							1.1962	2.22369	1.21003	1.98647	1.32593	1.65486								
1.19266	2.1553	1.05365	1.94142	0.274284	1.39725	1.26315	1.79231									1.2	2.22323	1.21342	1.98944	1.32876	1.65663								
1.19634	2.1565	1.05696	1.94144	0.271973	1.30923	1.26621	1.79497									1.20379	2.22276	1.21682	1.99245	1.33159	1.65841								
1.20003	2.15766	1.06028	1.94145	0.269813	1.22139	1.26928	1.79766									1.20759	2.22224	1.22023	1.99543	1.33442	1.66023								
1.20371	2.15883	1.0636	1.94145	0.267801	1.1345	1.27236	1.80037									1.21138	2.2217	1.22364	1.99844	1.33726	1.66207								
1.2074	2.15997	1.06691	1.94146	0.265937	1.04922	1.27543	1.80309									1.21518	2.2211	1.22705	2.00147	1.3401	1.66392								
1.21109	2.16107	1.07023	1.94143	0.264218	0.966071	1.27851	1.80578									1.21897	2.22048	1.23047	2.00449	1.34294	1.66583								
1.21478	2.16218	1.07354	1.94147	0.262638	0.885382	1.2816	1.80842									1.22276	2.21983	1.2339	2.00752	1.34579	1.66778								
1.21848	2.16326	1.07686	1.94147	0.261193	0.807448	1.28469	1.81107									1.22655	2.21911	1.23733	2.01059	1.34864	1.66971								
1.22217	2.16435	1.08017	1.94143	0.25988	0.73236	1.28779	1.81376									1.23034	2.21837	1.24077	2.0137	1.35149	1.67167								
1.22587	2.1654	1.08349	1.94148	0.258692	0.66018	1.29089	1.81644									1.23413	2.2176	1.24421	2.0168	1.35435	1.6737								
1.22957	2.16641	1.08681	1.94147	0.257625	0.590842	1.29399	1.81907									1.23792	2.21675	1.24765	2.0199	1.35721	1.67571								
1.23327	2.16745	1.09012	1.94143	0.256674	0.524221	1.2971	1.82169									1.2417	2.21584	1.25111	2.02306	1.36007	1.6777								
1.23697	2.16846	1.09344	1.94144	0.255834	0.460182	1.30021	1.82433									1.24548	2.21491	1.25456	2.02624	1.36294	1.67978								
1.24068	2.16943	1.09675	1.94145	0.255102	0.398587	1.30333	1.82698									1.24927	2.21392	1.25803	2.02945	1.36581	1.68184								
1.24438	2.17041	1.10007	1.94145	0.254473	0.339278	1.30645	1.82961									1.25305	2.21284	1.2615	2.03269	1.36868	1.68392								
1.24809	2.1714	1.10338	1.94146	0.253943	0.282066	1.30958	1.83222									1.25682	2.21174	1.26497	2.03598	1.37156	1.68602								
1.2518	2.17232	1.1067	1.94143	0.253509	0.226819	1.31271	1.83483									1.2606	2.21057	1.26845	2.0393	1.37444	1.68812								
1.25551	2.17325	1.11002	1.94141	0.253168	0.173337	1.31585	1.83743									1.26437	2.20934	1.27194	2.04266	1.37733	1.69028								
1.25922	2.17418	1.11333	1.94143	0.252917	0.121526	1.31899	1.84003									1.26815	2.20804	1.27543	2.04607	1.38021	1.69242								
1.26293	2.17507	1.11665	1.94142	0.252753	0.0712623	1.32213	1.8426									1.27192	2.20665	1.27893	2.04951	1.38311	1.69457								
1.26665	2.17596	1.11996	1.94141	0.252674	0.022467	1.32528	1.84516									1.27568	2.20518	1.28243	2.053	1.386	1.69672								
1.27037	2.17683	1.12328	1.94143	0.252677	-0.0250012	1.32843	1.84776									1.27945	2.20367	1.28594	2.05654	1.3889	1.69892								
1.27409	2.1777	1.12659	1.94141	0.252759	-0.0712214	1.33159	1.85031									1.28321	2.20211	1.28945	2.06016	1.39181	1.70113								
1.27781	2.17857	1.12991	1.94141	0.25292	-0.116246	1.33475	1.85285									1.28697	2.20044	1.29297	2.0638	1.39471	1.70329								
1.28153	2.17941	1.13322	1.9414	0.253156	-0.160179	1.33792	1.85538									1.29073	2.19867	1.2965	2.06751	1.39762	1.70551								
1.28525	2.18023	1.13654	1.94137	0.253467	-0.20298	1.34109	1.85789									1.29448	2.19683	1.30004	2.07128	1.40054	1.70666								
1.28897	2.18104	1.13986	1.94138	0.25385	-0.244757	1.34427	1.86045									1.29823	2.19495	1.30358	2.07509										
1.2927	2.18182	1.14317	1.94139	0.254303	-0.285537	1.34745	1.86296									1.30198	2.19301	1.30712	2.079										
1.29643	2.18261	1.14649	1.94136	0.254825	-0.325315	1.35063	1.86546									1.30572	2.19097	1.31068	2.08294										
1.30015	2.18338	1.1498	1.94135	0.255335	-0.359207	1.35382	1.86794									1.30946	2.18883	1.31424	2.08689										
1.30388	2.18413	1.15312	1.94134	0.255808	-0.387538	1.35701	1.87039									1.3132	2.18667	1.31781	2.09094										
1.30761	2.18488	1.15643	1.94134	0.256227	-0.410549	1.36021	1.87289									1.31693	2.18445	1.32138	2.09504										
1.31135	2.18563	1.15975	1.94134	0.256575	-0.428497	1.36341	1.87537									1.32066	2.18214	1.32496	2.09916										
1.31508	2.18637	1.16306	1.94134	0.256841	-0.441567	1.36661	1.87782									1.32438	2.17983	1.32855	2.10329										
1.31881	2.18705	1.16638	1.9413	0.257092	-0.453453	1.36982	1.88025									1.3281	2.17747	1.33215	2.1075										
1.32255	2.18776	1.16969	1.94132	0.25727	-0.461639	1.37303	1.88267									1.33182	2.17505	1.33575	2.11176										
1.32629	2.18846	1.17301	1.94133	0.257556	-0.474268	1.37625	1.88509									1.33553	2.17264	1.33936	2.11597										
1.33002	2.18915	1.17633	1.94127	0.257956	-0.491313	1.37947	1.88751									1.33924	2.17019	1.34298	2.12021										
1.33376	2.18983	1.17964	1.94127	0.258483	-0.512586	1.3827	1.88992									1.34295	2.16776	1.3466	2.12447										
1.3375	2.19045	1.18296	1.9413	0.259149	-0.537653	1.38593	1.89231									1.34665	2.16537	1.35023	2.1287										
1.34125	2.19111	1.18627	1.94129	0.259971	-0.56631	1.38916	1.89468									1.35034	2.163	1.35387	2.13289										
1.34499	2.19174	1.18959	1.94125	0.260966	-0.598177	1.3924	1.89707									1.35403	2.16064	1.35752	2.13703										
1.34873	2.19237	1.1929	1.94126	0.262014	-0.628843	1.39564	1.89944									1.35772	2.15831	1.36117	2.14117										
1.35248	2.19299	1.19622	1.94127	0.263114	-0.658072	1.39889	1.90177									1.36141	2.15607	1.36483	2.14525										
1.35622	2.19358	1.19953	1.94124	0.264262	-0.685717	1.40214	1.90294									1.36509	2.15389	1.3685	2.14921										
1.35997	2.19419	1.20285	1.94122	0.265456	-0.711579											1.36876	2.15178	1.37217	2.15311										
1.36372	2.19477	1.20616	1.94122	0.266693	-0.73525											1.37244	2.14977	1.37585	2.15695										
1.36747	2.19534	1.20948	1.94125	0.267967	-0.756216											1.37611	2.14783	1.37954	2.16063										
1.37122	2.19593	1.21279	1.94123	0.269276	-0.773756											1.37977	2.146	1.38323	2.16424										
1.37497	2.19647	1.21611	1.94119	0.27061	-0.786673											1.38344	2.14428	1.38693	2.16777										
1.37872	2.19699	1.21942	1.9412	0.271963	-0.793132											1.3871	2.14267	1.39064	2.17115										
1.38247	2.19753	1.22274	1.94121	0.273319	-0.790387											1.39075	2.14116	1.39435	2.17442										
1.38622	2.19808	1.22605	1.94118	0.274662	-0.773788											1.39441	2.13975	1.39806	2.17757										
1.38998	2.1986	1.22937	1.94116	0.275962	-0.735837											1.39806	2.13849	1.40179	2.17909										
1.39373	2.19908	1.23269	1.94119	0.277176	-0.664865											1.40171	2.13788												
1.39749	2.19957	1.236	1.94117	0.278233	-0.544606																								
1.40125	2.19981	1.23932	1.94116	0.279036	-0.360303																								
		1.24263	1.94115	0.279464	-0.25073																								
		1.24595	1.94115																										
		1.24926	1.94115																										
		1.25258	1.94115																										
		1.25589	1.94115																										
		1.25921	1.94112																										
		1.26252	1.9411																										
		1.26584	1.94109																										
		1.26915	1.94112																										
		1.27247	1.9411																										
		1.27578	1.9411																										
		1.2791	1.94109																										
		1.28241	1.94109																										
		1.28573	1.94109																										
		1.28904	1.94106																										
		1.29236	1.94107																										
		1.29567	1.94108																										
		1.29899	1.94108																										
		1.3023	1.94105																										
		1.30562	1.94104																										
		1.30893	1.94106																										
		1.31225	1.94107																										
		1.31556	1.94105																										
		1.31888	1.94104																										
		1.32219	1.94103																										
		1.32551	1.94103																										
		1.32882	1.94106																										
		1.33214	1.94104																										
		1.33545	1.941																										
		1.33877	1.94101																										
		1.34208	1.94102																										
		1.3454	1.94102																										
		1.34871	1.94102																										
		1.35203	1.94102																										
		1.35534	1.94102																										
		1.35866	1.94099																										
		1.36197	1.94101																										
		1.36529	1.94102																										
		1.3686	1.94099																										
		1.37192	1.94101																										
		1.37523	1.94102																										
		1.37855	1.94099																										
		1.38186	1.94098																										
		1.38518	1.941																										
		1.38849	1.94101																										
		1.39181	1.94099																										
		1.39512	1.94098																										
		1.39843	1.94097																										
		1.40175	1.94097																										
