Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.09913	2.11913	0.963652	1.93804	0.363621	2.47223	1.18517	1.72026	1.32819	1.86507	1.38323	2.32091					1.10016	2.22773	1.12747	1.91304	1.25574	1.62267	1.38593	2.08372						
1.10276	2.12088	0.966962	1.9381	0.359407	2.46231	1.18811	1.72289	1.33136	1.84915	1.38721	2.33532					1.10396	2.22764	1.13074	1.91619	1.25851	1.62307	1.38948	2.07723						
1.10638	2.12254	0.970272	1.93813	0.355211	2.45114	1.19105	1.72556	1.3345	1.83395	1.39121	2.34905					1.10777	2.22756	1.13402	1.91938	1.26128	1.62351	1.39303	2.07043						
1.11001	2.12423	0.973582	1.93818	0.351035	2.43851	1.194	1.72826	1.33762	1.81945	1.39523	2.36214					1.11157	2.22752	1.1373	1.92258	1.26405	1.62407	1.39656	2.06334						
1.11363	2.12591	0.976892	1.93823	0.346882	2.42428	1.19696	1.73098	1.34072	1.80563	1.39928	2.37454					1.11538	2.2274	1.14058	1.92573	1.26683	1.62473	1.40007	2.0597						
1.11727	2.12756	0.980202	1.93826	0.342754	2.40832	1.19992	1.73366	1.34379	1.79251	1.40334	2.38055					1.11918	2.22725	1.14387	1.92888	1.2696	1.62545								
1.1209	2.12915	0.983512	1.93827	0.338656	2.39039	1.20288	1.73637	1.34684	1.78006							1.12298	2.22712	1.14717	1.93207	1.27238	1.62622								
1.12454	2.13072	0.986822	1.93834	0.334589	2.37025	1.20585	1.73908	1.34987	1.76827							1.12679	2.22696	1.15047	1.93518	1.27516	1.62707								
1.12818	2.13228	0.990133	1.93837	0.33056	2.34774	1.20882	1.7418	1.35288	1.75714							1.13059	2.22678	1.15378	1.93831	1.27794	1.62802								
1.13182	2.13384	0.993443	1.93839	0.32657	2.32253	1.2118	1.74452	1.35587	1.74666							1.13439	2.2266	1.15709	1.94149	1.28072	1.62899								
1.13547	2.13536	0.996754	1.93843	0.322627	2.29432	1.21478	1.74724	1.35885	1.73674							1.1382	2.22636	1.16041	1.94462	1.2835	1.63006								
1.13912	2.13683	1.00006	1.93845	0.318734	2.26286	1.21776	1.75	1.36181	1.72742							1.142	2.22611	1.16374	1.94777	1.28629	1.63119								
1.14277	2.13834	1.00337	1.93849	0.314897	2.2278	1.22076	1.75274	1.36475	1.71867							1.1458	2.2259	1.16707	1.95089	1.28907	1.63234								
1.14642	2.13977	1.00669	1.93851	0.311124	2.1888	1.22375	1.75547	1.36768	1.71046							1.1496	2.2256	1.1704	1.95403	1.29186	1.63356								
1.15008	2.14117	1.01	1.93852	0.307421	2.14559	1.22675	1.75823	1.37059	1.70276							1.1534	2.22527	1.17374	1.95718	1.29465	1.63486								
1.15373	2.14262	1.01331	1.93856	0.303796	2.0978	1.22976	1.76097	1.37349	1.69554							1.1572	2.22495	1.17708	1.9603	1.29745	1.63621								
1.15739	2.14402	1.01662	1.93858	0.300256	2.04524	1.23277	1.7637	1.37638	1.68881							1.161	2.22457	1.18044	1.96344	1.30024	1.63757								
1.16106	2.14537	1.01993	1.93859	0.29681	1.98779	1.23578	1.76646	1.37926	1.6825							1.1648	2.22417	1.18379	1.96659	1.30304	1.639								
1.16472	2.14669	1.02324	1.93859	0.293466	1.92531	1.2388	1.7692	1.38213	1.67662							1.1686	2.22378	1.18715	1.96977	1.30584	1.64048								
1.16839	2.14804	1.02655	1.93859	0.290234	1.85785	1.24182	1.77193	1.38499	1.67114							1.1724	2.22334	1.19052	1.97291	1.30864	1.642								
1.17206	2.14936	1.02986	1.93862	0.287121	1.78572	1.24485	1.77469	1.38784	1.66602							1.17619	2.22284	1.19389	1.97606	1.31145	1.64359								
1.17573	2.15061	1.03317	1.93864	0.284134	1.70928	1.24789	1.77743	1.39068	1.66132							1.17999	2.22231	1.19727	1.97927	1.31426	1.64519								
1.1794	2.15188	1.03648	1.93865	0.281282	1.62903	1.25092	1.78017	1.39351	1.6569							1.18378	2.22177	1.20065	1.98246	1.31707	1.6468								
1.18308	2.15317	1.03979	1.93868	0.27857	1.54571	1.25397	1.78289	1.39634	1.6528							1.18758	2.22119	1.20404	1.98566	1.31988	1.6485								
1.18676	2.1544	1.0431	1.93867	0.276003	1.46016	1.25701	1.78562	1.39916	1.64905							1.19137	2.22056	1.20743	1.9889	1.3227	1.65022								
1.19044	2.15557	1.04642	1.93866	0.273583	1.37319	1.26007	1.78834	1.40197	1.64722							1.19516	2.21987	1.21083	1.99216	1.32552	1.65194								
1.19412	2.15678	1.04973	1.93869	0.271312	1.28573	1.26312	1.79107									1.19895	2.21915	1.21424	1.9954	1.32834	1.65373								
1.19781	2.15797	1.05304	1.93867	0.269191	1.19863	1.26618	1.79382									1.20274	2.21839	1.21765	1.99866	1.33117	1.65556								
1.20149	2.15912	1.05635	1.9387	0.267218	1.1126	1.26925	1.79653									1.20653	2.21758	1.22107	2.00203	1.334	1.6574								
1.20518	2.16026	1.05966	1.93871	0.265391	1.02829	1.27232	1.79925									1.21032	2.21674	1.22449	2.00535	1.33683	1.65928								
1.20887	2.16138	1.06297	1.93868	0.263706	0.94616	1.27539	1.80194									1.2141	2.21583	1.22791	2.00871	1.33966	1.66115								
1.21256	2.1625	1.06628	1.9387	0.262159	0.866577	1.27847	1.80464									1.21788	2.21484	1.23135	2.01216	1.3425	1.66307								
1.21626	2.16358	1.06959	1.93871	0.260746	0.789741	1.28156	1.80736									1.22167	2.21382	1.23479	2.01558	1.34534	1.66502								
1.21995	2.16465	1.0729	1.93868	0.259462	0.715733	1.28465	1.81002									1.22545	2.21273	1.23823	2.01906	1.34819	1.66699								
1.22365	2.16568	1.07621	1.9387	0.258301	0.6446	1.28774	1.81274									1.22922	2.21153	1.24168	2.02256	1.35104	1.66899								
1.22735	2.16676	1.07952	1.93871	0.25726	0.576242	1.29084	1.81543									1.233	2.21031	1.24514	2.02614	1.35389	1.67099								
1.23105	2.16779	1.08284	1.93868	0.256333	0.51059	1.29394	1.81804									1.23677	2.20905	1.2486	2.02978	1.35675	1.67304								
1.23475	2.16877	1.08615	1.93867	0.255516	0.447437	1.29705	1.82071									1.24055	2.20768	1.25207	2.03346	1.35961	1.67508								
1.23846	2.16978	1.08946	1.93869	0.254805	0.386624	1.30016	1.82341									1.24431	2.20619	1.25555	2.03719	1.36247	1.67713								
1.24217	2.17076	1.09277	1.93871	0.254195	0.328074	1.30328	1.82606									1.24808	2.20467	1.25903	2.04098	1.36533	1.67923								
1.24587	2.17171	1.09608	1.93868	0.253684	0.271576	1.3064	1.82868									1.25185	2.20307	1.26252	2.04482	1.3682	1.68134								
1.24958	2.17268	1.09939	1.93867	0.253268	0.216953	1.30952	1.83132									1.25561	2.20138	1.26602	2.04872	1.37108	1.68347								
1.2533	2.17359	1.1027	1.93866	0.252943	0.164097	1.31265	1.83398									1.25936	2.1996	1.26952	2.05268	1.37395	1.68562								
1.25701	2.17452	1.10601	1.93866	0.252707	0.112858	1.31579	1.83657									1.26312	2.19772	1.27303	2.05674	1.37683	1.68772								
1.26072	2.17544	1.10932	1.93866	0.252558	0.063121	1.31893	1.83917									1.26687	2.19576	1.27654	2.06087	1.37972	1.68988								
1.26444	2.17631	1.11263	1.93866	0.252492	0.0147887	1.32207	1.8418									1.27062	2.1937	1.28007	2.06501	1.38261	1.69208								
1.26816	2.17718	1.11594	1.93866	0.252507	-0.0322188	1.32522	1.84438									1.27436	2.19158	1.2836	2.06924	1.3855	1.69426								
1.27188	2.17804	1.11926	1.93863	0.252602	-0.0780129	1.32837	1.84694									1.2781	2.18938	1.28714	2.07359	1.38839	1.69646								
1.2756	2.17891	1.12257	1.93861	0.252774	-0.12268	1.33153	1.84955									1.28184	2.18707	1.29068	2.07796	1.39129	1.69868								
1.27932	2.17974	1.12588	1.93863	0.253021	-0.166208	1.33469	1.85213									1.28558	2.18468	1.29423	2.08238	1.3942	1.7009								
1.28304	2.18056	1.12919	1.93861	0.253341	-0.208634	1.33785	1.85465									1.2893	2.18225	1.29779	2.08687	1.3971	1.7031								
1.28677	2.18138	1.1325	1.9386	0.253733	-0.250092	1.34102	1.85722									1.29303	2.17973	1.30136	2.09141	1.40001	1.70418								
1.29049	2.18215	1.13581	1.9386	0.254196	-0.290545	1.3442	1.85977									1.29675	2.17714	1.30494	2.096										
1.29422	2.18294	1.13912	1.9386	0.254726	-0.330039	1.34737	1.86231									1.30047	2.17451	1.30852	2.10062										
1.29795	2.18371	1.14243	1.9386	0.255242	-0.363714	1.35056	1.86482									1.30418	2.17184	1.31211	2.10525										
1.30168	2.18447	1.14574	1.93856	0.255722	-0.391773	1.35374	1.86731									1.30788	2.16914	1.31571	2.10995										
1.30541	2.18522	1.14905	1.93858	0.256145	-0.414636	1.35693	1.86986									1.31159	2.16643	1.31932	2.11462										
1.30914	2.18596	1.15236	1.93859	0.256496	-0.432499	1.36013	1.87234									1.31528	2.16371	1.32293	2.11924										
1.31288	2.18667	1.15567	1.93853	0.256764	-0.44536	1.36333	1.87479									1.31898	2.16096	1.32656	2.12391										
1.31661	2.18737	1.15898	1.93853	0.257017	-0.457259	1.36653	1.87728									1.32266	2.15828	1.33019	2.12853										
1.32035	2.18809	1.1623	1.93856	0.257197	-0.465423	1.36974	1.87976									1.32635	2.15562	1.33383	2.13307										
1.32408	2.18876	1.16561	1.93852	0.257485	-0.477871	1.37295	1.88221									1.33003	2.15298	1.33747	2.13757										
1.32782	2.18944	1.16892	1.93849	0.257888	-0.494851	1.37617	1.88465									1.3337	2.15046	1.34113	2.14201										
1.33156	2.19011	1.17223	1.93851	0.258419	-0.515932	1.37939	1.8871									1.33737	2.14799	1.34479	2.14637										
1.3353	2.19076	1.17554	1.93852	0.259089	-0.540838	1.38262	1.88953									1.34104	2.14558	1.34846	2.1506										
1.33905	2.1914	1.17885	1.9385	0.259916	-0.569343	1.38585	1.89193									1.3447	2.14329	1.35214	2.15472										
1.34279	2.19202	1.18216	1.93848	0.260916	-0.600964	1.38908	1.89433									1.34836	2.14109	1.35582	2.15873										
1.34653	2.19265	1.18547	1.93848	0.261968	-0.631382	1.39232	1.89671									1.35201	2.139	1.35951	2.16262										
1.35028	2.19327	1.18878	1.93844	0.263072	-0.660458	1.39556	1.8991									1.35567	2.13706	1.36321	2.1664										
1.35402	2.19386	1.19209	1.93846	0.264224	-0.687964	1.3988	1.90148									1.35931	2.13519	1.36691	2.17002										
1.35777	2.19443	1.1954	1.93846	0.265422	-0.713663	1.40205	1.90262									1.36296	2.13349	1.37062	2.17347										
1.36152	2.19503	1.19871	1.93844	0.266662	-0.737222											1.3666	2.13189	1.37433	2.1768										
1.36527	2.19557	1.20202	1.93842	0.26794	-0.758101											1.37024	2.13044	1.37805	2.18002										
1.36902	2.19612	1.20533	1.93842	0.269251	-0.775504											1.37388	2.12913	1.38178	2.18305										
1.37277	2.19668	1.20864	1.93841	0.270589	-0.788353											1.37751	2.12788	1.38551	2.18596										
1.37652	2.1972	1.21195	1.93841	0.271944	-0.794871											1.38115	2.1268	1.38925	2.18874										
1.38028	2.19774	1.21526	1.93841	0.273304	-0.792187											1.38478	2.12585	1.39299	2.19134										
1.38403	2.19826	1.21857	1.93841	0.27465	-0.775679											1.38841	2.12501	1.39673	2.19382										
1.38778	2.19874	1.22189	1.93838	0.275953	-0.737868											1.39204	2.12425	1.40048	2.19505										
1.39154	2.19922	1.2252	1.93836	0.27717	-0.666903											1.39566	2.12362												
1.3953	2.19974	1.22851	1.93839	0.278231	-0.546369											1.39929	2.12312												
1.39905	2.20022	1.23182	1.93837	0.279036	-0.361155											1.40291	2.12289												
1.40281	2.20044	1.23513	1.93836	0.279465	-0.250887																								
		1.23844	1.93835																										
		1.24175	1.93835																										
		1.24506	1.93835																										
		1.24837	1.93832																										
		1.25168	1.93833																										
		1.25499	1.93834																										
		1.2583	1.93831																										
		1.26161	1.9383																										
		1.26492	1.93829																										
		1.26823	1.93829																										
		1.27154	1.93829																										
		1.27485	1.93829																										
		1.27816	1.93829																										
		1.28147	1.93828																										
		1.28478	1.93825																										
		1.28809	1.93824																										
		1.2914	1.93826																										
		1.29471	1.93827																										
		1.29802	1.93825																										
		1.30133	1.93824																										
		1.30464	1.93826																										
		1.30795	1.93824																										
		1.31126	1.93823																										
		1.31457	1.93823																										
		1.31788	1.93823																										
		1.32119	1.93822																										
		1.3245	1.93819																										
		1.32781	1.93821																										
		1.33112	1.93822																										
		1.33443	1.93822																										
		1.33774	1.93822																										
		1.34105	1.93819																										
		1.34436	1.93818																										
		1.34767	1.9382																										
		1.35098	1.93821																										
		1.35429	1.93819																										
		1.3576	1.93817																										
		1.36091	1.9382																										
		1.36422	1.93821																										
		1.36753	1.93819																										
		1.37084	1.93817																										
		1.37415	1.93817																										
		1.37747	1.93816																										
		1.38078	1.93819																										
		1.38409	1.93818																										
		1.3874	1.93817																										
		1.39071	1.93816																										
		1.39402	1.93816																										
		1.39733	1.93819																										
		1.40064	1.93818																										
