Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.11687	2.21215	0.98094	1.94215	0.344752	2.79852	1.20122	2.38268	1.34597	2.66693							1.11677	2.21518	1.14437	2.27323	1.2713	2.52468								
1.1205	2.21186	0.984257	1.94215	0.340619	2.80384	1.20419	2.3805	1.34901	2.66394							1.12058	2.21523	1.14766	2.27207	1.27408	2.52166								
1.12413	2.21158	0.987574	1.94215	0.336518	2.80958	1.20717	2.37835	1.35204	2.66094							1.12438	2.21527	1.15096	2.27092	1.27687	2.51867								
1.12777	2.2113	0.990891	1.94215	0.332452	2.81578	1.21014	2.37623	1.35504	2.65792							1.12819	2.21532	1.15427	2.26979	1.27966	2.51569								
1.13141	2.21104	0.994209	1.94215	0.328425	2.8225	1.21313	2.37412	1.35803	2.65488							1.13199	2.21536	1.15758	2.26868	1.28245	2.51274								
1.13505	2.21078	0.997526	1.94216	0.324442	2.8298	1.21611	2.37204	1.361	2.65183							1.1358	2.2154	1.16089	2.26758	1.28524	2.50981								
1.1387	2.21052	1.00084	1.94216	0.320508	2.83776	1.21911	2.36998	1.36395	2.64877							1.1396	2.21544	1.16421	2.26651	1.28804	2.50691								
1.14235	2.21028	1.00416	1.94216	0.31663	2.84646	1.2221	2.36795	1.36689	2.64571							1.14341	2.21548	1.16753	2.26545	1.29083	2.50403								
1.146	2.21004	1.00748	1.94216	0.312813	2.856	1.22511	2.36593	1.36982	2.64264							1.14721	2.21553	1.17086	2.2644	1.29363	2.50117								
1.14965	2.2098	1.0108	1.94216	0.309064	2.86646	1.22811	2.36394	1.37273	2.63956							1.15102	2.21557	1.1742	2.26337	1.29643	2.49833								
1.1533	2.20957	1.01411	1.94216	0.30539	2.87798	1.23112	2.36197	1.37563	2.63648							1.15482	2.21561	1.17754	2.26236	1.29923	2.49552								
1.15696	2.20935	1.01743	1.94216	0.3018	2.89067	1.23414	2.36002	1.37852	2.6334							1.15863	2.21564	1.18088	2.26137	1.30203	2.49273								
1.16062	2.20914	1.02075	1.94216	0.298302	2.90468	1.23716	2.3581	1.3814	2.63032							1.16243	2.21568	1.18423	2.26039	1.30484	2.48996								
1.16428	2.20893	1.02407	1.94216	0.294904	2.92015	1.24018	2.35619	1.38427	2.62724							1.16624	2.21572	1.18758	2.25943	1.30765	2.48722								
1.16795	2.20872	1.02738	1.94217	0.291615	2.93726	1.24321	2.35431	1.38713	2.62416							1.17004	2.21576	1.19094	2.25848	1.31046	2.48449								
1.17161	2.20852	1.0307	1.94217	0.288444	2.95617	1.24625	2.35245	1.38998	2.62109							1.17384	2.21579	1.19431	2.25755	1.31328	2.48179								
1.17528	2.20833	1.03402	1.94217	0.285399	2.97707	1.24928	2.3506	1.39283	2.61802							1.17764	2.21583	1.19768	2.25663	1.31609	2.47911								
1.17895	2.20814	1.03734	1.94217	0.282486	3.00013	1.25233	2.34878	1.39566	2.61496							1.18145	2.21586	1.20105	2.25573	1.31891	2.47646								
1.18263	2.20796	1.04065	1.94217	0.279714	3.02556	1.25537	2.34698	1.39849	2.6119							1.18525	2.21589	1.20443	2.25484	1.32174	2.47383								
1.1863	2.20778	1.04397	1.94217	0.277085	3.05354	1.25843	2.3452	1.40132	2.60886							1.18905	2.21592	1.20781	2.25397	1.32456	2.47122								
1.18998	2.20761	1.04729	1.94217	0.274605	3.08426	1.26148	2.34344									1.19285	2.21595	1.2112	2.25312	1.32739	2.46863								
1.19366	2.20744	1.05061	1.94218	0.272276	3.1179	1.26455	2.3417									1.19665	2.21598	1.2146	2.25227	1.33022	2.46606								
1.19734	2.20728	1.05392	1.94218	0.270097	3.15464	1.26761	2.33997									1.20045	2.21601	1.218	2.25145	1.33305	2.46351								
1.20103	2.20712	1.05724	1.94218	0.268068	3.19467	1.27068	2.33827									1.20425	2.21604	1.2214	2.25063	1.33589	2.46099								
1.20471	2.20697	1.06056	1.94218	0.266188	3.23817	1.27376	2.33659									1.20805	2.21606	1.22481	2.24983	1.33873	2.45849								
1.2084	2.20682	1.06388	1.94218	0.264452	3.28531	1.27684	2.33492									1.21184	2.21609	1.22822	2.24905	1.34158	2.45601								
1.21209	2.20668	1.0672	1.94218	0.262857	3.33628	1.27992	2.33328									1.21564	2.21611	1.23164	2.24828	1.34442	2.45355								
1.21578	2.20654	1.07051	1.94218	0.261398	3.39127	1.28301	2.33165									1.21944	2.21613	1.23506	2.24752	1.34727	2.45111								
1.21947	2.2064	1.07383	1.94219	0.260071	3.45051	1.28611	2.33004									1.22323	2.21615	1.23849	2.24678	1.35013	2.44869								
1.22317	2.20627	1.07715	1.94219	0.258871	3.51421	1.2892	2.32845									1.22703	2.21617	1.24192	2.24605	1.35298	2.4463								
1.22686	2.20614	1.08047	1.94219	0.257792	3.58262	1.29231	2.32687									1.23082	2.21618	1.24536	2.24533	1.35584	2.44392								
1.23056	2.20602	1.08378	1.94219	0.25683	3.65602	1.29541	2.32532									1.23461	2.21619	1.24881	2.24463	1.35871	2.44157								
1.23426	2.2059	1.0871	1.94219	0.25598	3.73472	1.29852	2.32378									1.2384	2.2162	1.25226	2.24394	1.36157	2.43923								
1.23797	2.20578	1.09042	1.94219	0.255238	3.81906	1.30164	2.32226									1.24219	2.21621	1.25571	2.24326	1.36445	2.43692								
1.24167	2.20567	1.09374	1.9422	0.2546	3.90941	1.30476	2.32076									1.24598	2.21622	1.25917	2.2426	1.36732	2.43463								
1.24538	2.20556	1.09706	1.9422	0.254062	4.0062	1.30789	2.31927									1.24977	2.21622	1.26263	2.24195	1.3702	2.43236								
1.24908	2.20545	1.10037	1.9422	0.25362	4.10992	1.31102	2.3178									1.25355	2.21622	1.2661	2.24131	1.37308	2.4301								
1.25279	2.20535	1.10369	1.9422	0.253272	4.22109	1.31415	2.31635									1.25734	2.21622	1.26958	2.24069	1.37596	2.42787								
1.2565	2.20525	1.10701	1.9422	0.253014	4.34033	1.31729	2.31491									1.26112	2.21622	1.27306	2.24008	1.37885	2.42566								
1.26021	2.20516	1.11033	1.9422	0.252843	4.46831	1.32043	2.31349									1.2649	2.21621	1.27654	2.23948	1.38174	2.42346								
1.26393	2.20507	1.11364	1.9422	0.252757	4.60581	1.32358	2.31209									1.26868	2.2162	1.28003	2.2389	1.38464	2.42129								
1.26764	2.20498	1.11696	1.94221	0.252754	4.75369	1.32673	2.3107									1.27246	2.21619	1.28353	2.23833	1.38754	2.41914								
1.27136	2.2049	1.12028	1.94221	0.252832	4.91295	1.32989	2.30932									1.27623	2.21617	1.28703	2.23777	1.39044	2.417								
1.27508	2.20481	1.1236	1.94221	0.252987	5.08471	1.33305	2.30797									1.28001	2.21615	1.29054	2.23722	1.39335	2.41488								
1.2788	2.20473	1.12692	1.94221	0.253219	5.27027	1.33621	2.30663									1.28378	2.21613	1.29405	2.23669	1.39626	2.41279								
1.28252	2.20466	1.13023	1.94221	0.253525	5.47111	1.33938	2.3053									1.28755	2.2161	1.29757	2.23617	1.39917	2.41071								
1.28624	2.20458	1.13355	1.94221	0.253903	5.68894	1.34255	2.30399									1.29131	2.21607	1.3011	2.23567	1.40209	2.40865								
1.28996	2.20451	1.13687	1.94221	0.254352	5.92576	1.34573	2.30269									1.29508	2.21603	1.30463	2.23518										
1.29369	2.20445	1.14019	1.94221	0.254871	6.18387	1.34891	2.30141									1.29884	2.21599	1.30816	2.2347										
1.29742	2.20438	1.1435	1.94222	0.255377	6.42828	1.3521	2.30015									1.3026	2.21595	1.31171	2.23423										
1.30114	2.20432	1.14682	1.94222	0.255848	6.65259	1.35529	2.2989									1.30635	2.2159	1.31526	2.23378										
1.30487	2.20426	1.15014	1.94222	0.256265	6.85029	1.35848	2.29766									1.3101	2.21584	1.31881	2.23334										
1.3086	2.2042	1.15346	1.94222	0.256612	7.01511	1.36168	2.29644									1.31385	2.21579	1.32237	2.23291										
1.31234	2.20415	1.15677	1.94222	0.256876	7.14141	1.36489	2.29523									1.3176	2.21572	1.32594	2.2325										
1.31607	2.20409	1.16009	1.94222	0.257126	7.26165	1.36809	2.29403									1.32134	2.21565	1.32952	2.2321										
1.3198	2.20404	1.16341	1.94222	0.257304	7.34768	1.3713	2.29285									1.32508	2.21558	1.3331	2.23172										
1.32354	2.204	1.16673	1.94222	0.257588	7.48619	1.37452	2.29168									1.32882	2.2155	1.33669	2.23135										
1.32727	2.20395	1.17004	1.94222	0.257988	7.68302	1.37774	2.29053									1.33255	2.21541	1.34028	2.23099										
1.33101	2.20391	1.17336	1.94223	0.258513	7.94694	1.38096	2.28939									1.33628	2.21532	1.34388	2.23064										
1.33475	2.20387	1.17668	1.94223	0.259177	8.2907	1.38419	2.28826									1.34	2.21522	1.34749	2.23031										
1.33849	2.20383	1.18	1.94223	0.259997	8.73266	1.38742	2.28715									1.34372	2.21512	1.35111	2.22999										
1.34223	2.20379	1.18331	1.94223	0.26099	9.29942	1.39066	2.28604									1.34744	2.21501	1.35473	2.22969										
1.34597	2.20376	1.18663	1.94223	0.262036	9.94168	1.3939	2.28496									1.35115	2.21489	1.35836	2.22939										
1.34972	2.20372	1.18995	1.94223	0.263133	10.675	1.39714	2.28388									1.35486	2.21477	1.362	2.22911										
1.35346	2.20369	1.19327	1.94223	0.26428	11.5196	1.40039	2.28282									1.35856	2.21465	1.36564	2.22885										
1.35721	2.20366	1.19658	1.94223	0.265472	12.5023											1.36226	2.21451	1.36929	2.22859										
1.36095	2.20363	1.1999	1.94223	0.266707	13.6591											1.36596	2.21438	1.37295	2.22835										
1.3647	2.20361	1.20322	1.94223	0.26798	15.0397											1.36966	2.21423	1.37661	2.22812										
1.36845	2.20359	1.20654	1.94223	0.269287	16.7152											1.37334	2.21409	1.38028	2.2279										
1.3722	2.20356	1.20985	1.94223	0.27062	18.7898											1.37703	2.21393	1.38396	2.2277										
1.37595	2.20354	1.21317	1.94224	0.271971	21.424											1.38071	2.21377	1.38764	2.2275										
1.3797	2.20352	1.21649	1.94224	0.273327	24.8776											1.38439	2.21361	1.39133	2.22732										
1.38345	2.20351	1.21981	1.94224	0.274668	29.6009											1.38807	2.21345	1.39503	2.22715										
1.38721	2.20349	1.22312	1.94224	0.275967	36.4494											1.39174	2.21327	1.39873	2.22698										
1.39096	2.20348	1.22644	1.94224	0.277178	47.2726											1.39541	2.2131	1.40244	2.22683										
1.39472	2.20346	1.22976	1.94224	0.278234	66.9545											1.39908	2.21292												
1.39847	2.20345	1.23308	1.94224	0.279036	113.997											1.40274	2.21274												
1.40223	2.20344	1.23639	1.94224	0.279464	377.693																								
		1.23971	1.94224																										
		1.24303	1.94224																										
		1.24635	1.94224																										
		1.24966	1.94224																										
		1.25298	1.94224																										
		1.2563	1.94224																										
		1.25961	1.94224																										
		1.26293	1.94224																										
		1.26625	1.94224																										
		1.26957	1.94224																										
		1.27288	1.94224																										
		1.2762	1.94224																										
		1.27952	1.94224																										
		1.28284	1.94224																										
		1.28615	1.94225																										
		1.28947	1.94225																										
		1.29279	1.94225																										
		1.2961	1.94225																										
		1.29942	1.94225																										
		1.30274	1.94225																										
		1.30606	1.94225																										
		1.30937	1.94225																										
		1.31269	1.94225																										
		1.31601	1.94225																										
		1.31932	1.94225																										
		1.32264	1.94225																										
		1.32596	1.94225																										
		1.32928	1.94225																										
		1.33259	1.94225																										
		1.33591	1.94225																										
		1.33923	1.94225																										
		1.34254	1.94225																										
		1.34586	1.94225																										
		1.34918	1.94225																										
		1.35249	1.94225																										
		1.35581	1.94225																										
		1.35913	1.94225																										
		1.36245	1.94225																										
		1.36576	1.94225																										
		1.36908	1.94225																										
		1.3724	1.94225																										
		1.37571	1.94225																										
		1.37903	1.94225																										
		1.38235	1.94225																										
		1.38567	1.94225																										
		1.38898	1.94225																										
		1.3923	1.94225																										
		1.39562	1.94225																										
		1.39893	1.94225																										
		1.40225	1.94225																										
