Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.1034	2.12089	0.973725	1.93896	0.355622	2.4547	1.18895	1.72415	1.33242	1.84453	1.38871	2.34421					1.10424	2.22779	1.13149	1.91653	1.25938	1.6242	1.39068	2.07696						
1.10702	2.12253	0.977037	1.93898	0.35144	2.44218	1.19189	1.72684	1.33556	1.8296	1.39273	2.3577					1.10805	2.22776	1.13476	1.91969	1.26216	1.6247	1.39422	2.07006						
1.11065	2.12423	0.980348	1.93903	0.347281	2.42807	1.19484	1.72952	1.33867	1.81532	1.39677	2.37051					1.11185	2.22771	1.13804	1.92282	1.26493	1.62529	1.39775	2.06286						
1.11427	2.12591	0.98366	1.93911	0.343147	2.41219	1.1978	1.73219	1.34176	1.80178	1.40083	2.37676					1.11566	2.22759	1.14133	1.92596	1.26771	1.62592	1.40127	2.05918						
1.11791	2.12752	0.986971	1.93912	0.339042	2.39441	1.20076	1.73491	1.34483	1.78894							1.11946	2.2275	1.14462	1.92908	1.27049	1.62664								
1.12154	2.12913	0.990283	1.93913	0.334969	2.37444	1.20373	1.73764	1.34787	1.77673							1.12327	2.22743	1.14792	1.93219	1.27327	1.62746								
1.12518	2.13071	0.993595	1.93919	0.330931	2.35203	1.2067	1.74033	1.3509	1.76518							1.12707	2.2273	1.15122	1.93532	1.27605	1.62831								
1.12882	2.13225	0.996907	1.93922	0.326935	2.32696	1.20967	1.74304	1.3539	1.7543							1.13087	2.22714	1.15453	1.93843	1.27883	1.62923								
1.13246	2.13379	1.00022	1.93924	0.322983	2.29897	1.21265	1.74576	1.35689	1.74406							1.13468	2.22697	1.15784	1.94154	1.28161	1.63027								
1.13611	2.13533	1.00353	1.93928	0.319082	2.26769	1.21563	1.74848	1.35986	1.73436							1.13848	2.22676	1.16116	1.94461	1.2844	1.63132								
1.13976	2.13681	1.00684	1.9393	0.315238	2.23281	1.21862	1.75123	1.36281	1.72524							1.14228	2.22656	1.16448	1.94772	1.28718	1.63244								
1.14341	2.13827	1.01015	1.93931	0.311456	2.19406	1.22161	1.75397	1.36575	1.71672							1.14608	2.22637	1.16781	1.95082	1.28997	1.63361								
1.14706	2.13974	1.01347	1.93934	0.307744	2.15103	1.22461	1.75667	1.36868	1.70871							1.14989	2.22612	1.17115	1.95389	1.29276	1.63485								
1.15072	2.14115	1.01678	1.93936	0.304109	2.10347	1.22761	1.75941	1.37159	1.70118							1.15369	2.22584	1.17449	1.957	1.29556	1.63615								
1.15437	2.14257	1.02009	1.93937	0.300559	2.0512	1.23062	1.76217	1.37449	1.69413							1.15749	2.22557	1.17783	1.96008	1.29835	1.63748								
1.15803	2.14396	1.0234	1.93937	0.297102	1.99395	1.23363	1.76489	1.37737	1.68758							1.16129	2.22526	1.18118	1.96316	1.30115	1.63889								
1.1617	2.14531	1.02671	1.93938	0.293748	1.93168	1.23665	1.76764	1.38025	1.68142							1.16509	2.22488	1.18454	1.96625	1.30395	1.64034								
1.16536	2.14666	1.03003	1.93941	0.290505	1.86447	1.23967	1.77037	1.38312	1.67568							1.16889	2.22454	1.1879	1.96934	1.30675	1.6418								
1.16903	2.14796	1.03334	1.93946	0.28738	1.79251	1.2427	1.7731	1.38597	1.67037							1.17269	2.22415	1.19126	1.97247	1.30956	1.64334								
1.1727	2.14926	1.03665	1.93945	0.284382	1.71618	1.24573	1.77586	1.38882	1.66539							1.17649	2.22371	1.19464	1.97558	1.31236	1.64491								
1.17637	2.15059	1.03996	1.93944	0.281518	1.63602	1.24876	1.7786	1.39166	1.66076							1.18028	2.22327	1.19801	1.97868	1.31518	1.6465								
1.18004	2.15184	1.04328	1.93944	0.278794	1.55275	1.2518	1.7813	1.39449	1.65647							1.18408	2.22277	1.20139	1.98181	1.31799	1.64814								
1.18372	2.15305	1.04659	1.93944	0.276214	1.46713	1.25485	1.78404	1.39732	1.6525							1.18788	2.22225	1.20478	1.98492	1.3208	1.64982								
1.1874	2.15431	1.0499	1.93947	0.273783	1.38006	1.2579	1.78678	1.40014	1.65061							1.19167	2.22174	1.20817	1.98806	1.32362	1.65156								
1.19108	2.15553	1.05321	1.93949	0.2715	1.29246	1.26095	1.78948									1.19546	2.22114	1.21157	1.99123	1.32645	1.65329								
1.19476	2.15672	1.05652	1.93949	0.269368	1.2051	1.26401	1.79222									1.19926	2.22047	1.21498	1.99443	1.32927	1.65509								
1.19844	2.15788	1.05984	1.93947	0.267384	1.11883	1.26707	1.79492									1.20305	2.21983	1.21838	1.99761	1.3321	1.65689								
1.20213	2.15905	1.06315	1.93948	0.265547	1.03426	1.27014	1.79763									1.20684	2.2191	1.2218	2.00081	1.33493	1.65871								
1.20582	2.16019	1.06646	1.93949	0.263852	0.951849	1.27321	1.80035									1.21063	2.21834	1.22522	2.00408	1.33776	1.66062								
1.20951	2.16131	1.06977	1.93947	0.262295	0.871947	1.27629	1.80304									1.21442	2.21755	1.22864	2.00732	1.3406	1.66253								
1.2132	2.16243	1.07309	1.93948	0.260873	0.794782	1.27937	1.80575									1.2182	2.21667	1.23207	2.01061	1.34344	1.66444								
1.2169	2.16349	1.0764	1.93949	0.259581	0.720489	1.28246	1.80843									1.22199	2.21576	1.23551	2.01393	1.34629	1.66636								
1.22059	2.16457	1.07971	1.9395	0.258412	0.649032	1.28555	1.8111									1.22577	2.21481	1.23895	2.01726	1.34914	1.66834								
1.22429	2.16561	1.08302	1.9395	0.257364	0.580399	1.28864	1.8138									1.22955	2.21378	1.2424	2.02069	1.35199	1.67032								
1.22799	2.16666	1.08634	1.9395	0.25643	0.514442	1.29174	1.81645									1.23333	2.21267	1.24586	2.02411	1.35484	1.67233								
1.23169	2.1677	1.08965	1.93947	0.255607	0.451052	1.29485	1.81911									1.23711	2.21153	1.24932	2.02755	1.3577	1.67439								
1.23539	2.16869	1.09296	1.93946	0.254889	0.390074	1.29796	1.8218									1.24089	2.21031	1.25278	2.0311	1.36056	1.67644								
1.2391	2.16968	1.09627	1.93948	0.254274	0.331257	1.30107	1.82444									1.24466	2.20902	1.25625	2.03467	1.36342	1.67849								
1.2428	2.17067	1.09958	1.93949	0.253758	0.274534	1.30419	1.82706									1.24843	2.20769	1.25973	2.03828	1.36629	1.68056								
1.24651	2.17163	1.1029	1.93947	0.253337	0.219769	1.30731	1.82971									1.2522	2.20626	1.26321	2.04194	1.36916	1.68268								
1.25022	2.17258	1.10621	1.93945	0.253007	0.166755	1.31044	1.83236									1.25597	2.20473	1.26671	2.04566	1.37204	1.68483								
1.25393	2.17351	1.10952	1.93945	0.252767	0.115323	1.31357	1.83495									1.25973	2.20314	1.2702	2.04944	1.37492	1.68695								
1.25764	2.17441	1.11283	1.93944	0.252613	0.0654459	1.3167	1.83755									1.26349	2.20144	1.27371	2.05328	1.3778	1.68906								
1.26136	2.17533	1.11615	1.93944	0.252543	0.0170008	1.31984	1.84018									1.26725	2.1997	1.27722	2.05718	1.38069	1.69124								
1.26507	2.17622	1.11946	1.93944	0.252555	-0.0301907	1.32299	1.84276									1.27101	2.19789	1.28073	2.06114	1.38358	1.69344								
1.26879	2.1771	1.12277	1.93944	0.252647	-0.0761052	1.32614	1.84535									1.27476	2.19597	1.28426	2.06516	1.38647	1.69562								
1.27251	2.17797	1.12608	1.93941	0.252815	-0.120828	1.32929	1.84792									1.27851	2.19393	1.28779	2.06928	1.38937	1.69779								
1.27623	2.17881	1.12939	1.93942	0.253059	-0.164466	1.33245	1.8505									1.28225	2.19185	1.29132	2.07344	1.39227	1.7								
1.27995	2.17966	1.13271	1.93943	0.253377	-0.207049	1.33561	1.85306									1.28599	2.1897	1.29487	2.07763	1.39518	1.70221								
1.28368	2.18046	1.13602	1.93941	0.253766	-0.248576	1.33878	1.85561									1.28973	2.18742	1.29842	2.08192	1.39809	1.70443								
1.2874	2.18126	1.13933	1.93939	0.254226	-0.289105	1.34195	1.85815									1.29347	2.1851	1.30198	2.08626	1.401	1.70554								
1.29113	2.18209	1.14264	1.93939	0.254754	-0.328688	1.34513	1.86066									1.29719	2.18274	1.30555	2.09066										
1.29485	2.18285	1.14596	1.93935	0.255268	-0.362414	1.34831	1.86322									1.30092	2.18028	1.30912	2.09509										
1.29858	2.18363	1.14927	1.93936	0.255746	-0.39061	1.35149	1.86573									1.30464	2.17776	1.3127	2.09956										
1.30231	2.1844	1.15258	1.93937	0.256168	-0.413472	1.35468	1.86823									1.30836	2.1752	1.31629	2.10409										
1.30604	2.18512	1.15589	1.93934	0.256519	-0.431333	1.35787	1.87072									1.31207	2.17261	1.31989	2.10861										
1.30978	2.18588	1.1592	1.93936	0.256786	-0.444303	1.36107	1.8732									1.31578	2.16999	1.32349	2.11313										
1.31351	2.1866	1.16252	1.93934	0.257038	-0.456007	1.36427	1.87568									1.31948	2.16735	1.32711	2.11768										
1.31724	2.1873	1.16583	1.93933	0.257218	-0.464183	1.36748	1.87815									1.32318	2.16473	1.33073	2.12225										
1.32098	2.18799	1.16914	1.93932	0.257505	-0.476916	1.37069	1.8806									1.32688	2.16209	1.33436	2.12676										
1.32472	2.18868	1.17245	1.93929	0.257908	-0.49387	1.3739	1.88303									1.33057	2.15947	1.33799	2.13121										
1.32846	2.18936	1.17576	1.9393	0.258437	-0.514972	1.37712	1.88548									1.33425	2.15692	1.34163	2.13564										
1.3322	2.19005	1.17908	1.93931	0.259106	-0.539936	1.38034	1.88791									1.33793	2.15441	1.34529	2.14002										
1.33594	2.1907	1.18239	1.93928	0.259931	-0.568475	1.38357	1.89031									1.34161	2.15191	1.34894	2.14431										
1.33968	2.19133	1.1857	1.93927	0.26093	-0.600177	1.3868	1.89271									1.34529	2.14952	1.35261	2.14853										
1.34342	2.19196	1.18901	1.93926	0.261981	-0.630668	1.39003	1.89512									1.34895	2.14724	1.35628	2.15262										
1.34717	2.19255	1.19232	1.93926	0.263084	-0.659779	1.39327	1.8975									1.35262	2.14505	1.35996	2.15662										
1.35091	2.19319	1.19564	1.93926	0.264235	-0.687334	1.39651	1.89987									1.35628	2.14293	1.36365	2.16053										
1.35466	2.19381	1.19895	1.93926	0.265432	-0.713058	1.39976	1.90226									1.35994	2.14091	1.36734	2.16432										
1.3584	2.19438	1.20226	1.93925	0.266671	-0.73666	1.40301	1.90347									1.36359	2.13904	1.37104	2.16794										
1.36215	2.19494	1.20557	1.93922	0.267948	-0.75756											1.36725	2.13727	1.37475	2.17143										
1.3659	2.19552	1.20888	1.93921	0.269258	-0.775005											1.37089	2.1356	1.37846	2.17481										
1.36965	2.1961	1.2122	1.93923	0.270595	-0.787906											1.37454	2.13409	1.38218	2.17805										
1.3734	2.19663	1.21551	1.93921	0.271949	-0.794388											1.37818	2.13269	1.3859	2.18115										
1.37715	2.19715	1.21882	1.9392	0.273308	-0.791655											1.38182	2.1314	1.38963	2.1841										
1.38091	2.19768	1.22213	1.9392	0.274653	-0.775154											1.38546	2.13026	1.39336	2.1869										
1.38466	2.1982	1.22544	1.93916	0.275956	-0.737314											1.3891	2.12919	1.3971	2.1896										
1.38842	2.1987	1.22875	1.93918	0.277172	-0.666336											1.39274	2.12826	1.40084	2.19092										
1.39217	2.19923	1.23207	1.93919	0.278232	-0.545888											1.39637	2.12748												
1.39593	2.19972	1.23538	1.93916	0.279036	-0.360933											1.4	2.12712												
1.39968	2.20017	1.23869	1.93914	0.279465	-0.250875																								
1.40344	2.20041	1.242	1.93917																										
		1.24531	1.93915																										
		1.24862	1.93914																										
		1.25194	1.93914																										
		1.25525	1.9391																										
		1.25856	1.93912																										
		1.26187	1.93912																										
		1.26518	1.93913																										
		1.26849	1.9391																										
		1.27181	1.93908																										
		1.27512	1.93911																										
		1.27843	1.93909																										
		1.28174	1.93908																										
		1.28505	1.93907																										
		1.28836	1.93907																										
		1.29168	1.93907																										
		1.29499	1.93907																										
		1.2983	1.93907																										
		1.30161	1.93904																										
		1.30492	1.93905																										
		1.30823	1.93906																										
		1.31155	1.93903																										
		1.31486	1.93902																										
		1.31817	1.93904																										
		1.32148	1.93903																										
		1.32479	1.93902																										
		1.3281	1.93904																										
		1.33141	1.93902																										
		1.33473	1.93902																										
		1.33804	1.93901																										
		1.34135	1.93901																										
		1.34466	1.93901																										
		1.34797	1.93901																										
		1.35128	1.93901																										
		1.3546	1.93901																										
		1.35791	1.93901																										
		1.36122	1.93898																										
		1.36453	1.93899																										
		1.36784	1.939																										
		1.37115	1.93897																										
		1.37446	1.93899																										
		1.37778	1.939																										
		1.38109	1.939																										
		1.3844	1.93897																										
		1.38771	1.93896																										
		1.39102	1.93898																										
		1.39433	1.93899																										
		1.39764	1.939																										
		1.40096	1.939																										
