Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.09671	2.11905	0.963123	1.93508	0.366235	2.46831	1.18203	1.7154	1.32411	1.88463	1.37766	2.28493					1.09909	2.22692	1.12466	1.91189	1.25245	1.6183	1.38143	2.08386						
1.10033	2.12077	0.966428	1.93515	0.362027	2.45927	1.18496	1.7181	1.32731	1.8677	1.38158	2.30043					1.10289	2.22677	1.12792	1.91522	1.25521	1.61866	1.38498	2.07782						
1.10395	2.12252	0.969733	1.93515	0.357835	2.44905	1.1879	1.72078	1.33049	1.8515	1.38552	2.31529					1.10669	2.2266	1.1312	1.91852	1.25798	1.61908	1.38852	2.07142						
1.10758	2.12424	0.973038	1.93521	0.353662	2.43753	1.19084	1.72345	1.33363	1.83601	1.38949	2.32947					1.1105	2.22639	1.13448	1.92181	1.26074	1.61957	1.39205	2.06476						
1.11121	2.1259	0.976343	1.93527	0.34951	2.42456	1.19378	1.72618	1.33676	1.82114	1.39348	2.343					1.1143	2.22619	1.13776	1.92513	1.26351	1.62019	1.39558	2.05784						
1.11484	2.12754	0.979648	1.9353	0.345381	2.40997	1.19673	1.7289	1.33985	1.80702	1.39749	2.35586					1.1181	2.22594	1.14105	1.92843	1.26628	1.62084	1.39908	2.0506						
1.11848	2.12913	0.982953	1.93535	0.341278	2.39352	1.19969	1.7316	1.34293	1.79358	1.40152	2.36213					1.1219	2.22566	1.14435	1.93175	1.26905	1.6216	1.40258	2.04691						
1.12211	2.13073	0.986259	1.93537	0.337205	2.37512	1.20265	1.73437	1.34598	1.78083							1.1257	2.22539	1.14765	1.93505	1.27182	1.62241								
1.12575	2.13233	0.989564	1.93538	0.333165	2.35453	1.20561	1.73708	1.34901	1.76876							1.1295	2.22504	1.15096	1.93834	1.27459	1.62328								
1.1294	2.13391	0.992869	1.93542	0.329163	2.33143	1.20858	1.73984	1.35202	1.75731							1.1333	2.22471	1.15427	1.94169	1.27736	1.62427								
1.13304	2.13544	0.996175	1.93547	0.325202	2.30559	1.21155	1.7426	1.35501	1.74657							1.1371	2.22433	1.15759	1.945	1.28014	1.62529								
1.13669	2.13692	0.99948	1.9355	0.321288	2.27675	1.21453	1.74532	1.35799	1.7364							1.1409	2.22389	1.16091	1.9483	1.28291	1.62636								
1.14034	2.1384	1.00279	1.93551	0.317426	2.24457	1.21752	1.7481	1.36094	1.72683							1.1447	2.22349	1.16424	1.95165	1.28569	1.62748								
1.14399	2.13985	1.00609	1.93554	0.313621	2.20875	1.2205	1.75085	1.36389	1.71786							1.14849	2.22301	1.16758	1.955	1.28847	1.6287								
1.14765	2.14132	1.0094	1.93556	0.309881	2.16893	1.2235	1.75362	1.36681	1.70939							1.15229	2.22249	1.17092	1.95834	1.29125	1.62998								
1.15131	2.14274	1.0127	1.93557	0.306213	2.12481	1.22649	1.7564	1.36972	1.7015							1.15609	2.22195	1.17427	1.96175	1.29404	1.63128								
1.15497	2.14413	1.01601	1.93558	0.302624	2.07615	1.22949	1.75915	1.37262	1.69409							1.15988	2.22137	1.17762	1.96512	1.29683	1.63263								
1.15863	2.1455	1.01931	1.93561	0.299121	2.0227	1.2325	1.76192	1.37551	1.68717							1.16367	2.22074	1.18098	1.96851	1.29962	1.63406								
1.1623	2.14687	1.02262	1.93563	0.295715	1.96433	1.23551	1.76469	1.37839	1.6807							1.16747	2.22006	1.18435	1.97197	1.30241	1.63551								
1.16596	2.1482	1.02593	1.93564	0.292412	1.90101	1.23853	1.76748	1.38125	1.67465							1.17126	2.21931	1.18772	1.9754	1.3052	1.63701								
1.16963	2.14949	1.02923	1.93564	0.289222	1.83287	1.24155	1.77023	1.38411	1.66903							1.17505	2.21854	1.19109	1.97888	1.308	1.63857								
1.17331	2.15081	1.03254	1.93564	0.286152	1.7601	1.24458	1.77297	1.38695	1.66377							1.17883	2.21775	1.19448	1.98242	1.3108	1.64015								
1.17698	2.15209	1.03584	1.93567	0.28321	1.68314	1.24761	1.77576	1.38979	1.65891							1.18262	2.21689	1.19787	1.98592	1.3136	1.64174								
1.18066	2.15335	1.03915	1.93569	0.280403	1.60265	1.25064	1.77852	1.39262	1.65441							1.18641	2.21593	1.20126	1.98946	1.31641	1.64341								
1.18434	2.15457	1.04245	1.93567	0.277736	1.51928	1.25368	1.78126	1.39544	1.65021							1.19019	2.21493	1.20466	1.99309	1.31921	1.64514								
1.18802	2.1558	1.04576	1.93569	0.275213	1.43389	1.25673	1.78402	1.39826	1.64635							1.19397	2.21387	1.20807	1.99676	1.32203	1.6469								
1.1917	2.157	1.04907	1.9357	0.272838	1.34734	1.25977	1.78676	1.40106	1.64452							1.19775	2.21275	1.21148	2.00046	1.32484	1.64865								
1.19538	2.15819	1.05237	1.93567	0.270611	1.26055	1.26283	1.78953									1.20153	2.21154	1.2149	2.00416	1.32766	1.65042								
1.19907	2.15937	1.05568	1.93569	0.268532	1.17424	1.26589	1.79227									1.20531	2.21026	1.21833	2.00796	1.33048	1.6523								
1.20276	2.16049	1.05898	1.9357	0.2666	1.08916	1.26895	1.79504									1.20908	2.20893	1.22176	2.01181	1.3333	1.65416								
1.20645	2.16161	1.06229	1.9357	0.264812	1.00595	1.27202	1.79775									1.21285	2.2075	1.2252	2.0157	1.33613	1.65602								
1.21014	2.16272	1.06559	1.9357	0.263164	0.924972	1.27509	1.80047									1.21662	2.20597	1.2321	2.02375	1.33896	1.65795								
1.21384	2.16384	1.0689	1.9357	0.261653	0.846573	1.27817	1.80322									1.22039	2.20435	1.23556	2.02781	1.34179	1.6599								
1.21753	2.16492	1.07221	1.93571	0.260273	0.770929	1.28125	1.80593									1.22415	2.20264	1.23902	2.03195	1.34463	1.66186								
1.22123	2.16596	1.07551	1.93567	0.25902	0.698068	1.28434	1.80861									1.22791	2.20088	1.2425	2.03625	1.34747	1.66384								
1.22493	2.167	1.07882	1.93566	0.257888	0.628052	1.28743	1.81135									1.23167	2.19898	1.24598	2.04056	1.35031	1.66584								
1.22863	2.16805	1.08212	1.93568	0.256874	0.560753	1.29052	1.81408									1.23542	2.19695	1.24947	2.04495	1.35316	1.6679								
1.23234	2.16907	1.08543	1.93569	0.255973	0.49604	1.29362	1.81674									1.23917	2.19488	1.25296	2.04943	1.35601	1.66995								
1.23604	2.17004	1.08874	1.93567	0.25518	0.43384	1.29673	1.8194									1.24292	2.1927	1.25647	2.054	1.35886	1.672								
1.23975	2.17103	1.09204	1.93566	0.254491	0.37394	1.29984	1.8221									1.24666	2.19038	1.25998	2.05866	1.36172	1.6741								
1.24346	2.17198	1.09535	1.93568	0.253903	0.316166	1.30295	1.82481									1.2504	2.18797	1.2635	2.06338	1.36458	1.67621								
1.24717	2.17292	1.09865	1.93566	0.253411	0.260413	1.30607	1.82746									1.25413	2.1855	1.26703	2.06818	1.36744	1.67834								
1.25088	2.17389	1.10196	1.93565	0.253013	0.206475	1.30919	1.83009									1.25786	2.18291	1.27056	2.07306	1.37031	1.6805								
1.25459	2.17481	1.10526	1.93565	0.252706	0.154248	1.31232	1.83276									1.26159	2.18019	1.27411	2.078	1.37318	1.68262								
1.25831	2.1757	1.10857	1.93562	0.252487	0.103647	1.31545	1.83543									1.26531	2.17743	1.27766	2.08305	1.37606	1.6848								
1.26202	2.17658	1.11188	1.93563	0.252352	0.0544433	1.31859	1.83803									1.26903	2.17457	1.28122	2.0881	1.37894	1.68697								
1.26574	2.17745	1.11518	1.93564	0.252301	0.00660863	1.32173	1.84067									1.27274	2.17165	1.28479	2.09317	1.38182	1.68917								
1.26946	2.17832	1.11849	1.93561	0.252329	-0.0399114	1.32488	1.84328									1.27644	2.16871	1.28837	2.09831	1.38471	1.69139								
1.27318	2.17919	1.12179	1.9356	0.252437	-0.0852878	1.32803	1.84589									1.28014	2.16566	1.29196	2.10344	1.3876	1.69358								
1.27691	2.18002	1.1251	1.93559	0.252621	-0.129491	1.33118	1.8485									1.28384	2.16262	1.29556	2.10861	1.39049	1.69582								
1.28063	2.18084	1.1284	1.93559	0.252879	-0.172586	1.33434	1.8511									1.28753	2.15955	1.29916	2.11376	1.39339	1.69805								
1.28435	2.18163	1.13171	1.93558	0.25321	-0.214703	1.33751	1.85367									1.29122	2.15647	1.30278	2.11888	1.39629	1.70029								
1.28808	2.18242	1.13502	1.93558	0.253613	-0.255791	1.34067	1.85625									1.2949	2.15341	1.3064	2.12394	1.3992	1.70255								
1.29181	2.18322	1.13832	1.93555	0.254084	-0.295875	1.34385	1.85884									1.29857	2.15039	1.31003	2.12895	1.40211	1.70367								
1.29554	2.18396	1.14163	1.93554	0.254623	-0.335065	1.34702	1.86135									1.30224	2.14743	1.31367	2.13387										
1.29927	2.18473	1.14493	1.93556	0.255147	-0.368433	1.3502	1.8639									1.30591	2.1445	1.31732	2.13871										
1.303	2.18549	1.14824	1.93554	0.255632	-0.396328	1.35339	1.86647									1.30957	2.14167	1.32098	2.14345										
1.30673	2.18621	1.15154	1.9355	0.25606	-0.418984	1.35658	1.869									1.31322	2.13895	1.32464	2.14805										
1.31047	2.18691	1.15485	1.93551	0.256415	-0.43658	1.35977	1.8715									1.31687	2.13633	1.32831	2.15255										
1.3142	2.18763	1.15815	1.93551	0.256685	-0.449433	1.36297	1.87402									1.32052	2.13381	1.33199	2.15687										
1.31794	2.18833	1.16146	1.93549	0.256941	-0.461196	1.36617	1.87652									1.32416	2.13143	1.33568	2.16107										
1.32168	2.18899	1.16477	1.93547	0.257122	-0.469297	1.36938	1.87901									1.3278	2.12919	1.33937	2.16513										
1.32542	2.18966	1.16807	1.93547	0.257412	-0.481829	1.37259	1.88152									1.33143	2.12705	1.34308	2.16898										
1.32916	2.1903	1.17138	1.93546	0.257819	-0.498587	1.37581	1.88398									1.33506	2.12508	1.34678	2.17267										
1.3329	2.19094	1.17468	1.93546	0.258353	-0.519433	1.37903	1.88642									1.33869	2.12329	1.3505	2.17625										
1.33664	2.19159	1.17799	1.93546	0.259028	-0.544224	1.38225	1.88888									1.34232	2.12163	1.35422	2.17961										
1.34038	2.19223	1.18129	1.93543	0.259859	-0.572526	1.38548	1.89131									1.34594	2.12008	1.35794	2.18281										
1.34413	2.19283	1.1846	1.93541	0.260864	-0.603933	1.38871	1.89374									1.34956	2.11872	1.36167	2.18587										
1.34787	2.19341	1.1879	1.93543	0.261922	-0.634122	1.39195	1.89619									1.35318	2.11748	1.36541	2.18876										
1.35162	2.194	1.19121	1.93542	0.26303	-0.662958	1.39519	1.89859									1.35679	2.11637	1.36915	2.19153										
1.35537	2.19458	1.19451	1.93537	0.264187	-0.690282	1.39843	1.901									1.3604	2.11541	1.37289	2.1941										
1.35912	2.19512	1.19782	1.93539	0.265388	-0.71583	1.40168	1.90223									1.36402	2.11459	1.37664	2.19656										
1.36287	2.1957	1.20112	1.93539	0.266632	-0.739219											1.36763	2.1139	1.3804	2.19887										
1.36662	2.19626	1.20443	1.93536	0.267913	-0.759983											1.37124	2.11328	1.38415	2.20105										
1.37037	2.19676	1.20773	1.93535	0.269227	-0.777328											1.37485	2.11278	1.38791	2.20312										
1.37412	2.19729	1.21104	1.93534	0.270568	-0.790117											1.37845	2.11241	1.39168	2.20503										
1.37787	2.1978	1.21435	1.93534	0.271926	-0.796605											1.38206	2.11213	1.39545	2.20688										
1.38163	2.19828	1.21765	1.93534	0.273289	-0.793937											1.38567	2.11196	1.39922	2.20861										
1.38538	2.19879	1.22096	1.93534	0.274638	-0.77753											1.38927	2.11187	1.40299	2.20942										
1.38914	2.19927	1.22426	1.93533	0.275945	-0.739862											1.39288	2.11183												
1.39289	2.19972	1.22757	1.9353	0.277165	-0.668938											1.39649	2.1119												
1.39665	2.20019	1.23087	1.93529	0.27823	-0.548115											1.40009	2.11199												
1.40041	2.20043	1.23418	1.93531	0.279037	-0.361951																								
		1.23748	1.93529	0.279466	-0.250995																								
		1.24079	1.93528																										
		1.24409	1.93528																										
		1.2474	1.93527																										
		1.2507	1.93527																										
		1.25401	1.93524																										
		1.25731	1.93523																										
		1.26062	1.93525																										
		1.26392	1.93523																										
		1.26723	1.93522																										
		1.27053	1.93522																										
		1.27384	1.93521																										
		1.27714	1.93521																										
		1.28045	1.93521																										
		1.28375	1.93521																										
		1.28706	1.93518																										
		1.29036	1.9352																										
		1.29367	1.93517																										
		1.29697	1.93516																										
		1.30028	1.93519																										
		1.30358	1.9352																										
		1.30689	1.93517																										
		1.31019	1.93516																										
		1.3135	1.93515																										
		1.3168	1.93515																										
		1.32011	1.93515																										
		1.32341	1.93515																										
		1.32672	1.93515																										
		1.33002	1.93512																										
		1.33333	1.93513																										
		1.33663	1.93514																										
		1.33994	1.93511																										
		1.34324	1.93513																										
		1.34655	1.93514																										
		1.34985	1.93511																										
		1.35316	1.93513																										
		1.35646	1.93511																										
		1.35977	1.9351																										
		1.36307	1.93512																										
		1.36637	1.9351																										
		1.36968	1.93513																										
		1.37298	1.93511																										
		1.37629	1.9351																										
		1.37959	1.93512																										
		1.3829	1.9351																										
		1.3862	1.9351																										
		1.38951	1.93509																										
		1.39281	1.93509																										
		1.39612	1.93509																										
		1.39942	1.93509																										
		1.40273	1.93509																										
