Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.10775	2.20245	0.973075	1.93518	0.353768	2.75757	1.19105	2.37093	1.33391	2.65235	1.38988	2.76569					1.11057	2.21051	1.13467	2.26184	1.26097	2.51326	1.39236	2.77246						
1.11137	2.20219	0.976381	1.93518	0.349614	2.76196	1.194	2.36874	1.33703	2.64955	1.39387	2.76424					1.11437	2.21056	1.13795	2.26069	1.26374	2.51023	1.39588	2.77005						
1.11501	2.20193	0.979686	1.93518	0.345483	2.76665	1.19695	2.36657	1.34013	2.64673	1.39789	2.76285					1.11818	2.21062	1.14125	2.25957	1.26651	2.50722	1.39939	2.76763						
1.11864	2.20168	0.982992	1.93519	0.341379	2.77169	1.19991	2.36443	1.3432	2.64388	1.40192	2.76151					1.12198	2.21067	1.14454	2.25846	1.26927	2.50423	1.40289	2.7652						
1.12228	2.20144	0.986297	1.93519	0.337304	2.77712	1.20287	2.36232	1.34625	2.64101							1.12578	2.21072	1.14784	2.25736	1.27205	2.50127								
1.12592	2.20121	0.989603	1.93519	0.333263	2.78297	1.20583	2.36022	1.34928	2.63811							1.12958	2.21077	1.15115	2.25629	1.27482	2.49833								
1.12956	2.20098	0.992909	1.93519	0.329258	2.78931	1.2088	2.35815	1.35229	2.6352							1.13338	2.21082	1.15446	2.25524	1.27759	2.49542								
1.13321	2.20076	0.996214	1.93519	0.325295	2.7962	1.21177	2.35611	1.35528	2.63226							1.13718	2.21086	1.15778	2.2542	1.28037	2.49252								
1.13686	2.20055	0.99952	1.93519	0.321379	2.80369	1.21475	2.35408	1.35825	2.62932							1.14098	2.21091	1.16111	2.25318	1.28314	2.48965								
1.14051	2.20034	1.00283	1.93519	0.317515	2.81188	1.21774	2.35208	1.36121	2.62636							1.14477	2.21095	1.16444	2.25218	1.28592	2.48681								
1.14416	2.20014	1.00613	1.9352	0.313708	2.82083	1.22073	2.3501	1.36415	2.62338							1.14857	2.21099	1.16777	2.25119	1.2887	2.48398								
1.14782	2.19995	1.00944	1.9352	0.309966	2.83065	1.22372	2.34814	1.36707	2.6204							1.15237	2.21103	1.17111	2.25023	1.29149	2.48118								
1.15147	2.19976	1.01274	1.9352	0.306295	2.84144	1.22672	2.3462	1.36998	2.61742							1.15616	2.21107	1.17446	2.24928	1.29427	2.4784								
1.15513	2.19957	1.01605	1.9352	0.302703	2.85333	1.22972	2.34429	1.37288	2.61442							1.15996	2.2111	1.17781	2.24834	1.29706	2.47564								
1.1588	2.1994	1.01936	1.9352	0.299199	2.86644	1.23273	2.34239	1.37577	2.61143							1.16375	2.21114	1.18117	2.24743	1.29985	2.4729								
1.16246	2.19923	1.02266	1.93521	0.295789	2.88091	1.23574	2.34052	1.37864	2.60843							1.16754	2.21117	1.18454	2.24653	1.30264	2.47019								
1.16613	2.19906	1.02597	1.93521	0.292484	2.8969	1.23875	2.33867	1.38151	2.60543							1.17134	2.21119	1.18791	2.24565	1.30544	2.4675								
1.1698	2.1989	1.02927	1.93521	0.28929	2.91457	1.24178	2.33684	1.38436	2.60243							1.17513	2.21122	1.19128	2.24478	1.30823	2.46483								
1.17347	2.19874	1.03258	1.93521	0.286217	2.9341	1.2448	2.33503	1.38721	2.59944							1.17892	2.21124	1.19467	2.24394	1.31104	2.46218								
1.17715	2.19859	1.03589	1.93521	0.283272	2.95565	1.24783	2.33324	1.39004	2.59644							1.1827	2.21126	1.19805	2.2431	1.31384	2.45956								
1.18082	2.19844	1.03919	1.93522	0.280462	2.97942	1.25087	2.33147	1.39287	2.59345							1.18649	2.21128	1.20145	2.24229	1.31664	2.45696								
1.1845	2.1983	1.0425	1.93522	0.277792	3.00559	1.25391	2.32972	1.39569	2.59047							1.19027	2.2113	1.20485	2.24149	1.31945	2.45438								
1.18818	2.19817	1.0458	1.93522	0.275267	3.03433	1.25695	2.32799	1.39851	2.58749							1.19406	2.21131	1.20826	2.24071	1.32226	2.45182								
1.19187	2.19804	1.04911	1.93522	0.272888	3.06583	1.26	2.32628	1.40132	2.58452							1.19784	2.21132	1.21167	2.23994	1.32508	2.44928								
1.19555	2.19791	1.05242	1.93522	0.270659	3.10026	1.26306	2.32459									1.20162	2.21132	1.21509	2.23919	1.3279	2.44676								
1.19924	2.19779	1.05572	1.93523	0.268577	3.1378	1.26612	2.32292									1.20539	2.21132	1.21851	2.23846	1.33072	2.44427								
1.20293	2.19767	1.05903	1.93523	0.266642	3.17862	1.26918	2.32127									1.20917	2.21132	1.22194	2.23774	1.33354	2.4418								
1.20662	2.19755	1.06234	1.93523	0.264851	3.22289	1.27225	2.31964									1.21294	2.21131	1.22538	2.23704	1.33637	2.43935								
1.21031	2.19744	1.06564	1.93523	0.263201	3.27078	1.27532	2.31802									1.21671	2.2113	1.22883	2.23636	1.3392	2.43692								
1.214	2.19734	1.06895	1.93523	0.261687	3.32247	1.2784	2.31643									1.22048	2.21128	1.23228	2.23569	1.34203	2.43451								
1.2177	2.19724	1.07225	1.93524	0.260305	3.37817	1.28148	2.31485									1.22424	2.21126	1.23574	2.23504	1.34487	2.43212								
1.2214	2.19714	1.07556	1.93524	0.25905	3.43809	1.28457	2.31329									1.228	2.21123	1.2392	2.23441	1.34771	2.42975								
1.2251	2.19705	1.07887	1.93524	0.257916	3.50243	1.28766	2.31174									1.23176	2.2112	1.24267	2.23379	1.35055	2.4274								
1.2288	2.19696	1.08217	1.93524	0.2569	3.57147	1.29076	2.31022									1.23552	2.21116	1.24615	2.23319	1.3534	2.42508								
1.2325	2.19687	1.08548	1.93524	0.255997	3.64546	1.29386	2.30871									1.23927	2.21112	1.24964	2.23261	1.35625	2.42277								
1.23621	2.19679	1.08878	1.93525	0.255203	3.72473	1.29696	2.30722									1.24302	2.21107	1.25314	2.23204	1.35911	2.42049								
1.23992	2.19671	1.09209	1.93525	0.254512	3.80962	1.30007	2.30575									1.24676	2.21102	1.25664	2.23149	1.36196	2.41822								
1.24362	2.19663	1.0954	1.93525	0.253923	3.9005	1.30319	2.30429									1.2505	2.21095	1.26015	2.23096	1.36483	2.41598								
1.24733	2.19656	1.0987	1.93525	0.25343	3.9978	1.30631	2.30286									1.25424	2.21088	1.26367	2.23044	1.36769	2.41375								
1.25105	2.19649	1.10201	1.93525	0.25303	4.10202	1.30943	2.30143									1.25797	2.21081	1.26719	2.22994	1.37056	2.41154								
1.25476	2.19642	1.10532	1.93526	0.252722	4.21368	1.31256	2.30003									1.2617	2.21072	1.27073	2.22946	1.37343	2.40936								
1.25847	2.19636	1.10862	1.93526	0.252501	4.33339	1.31569	2.29864									1.26542	2.21063	1.27427	2.229	1.37631	2.40719								
1.26219	2.1963	1.11193	1.93526	0.252366	4.46184	1.31883	2.29727									1.26914	2.21054	1.27782	2.22855	1.37919	2.40504								
1.26591	2.19624	1.11523	1.93526	0.252313	4.5998	1.32197	2.29591									1.27286	2.21043	1.28138	2.22812	1.38207	2.40292								
1.26963	2.19619	1.11854	1.93526	0.252341	4.74814	1.32512	2.29457									1.27656	2.21031	1.28495	2.22771	1.38496	2.40081								
1.27335	2.19614	1.12185	1.93526	0.252448	4.90786	1.32827	2.29324									1.28027	2.21019	1.28852	2.22732	1.38785	2.39872								
1.27707	2.19609	1.12515	1.93527	0.252631	5.08009	1.33142	2.29193									1.28397	2.21006	1.29211	2.22694	1.39075	2.39665								
1.2808	2.19604	1.12846	1.93527	0.252889	5.26612	1.33458	2.29063									1.28766	2.20992	1.2957	2.22658	1.39364	2.3946								
1.28452	2.196	1.13176	1.93527	0.253219	5.46744	1.33775	2.28935									1.29135	2.20978	1.29931	2.22624	1.39655	2.39256								
1.28825	2.19596	1.13507	1.93527	0.253621	5.68577	1.34091	2.28809									1.29503	2.20962	1.30292	2.22591	1.39945	2.39055								
1.29197	2.19592	1.13838	1.93527	0.254091	5.92311	1.34409	2.28684									1.29871	2.20946	1.30654	2.2256	1.40236	2.38855								
1.2957	2.19588	1.14168	1.93527	0.25463	6.18176	1.34726	2.2856									1.30238	2.20929	1.31017	2.22531										
1.29943	2.19585	1.14499	1.93528	0.255153	6.42667	1.35045	2.28438									1.30605	2.20911	1.3138	2.22503										
1.30317	2.19582	1.14829	1.93528	0.255638	6.65142	1.35363	2.28317									1.30971	2.20892	1.31745	2.22477										
1.3069	2.19579	1.1516	1.93528	0.256066	6.84951	1.35682	2.28198									1.31337	2.20873	1.3211	2.22453										
1.31063	2.19576	1.15491	1.93528	0.25642	7.01464	1.36002	2.2808									1.31703	2.20853	1.32476	2.2243										
1.31437	2.19574	1.15821	1.93528	0.25669	7.14118	1.36322	2.27964									1.32068	2.20833	1.32843	2.22408										
1.31811	2.19572	1.16152	1.93528	0.256946	7.26165	1.36642	2.27849									1.32432	2.20812	1.33211	2.22388										
1.32184	2.1957	1.16482	1.93528	0.257127	7.34784	1.36963	2.27735									1.32796	2.2079	1.3358	2.22369										
1.32558	2.19568	1.16813	1.93528	0.257417	7.48662	1.37284	2.27623									1.3316	2.20768	1.33949	2.22351										
1.32932	2.19566	1.17143	1.93528	0.257824	7.68382	1.37605	2.27512									1.33523	2.20745	1.34319	2.22335										
1.33306	2.19565	1.17474	1.93529	0.258357	7.94823	1.37927	2.27402									1.33886	2.20722	1.34689	2.2232										
1.33681	2.19564	1.17805	1.93529	0.259032	8.29265	1.3825	2.27294									1.34249	2.20699	1.3506	2.22306										
1.34055	2.19563	1.18135	1.93529	0.259863	8.73545	1.38573	2.27186									1.34611	2.20675	1.35432	2.22293										
1.34429	2.19562	1.18466	1.93529	0.260868	9.30332	1.38896	2.27081									1.34973	2.20651	1.35804	2.22281										
1.34804	2.19561	1.18796	1.93529	0.261925	9.94686	1.39219	2.26976									1.35335	2.20627	1.36177	2.2227										
1.35179	2.19561	1.19127	1.93529	0.263033	10.6817	1.39543	2.26873									1.35697	2.20602	1.3655	2.2226										
1.35553	2.1956	1.19457	1.93529	0.264189	11.5282	1.39868	2.2677									1.36059	2.20578	1.36924	2.2225										
1.35928	2.1956	1.19788	1.93529	0.26539	12.5131	1.40193	2.2667									1.3642	2.20553	1.37299	2.22242										
1.36303	2.1956	1.20119	1.93529	0.266634	13.6727											1.36781	2.20528	1.37673	2.22234										
1.36678	2.1956	1.20449	1.93529	0.267915	15.057											1.37142	2.20503	1.38049	2.22227										
1.37053	2.1956	1.2078	1.93529	0.269229	16.7374											1.37503	2.20478	1.38424	2.22221										
1.37428	2.19561	1.2111	1.9353	0.270569	18.8187											1.37864	2.20453	1.388	2.22215										
1.37804	2.19561	1.21441	1.9353	0.271927	21.4626											1.38225	2.20428	1.39176	2.2221										
1.38179	2.19562	1.21771	1.9353	0.27329	24.9306											1.38586	2.20403	1.39553	2.22205										
1.38555	2.19563	1.22102	1.9353	0.274639	29.6772											1.38947	2.20379	1.3993	2.22201										
1.3893	2.19564	1.22433	1.9353	0.275945	36.5666											1.39308	2.20354	1.40307	2.22198										
1.39306	2.19565	1.22763	1.9353	0.277165	47.4717											1.39668	2.20329												
1.39682	2.19566	1.23094	1.9353	0.27823	67.3562											1.40029	2.20305												
1.40057	2.19567	1.23424	1.9353	0.279037	115.167																								
		1.23755	1.9353	0.279466	390.823																								
		1.24085	1.9353																										
		1.24416	1.9353																										
		1.24746	1.9353																										
		1.25077	1.9353																										
		1.25407	1.9353																										
		1.25738	1.9353																										
		1.26069	1.9353																										
		1.26399	1.9353																										
		1.2673	1.9353																										
		1.2706	1.9353																										
		1.27391	1.93531																										
		1.27721	1.93531																										
		1.28052	1.93531																										
		1.28382	1.93531																										
		1.28713	1.93531																										
		1.29043	1.93531																										
		1.29374	1.93531																										
		1.29704	1.93531																										
		1.30035	1.93531																										
		1.30365	1.93531																										
		1.30696	1.93531																										
		1.31027	1.93531																										
		1.31357	1.93531																										
		1.31688	1.93531																										
		1.32018	1.93531																										
		1.32349	1.93531																										
		1.32679	1.93531																										
		1.3301	1.93531																										
		1.3334	1.93531																										
		1.33671	1.93531																										
		1.34001	1.93531																										
		1.34332	1.93531																										
		1.34662	1.93531																										
		1.34993	1.93531																										
		1.35323	1.93531																										
		1.35654	1.93531																										
		1.35984	1.93531																										
		1.36315	1.93531																										
		1.36645	1.93531																										
		1.36976	1.93531																										
		1.37306	1.93531																										
		1.37637	1.93531																										
		1.37967	1.93531																										
		1.38298	1.93531																										
		1.38629	1.93531																										
		1.38959	1.93531																										
		1.3929	1.93531																										
		1.3962	1.93531																										
		1.39951	1.93531																										
		1.40281	1.93531																										
