Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.11806	2.2143	0.981213	1.94367	0.3455	2.80446	1.20281	2.38574	1.34791	2.67069							1.12108	2.2162	1.14578	2.27598	1.27296	2.52786								
1.12169	2.21401	0.984532	1.94367	0.341355	2.80976	1.20578	2.38356	1.35094	2.66767							1.12489	2.21624	1.14907	2.27481	1.27575	2.52484								
1.12533	2.21372	0.987852	1.94367	0.33724	2.81547	1.20876	2.38141	1.35395	2.66463							1.12869	2.21628	1.15237	2.27366	1.27854	2.52184								
1.12896	2.21344	0.991172	1.94367	0.333161	2.82164	1.21174	2.37928	1.35695	2.66158							1.1325	2.21632	1.15568	2.27252	1.28134	2.51886								
1.1326	2.21316	0.994491	1.94367	0.32912	2.82833	1.21473	2.37717	1.35993	2.65852							1.13631	2.21636	1.15899	2.2714	1.28413	2.51591								
1.13625	2.21289	0.997811	1.94367	0.325122	2.83559	1.21772	2.37509	1.36289	2.65545							1.14011	2.2164	1.1623	2.2703	1.28693	2.51298								
1.13989	2.21263	1.00113	1.94367	0.321174	2.84351	1.22072	2.37302	1.36584	2.65236							1.14392	2.21644	1.16562	2.26921	1.28972	2.51007								
1.14354	2.21238	1.00445	1.94367	0.31728	2.85216	1.22372	2.37099	1.36877	2.64928							1.14772	2.21648	1.16895	2.26814	1.29252	2.50719								
1.14719	2.21213	1.00777	1.94367	0.313446	2.86163	1.22672	2.36897	1.37169	2.64618							1.15153	2.21652	1.17228	2.26709	1.29533	2.50433								
1.15084	2.21189	1.01109	1.94367	0.30968	2.87203	1.22973	2.36698	1.3746	2.64308							1.15533	2.21656	1.17561	2.26606	1.29813	2.50149								
1.1545	2.21165	1.01441	1.94367	0.305989	2.88346	1.23275	2.365	1.3775	2.63999							1.15914	2.21659	1.17895	2.26504	1.30094	2.49867								
1.15815	2.21143	1.01773	1.94367	0.30238	2.89607	1.23577	2.36305	1.38038	2.63689							1.16294	2.21663	1.1823	2.26403	1.30374	2.49588								
1.16181	2.2112	1.02105	1.94367	0.298863	2.90997	1.23879	2.36113	1.38326	2.63379							1.16675	2.21667	1.18565	2.26305	1.30655	2.49311								
1.16547	2.21099	1.02437	1.94368	0.295445	2.92534	1.24182	2.35922	1.38613	2.63069							1.17055	2.2167	1.189	2.26207	1.30937	2.49036								
1.16914	2.21077	1.02769	1.94368	0.292135	2.94233	1.24485	2.35733	1.38899	2.6276							1.17436	2.21674	1.19236	2.26112	1.31218	2.48764								
1.1728	2.21057	1.03101	1.94368	0.288943	2.96111	1.24789	2.35547	1.39184	2.62451							1.17816	2.21677	1.19572	2.26018	1.315	2.48493								
1.17647	2.21037	1.03433	1.94368	0.285875	2.98186	1.25093	2.35362	1.39468	2.62143							1.18197	2.21681	1.19909	2.25925	1.31782	2.48225								
1.18014	2.21017	1.03765	1.94368	0.282941	3.00477	1.25398	2.3518	1.39751	2.61836							1.18577	2.21684	1.20246	2.25834	1.32065	2.4796								
1.18382	2.20998	1.04097	1.94368	0.280145	3.03004	1.25703	2.34999	1.40034	2.61529							1.18957	2.21687	1.20584	2.25744	1.32347	2.47696								
1.18749	2.2098	1.04429	1.94368	0.277494	3.05785	1.26009	2.34821									1.19338	2.2169	1.20923	2.25656	1.3263	2.47435								
1.19117	2.20962	1.04761	1.94368	0.274992	3.0884	1.26315	2.34644									1.19718	2.21693	1.21261	2.2557	1.32914	2.47176								
1.19485	2.20945	1.05093	1.94369	0.27264	3.12186	1.26621	2.3447									1.20098	2.21696	1.21601	2.25484	1.33197	2.46919								
1.19853	2.20928	1.05425	1.94369	0.270439	3.15843	1.26928	2.34297									1.20478	2.21699	1.2194	2.25401	1.33481	2.46664								
1.20221	2.20911	1.05757	1.94369	0.26839	3.19829	1.27235	2.34127									1.20858	2.21702	1.22281	2.25318	1.33765	2.46412								
1.2059	2.20895	1.06089	1.94369	0.266489	3.24161	1.27543	2.33958									1.21238	2.21704	1.22621	2.25237	1.3405	2.46161								
1.20959	2.20879	1.06421	1.94369	0.264734	3.28858	1.27852	2.33791									1.21618	2.21707	1.22962	2.25157	1.34334	2.45913								
1.21327	2.20864	1.06753	1.94369	0.263121	3.33938	1.2816	2.33626									1.21998	2.21709	1.23304	2.25079	1.3462	2.45667								
1.21697	2.2085	1.07085	1.94369	0.261645	3.39422	1.2847	2.33463									1.22378	2.21711	1.23646	2.25002	1.34905	2.45423								
1.22066	2.20835	1.07417	1.9437	0.260302	3.45331	1.28779	2.33302									1.22758	2.21713	1.23989	2.24927	1.35191	2.45181								
1.22435	2.20822	1.07749	1.9437	0.259086	3.51686	1.2909	2.33143									1.23137	2.21715	1.24332	2.24852	1.35477	2.44941								
1.22805	2.20808	1.08081	1.9437	0.257993	3.58514	1.294	2.32985									1.23517	2.21717	1.24675	2.24779	1.35763	2.44704								
1.23175	2.20795	1.08413	1.9437	0.257018	3.6584	1.29711	2.32829									1.23897	2.21718	1.25019	2.24708	1.3605	2.44468								
1.23545	2.20782	1.08746	1.9437	0.256156	3.73697	1.30023	2.32675									1.24276	2.2172	1.25364	2.24637	1.36337	2.44234								
1.23915	2.2077	1.09078	1.9437	0.255402	3.82118	1.30335	2.32523									1.24655	2.21721	1.25709	2.24568	1.36625	2.44003								
1.24285	2.20758	1.0941	1.9437	0.254753	3.91142	1.30647	2.32372									1.25034	2.21722	1.26054	2.245	1.36913	2.43773								
1.24656	2.20747	1.09742	1.94371	0.254205	4.0081	1.3096	2.32223									1.25414	2.21723	1.264	2.24434	1.37201	2.43546								
1.25027	2.20736	1.10074	1.94371	0.253754	4.1117	1.31273	2.32076									1.25793	2.21723	1.26747	2.24369	1.37489	2.43321								
1.25397	2.20725	1.10406	1.94371	0.253396	4.22277	1.31587	2.3193									1.26171	2.21724	1.27094	2.24305	1.37778	2.43097								
1.25768	2.20714	1.10738	1.94371	0.25313	4.3419	1.31901	2.31786									1.2655	2.21724	1.27441	2.24242	1.38068	2.42876								
1.2614	2.20704	1.1107	1.94371	0.252951	4.46977	1.32216	2.31644									1.26929	2.21724	1.27789	2.24181	1.38357	2.42656								
1.26511	2.20695	1.11402	1.94371	0.252858	4.60716	1.32531	2.31503									1.27307	2.21723	1.28138	2.24121	1.38647	2.42439								
1.26882	2.20685	1.11734	1.94371	0.252848	4.75494	1.32846	2.31364									1.27686	2.21723	1.28486	2.24062	1.38938	2.42223								
1.27254	2.20676	1.12066	1.94372	0.252919	4.91409	1.33162	2.31226									1.28064	2.21722	1.28836	2.24004	1.39228	2.42009								
1.27626	2.20667	1.12398	1.94372	0.253068	5.08575	1.33478	2.3109									1.28442	2.21721	1.29186	2.23947	1.39519	2.41798								
1.27998	2.20659	1.1273	1.94372	0.253294	5.2712	1.33795	2.30956									1.2882	2.21719	1.29536	2.23892	1.39811	2.41588								
1.2837	2.2065	1.13062	1.94372	0.253594	5.47193	1.34112	2.30823									1.29197	2.21717	1.29887	2.23838	1.40103	2.4138								
1.28742	2.20642	1.13394	1.94372	0.253968	5.68965	1.3443	2.30691									1.29575	2.21715	1.30239	2.23785										
1.29114	2.20635	1.13726	1.94372	0.254412	5.92635	1.34748	2.30561									1.29952	2.21713	1.30591	2.23734										
1.29487	2.20627	1.14058	1.94372	0.254926	6.18435	1.35067	2.30433									1.30329	2.2171	1.30944	2.23684										
1.29859	2.2062	1.1439	1.94372	0.255428	6.42865	1.35385	2.30306									1.30705	2.21707	1.31297	2.23635										
1.30232	2.20613	1.14722	1.94373	0.255897	6.65286	1.35705	2.3018									1.31082	2.21703	1.31651	2.23587										
1.30605	2.20607	1.15054	1.94373	0.256311	6.85047	1.36024	2.30056									1.31458	2.21699	1.32005	2.2354										
1.30978	2.20601	1.15386	1.94373	0.256656	7.01522	1.36345	2.29934									1.31834	2.21694	1.3236	2.23495										
1.31351	2.20594	1.15718	1.94373	0.256919	7.14147	1.36665	2.29812									1.3221	2.2169	1.32716	2.23451										
1.31724	2.20589	1.1605	1.94373	0.257168	7.26165	1.36986	2.29693									1.32585	2.21684	1.33072	2.23408										
1.32098	2.20583	1.16382	1.94373	0.257345	7.34764	1.37308	2.29574									1.3296	2.21678	1.33429	2.23367										
1.32471	2.20578	1.16714	1.94373	0.257628	7.4861	1.37629	2.29457									1.33335	2.21672	1.33786	2.23326										
1.32845	2.20573	1.17046	1.94373	0.258026	7.68283	1.37952	2.29341									1.3371	2.21665	1.34144	2.23287										
1.33219	2.20568	1.17378	1.94373	0.258549	7.94664	1.38274	2.29227									1.34084	2.21658	1.34502	2.2325										
1.33592	2.20563	1.1771	1.94373	0.259211	8.29025	1.38597	2.29114									1.34458	2.2165	1.34862	2.23213										
1.33966	2.20559	1.18042	1.94374	0.260028	8.73202	1.38921	2.29002									1.34831	2.21642	1.35221	2.23178										
1.34341	2.20554	1.18374	1.94374	0.261018	9.29854	1.39245	2.28891									1.35204	2.21633	1.35582	2.23144										
1.34715	2.2055	1.18706	1.94374	0.262062	9.9405	1.39569	2.28782									1.35577	2.21624	1.35943	2.23111										
1.35089	2.20546	1.19038	1.94374	0.263157	10.6735	1.39893	2.28674									1.3595	2.21614	1.36305	2.2308										
1.35463	2.20543	1.1937	1.94374	0.264301	11.5177	1.40218	2.28567									1.36322	2.21604	1.36667	2.23049										
1.35838	2.20539	1.19702	1.94374	0.265491	12.4998											1.36693	2.21593	1.3703	2.2302										
1.36213	2.20536	1.20034	1.94374	0.266724	13.6559											1.37065	2.21581	1.37394	2.22992										
1.36587	2.20533	1.20366	1.94374	0.267996	15.0358											1.37436	2.21569	1.37759	2.22966										
1.36962	2.2053	1.20698	1.94374	0.269301	16.7101											1.37806	2.21556	1.38124	2.22941										
1.37337	2.20527	1.2103	1.94374	0.270633	18.7832											1.38176	2.21543	1.38489	2.22916										
1.37712	2.20525	1.21362	1.94374	0.271982	21.4152											1.38546	2.2153	1.38856	2.22893										
1.38087	2.20522	1.21694	1.94374	0.273335	24.8654											1.38916	2.21516	1.39223	2.22871										
1.38462	2.2052	1.22026	1.94374	0.274675	29.5834											1.39285	2.21501	1.3959	2.22851										
1.38838	2.20518	1.22358	1.94374	0.275972	36.4225											1.39654	2.21486	1.39959	2.22831										
1.39213	2.20516	1.2269	1.94375	0.277181	47.227											1.40022	2.21471	1.40327	2.22812										
1.39589	2.20514	1.23022	1.94375	0.278235	66.8625																								
1.39964	2.20513	1.23354	1.94375	0.279035	113.73																								
1.4034	2.20511	1.23686	1.94375	0.279463	374.788																								
		1.24018	1.94375																										
		1.2435	1.94375																										
		1.24682	1.94375																										
		1.25014	1.94375																										
		1.25346	1.94375																										
		1.25678	1.94375																										
		1.2601	1.94375																										
		1.26342	1.94375																										
		1.26674	1.94375																										
		1.27006	1.94375																										
		1.27338	1.94375																										
		1.2767	1.94375																										
		1.28002	1.94375																										
		1.28334	1.94375																										
		1.28666	1.94375																										
		1.28998	1.94375																										
		1.2933	1.94375																										
		1.29662	1.94375																										
		1.29994	1.94375																										
		1.30326	1.94375																										
		1.30658	1.94375																										
		1.3099	1.94375																										
		1.31322	1.94375																										
		1.31654	1.94375																										
		1.31986	1.94375																										
		1.32318	1.94375																										
		1.3265	1.94376																										
		1.32982	1.94376																										
		1.33313	1.94376																										
		1.33645	1.94376																										
		1.33977	1.94376																										
		1.34309	1.94376																										
		1.34641	1.94376																										
		1.34973	1.94376																										
		1.35305	1.94376																										
		1.35637	1.94376																										
		1.35969	1.94376																										
		1.36301	1.94376																										
		1.36633	1.94376																										
		1.36965	1.94376																										
		1.37297	1.94376																										
		1.37629	1.94376																										
		1.37961	1.94376																										
		1.38293	1.94376																										
		1.38625	1.94376																										
		1.38957	1.94376																										
		1.39289	1.94376																										
		1.39621	1.94376																										
		1.39953	1.94376																										
		1.40285	1.94376																										
