Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.10972	2.20604	0.980136	1.93769	0.346701	2.77622	1.19362	2.37591	1.33715	2.65867	1.39454	2.7748					1.11145	2.2122	1.13696	2.26633	1.26366	2.51842	1.39602	2.77955						
1.11334	2.20577	0.983445	1.93769	0.342577	2.78123	1.19658	2.37372	1.34025	2.65581	1.39858	2.77342					1.11525	2.21225	1.14024	2.26517	1.26643	2.51538	1.39953	2.77711						
1.11698	2.2055	0.986755	1.93769	0.338481	2.78661	1.19953	2.37155	1.34332	2.65292	1.40264	2.77208					1.11905	2.2123	1.14354	2.26403	1.26921	2.51237	1.40304	2.77466						
1.12061	2.20524	0.990065	1.93769	0.334418	2.79243	1.2025	2.3694	1.34637	2.65002							1.12286	2.21235	1.14683	2.2629	1.27198	2.50938								
1.12425	2.20499	0.993374	1.93769	0.330392	2.79871	1.20546	2.36728	1.34941	2.64709							1.12666	2.2124	1.15013	2.2618	1.27476	2.50642								
1.12789	2.20475	0.996684	1.93769	0.326406	2.80554	1.20843	2.36519	1.35242	2.64414							1.13046	2.21245	1.15344	2.26071	1.27754	2.50347								
1.13153	2.20451	0.999994	1.93769	0.322466	2.81296	1.21141	2.36311	1.35541	2.64117							1.13427	2.2125	1.15676	2.25964	1.28032	2.50055								
1.13518	2.20428	1.0033	1.93769	0.318576	2.82106	1.21439	2.36106	1.35839	2.63819							1.13807	2.21254	1.16007	2.25859	1.2831	2.49766								
1.13883	2.20405	1.00661	1.93769	0.314744	2.82992	1.21738	2.35903	1.36135	2.6352							1.14187	2.21259	1.1634	2.25755	1.28588	2.49478								
1.14248	2.20383	1.00992	1.9377	0.310975	2.83964	1.22037	2.35703	1.36429	2.6322							1.14567	2.21263	1.16673	2.25653	1.28867	2.49193								
1.14613	2.20362	1.01323	1.9377	0.307276	2.85031	1.22336	2.35504	1.36722	2.62918							1.14947	2.21267	1.17006	2.25553	1.29146	2.4891								
1.14979	2.20341	1.01654	1.9377	0.303655	2.86206	1.22636	2.35308	1.37014	2.62617							1.15327	2.21271	1.1734	2.25455	1.29425	2.48629								
1.15344	2.20321	1.01985	1.9377	0.300119	2.87502	1.22937	2.35114	1.37304	2.62314							1.15707	2.21275	1.17675	2.25358	1.29704	2.48351								
1.1571	2.20302	1.02316	1.9377	0.296678	2.88932	1.23237	2.34922	1.37593	2.62012							1.16087	2.21279	1.1801	2.25263	1.29983	2.48075								
1.16077	2.20283	1.02648	1.9377	0.293339	2.90513	1.23539	2.34732	1.37881	2.61709							1.16467	2.21283	1.18345	2.2517	1.30263	2.47801								
1.16443	2.20264	1.02979	1.93771	0.290112	2.92259	1.23841	2.34545	1.38168	2.61406							1.16847	2.21286	1.18682	2.25078	1.30543	2.47529								
1.1681	2.20247	1.0331	1.93771	0.287004	2.9419	1.24143	2.34359	1.38454	2.61104							1.17226	2.2129	1.19018	2.24988	1.30823	2.4726								
1.17177	2.20229	1.03641	1.93771	0.284023	2.96322	1.24446	2.34176	1.38739	2.60801							1.17606	2.21293	1.19355	2.24899	1.31104	2.46993								
1.17544	2.20213	1.03972	1.93771	0.281176	2.98673	1.24749	2.33994	1.39023	2.60499							1.17985	2.21296	1.19693	2.24812	1.31384	2.46728								
1.17912	2.20197	1.04303	1.93771	0.278469	3.01263	1.25053	2.33815	1.39307	2.60197							1.18365	2.21299	1.20032	2.24727	1.31665	2.46465								
1.18279	2.20181	1.04634	1.93772	0.275907	3.0411	1.25357	2.33638	1.39589	2.59896							1.18744	2.21301	1.20371	2.24643	1.31947	2.46204								
1.18647	2.20166	1.04965	1.93772	0.273493	3.07232	1.25661	2.33462	1.39871	2.59596							1.19123	2.21303	1.2071	2.24561	1.32228	2.45946								
1.19015	2.20151	1.05296	1.93772	0.271228	3.10648	1.25967	2.33289	1.40152	2.59296							1.19502	2.21305	1.2105	2.2448	1.3251	2.4569								
1.19383	2.20137	1.05627	1.93772	0.269112	3.14373	1.26272	2.33118									1.19881	2.21307	1.21391	2.24401	1.32792	2.45436								
1.19752	2.20123	1.05958	1.93772	0.267144	3.18427	1.26578	2.32948									1.2026	2.21309	1.21732	2.24324	1.33075	2.45184								
1.2012	2.20109	1.06289	1.93773	0.265321	3.22826	1.26885	2.32781									1.20639	2.2131	1.22073	2.24248	1.33357	2.44934								
1.20489	2.20097	1.0662	1.93773	0.26364	3.27589	1.27192	2.32615									1.21017	2.21311	1.22416	2.24173	1.33641	2.44687								
1.20858	2.20084	1.06951	1.93773	0.262098	3.32733	1.27499	2.32451									1.21396	2.21312	1.22759	2.241	1.33924	2.44441								
1.21227	2.20072	1.07282	1.93773	0.260689	3.38278	1.27807	2.32289									1.21774	2.21312	1.23102	2.24029	1.34208	2.44198								
1.21597	2.2006	1.07613	1.93773	0.259408	3.44245	1.28115	2.32129									1.22152	2.21313	1.23446	2.23959	1.34492	2.43957								
1.21966	2.20049	1.07944	1.93773	0.258251	3.50657	1.28424	2.31971									1.2253	2.21312	1.23791	2.2389	1.34776	2.43718								
1.22336	2.20038	1.08275	1.93774	0.257213	3.57539	1.28733	2.31814									1.22907	2.21312	1.24136	2.23823	1.35061	2.43481								
1.22706	2.20028	1.08606	1.93774	0.256289	3.64918	1.29043	2.3166									1.23285	2.21311	1.24482	2.23758	1.35346	2.43246								
1.23076	2.20018	1.08937	1.93774	0.255475	3.72824	1.29353	2.31507									1.23662	2.21309	1.24828	2.23694	1.35632	2.43013								
1.23447	2.20008	1.09268	1.93774	0.254767	3.81293	1.29664	2.31356									1.24039	2.21307	1.25176	2.23632	1.35917	2.42782								
1.23817	2.19999	1.09599	1.93774	0.25416	3.90363	1.29975	2.31206									1.24416	2.21305	1.25523	2.23571	1.36203	2.42553								
1.24188	2.1999	1.0993	1.93775	0.253651	4.00075	1.30286	2.31058									1.24792	2.21302	1.25872	2.23512	1.3649	2.42327								
1.24559	2.19981	1.10261	1.93775	0.253237	4.10479	1.30598	2.30912									1.25168	2.21299	1.26221	2.23454	1.36777	2.42102								
1.2493	2.19973	1.10592	1.93775	0.252914	4.21628	1.30911	2.30768									1.25544	2.21295	1.26571	2.23398	1.37064	2.41879								
1.25301	2.19965	1.10923	1.93775	0.25268	4.33583	1.31224	2.30625									1.25919	2.21291	1.26921	2.23343	1.37352	2.41658								
1.25672	2.19957	1.11254	1.93775	0.252533	4.46411	1.31537	2.30484									1.26295	2.21286	1.27272	2.2329	1.3764	2.41439								
1.26043	2.1995	1.11585	1.93775	0.252468	4.60191	1.31851	2.30345									1.26669	2.21281	1.27624	2.23239	1.37928	2.41222								
1.26415	2.19943	1.11916	1.93776	0.252486	4.75009	1.32165	2.30207									1.27044	2.21275	1.27977	2.23189	1.38217	2.41008								
1.26787	2.19936	1.12247	1.93776	0.252582	4.90964	1.3248	2.30071									1.27418	2.21269	1.2833	2.23141	1.38506	2.40794								
1.27159	2.1993	1.12578	1.93776	0.252755	5.08171	1.32795	2.29936									1.27792	2.21261	1.28684	2.23094	1.38795	2.40583								
1.27531	2.19924	1.12909	1.93776	0.253004	5.26757	1.33111	2.29803									1.28165	2.21254	1.29039	2.23049	1.39085	2.40374								
1.27903	2.19918	1.1324	1.93776	0.253325	5.46872	1.33427	2.29671									1.28538	2.21245	1.29395	2.23005	1.39375	2.40167								
1.28275	2.19912	1.13571	1.93776	0.253719	5.68688	1.33743	2.29541									1.28911	2.21236	1.29751	2.22963	1.39666	2.39961								
1.28648	2.19907	1.13902	1.93776	0.254182	5.92403	1.3406	2.29413									1.29283	2.21226	1.30109	2.22923	1.39957	2.39758								
1.2902	2.19902	1.14233	1.93777	0.254713	6.1825	1.34377	2.29285									1.29654	2.21215	1.30467	2.22884	1.40248	2.39556								
1.29393	2.19897	1.14564	1.93777	0.255231	6.42723	1.34695	2.2916									1.30025	2.21204	1.30825	2.22847										
1.29766	2.19893	1.14896	1.93777	0.255711	6.65183	1.35013	2.29036									1.30396	2.21192	1.31185	2.22811										
1.30139	2.19888	1.15227	1.93777	0.256134	6.84978	1.35332	2.28913									1.30766	2.21179	1.31545	2.22777										
1.30512	2.19884	1.15558	1.93777	0.256486	7.0148	1.35651	2.28792									1.31136	2.21166	1.31907	2.22744										
1.30885	2.19881	1.15889	1.93777	0.256754	7.14126	1.3597	2.28672									1.31505	2.21151	1.32269	2.22713										
1.31259	2.19877	1.1622	1.93777	0.257008	7.26165	1.3629	2.28554									1.31874	2.21137	1.32631	2.22684										
1.31632	2.19874	1.16551	1.93777	0.257188	7.34778	1.36611	2.28436									1.32242	2.21121	1.32995	2.22656										
1.32006	2.19871	1.16882	1.93777	0.257476	7.48647	1.36931	2.28321									1.3261	2.21105	1.33359	2.22629										
1.3238	2.19868	1.17213	1.93778	0.25788	7.68353	1.37253	2.28206									1.32978	2.21088	1.33725	2.22604										
1.32754	2.19865	1.17544	1.93778	0.258411	7.94778	1.37574	2.28094									1.33345	2.2107	1.34091	2.22581										
1.33128	2.19863	1.17875	1.93778	0.259082	8.29197	1.37896	2.27982									1.33711	2.21052	1.34457	2.22559										
1.33502	2.1986	1.18206	1.93778	0.259909	8.73447	1.38219	2.27872									1.34077	2.21033	1.34825	2.22538										
1.33876	2.19858	1.18537	1.93778	0.260909	9.30196	1.38541	2.27762									1.34443	2.21014	1.35193	2.22518										
1.3425	2.19856	1.18868	1.93778	0.261963	9.94505	1.38865	2.27655									1.34808	2.20994	1.35562	2.225										
1.34625	2.19854	1.19199	1.93778	0.263067	10.6794	1.39188	2.27548									1.35173	2.20974	1.35931	2.22482										
1.34999	2.19853	1.1953	1.93778	0.26422	11.5252	1.39512	2.27443									1.35538	2.20953	1.36301	2.22466										
1.35374	2.19852	1.19861	1.93778	0.265418	12.5094	1.39837	2.27339									1.35902	2.20932	1.36672	2.22451										
1.35749	2.1985	1.20192	1.93778	0.266658	13.668	1.40162	2.27236									1.36267	2.20911	1.37043	2.22437										
1.36123	2.19849	1.20522	1.93779	0.267937	15.051											1.3663	2.20889	1.37415	2.22424										
1.36498	2.19848	1.20853	1.93779	0.269248	16.7297											1.36994	2.20867	1.37787	2.22412										
1.36873	2.19848	1.21184	1.93779	0.270586	18.8087											1.37357	2.20844	1.3816	2.22401										
1.37248	2.19847	1.21515	1.93779	0.271942	21.4492											1.3772	2.20822	1.38534	2.22391										
1.37624	2.19847	1.21846	1.93779	0.273302	24.9123											1.38083	2.20799	1.38908	2.22382										
1.37999	2.19846	1.22177	1.93779	0.274648	29.6508											1.38446	2.20777	1.39282	2.22373										
1.38374	2.19846	1.22508	1.93779	0.275952	36.5261											1.38809	2.20754	1.39657	2.22365										
1.3875	2.19846	1.22839	1.93779	0.277169	47.4028											1.39171	2.20731	1.40032	2.22358										
1.39125	2.19847	1.2317	1.93779	0.278231	67.2172											1.39534	2.20708												
1.39501	2.19847	1.23501	1.93779	0.279036	114.761											1.39896	2.20685												
1.39877	2.19847	1.23832	1.93779	0.279465	386.197											1.40258	2.20662												
1.40252	2.19848	1.24163	1.93779																										
		1.24494	1.93779																										
		1.24825	1.93779																										
		1.25156	1.93779																										
		1.25487	1.93779																										
		1.25818	1.93779																										
		1.26149	1.93779																										
		1.2648	1.93779																										
		1.26811	1.9378																										
		1.27142	1.9378																										
		1.27473	1.9378																										
		1.27804	1.9378																										
		1.28135	1.9378																										
		1.28466	1.9378																										
		1.28797	1.9378																										
		1.29128	1.9378																										
		1.29459	1.9378																										
		1.2979	1.9378																										
		1.30121	1.9378																										
		1.30452	1.9378																										
		1.30783	1.9378																										
		1.31113	1.9378																										
		1.31444	1.9378																										
		1.31775	1.9378																										
		1.32106	1.9378																										
		1.32437	1.9378																										
		1.32768	1.9378																										
		1.33099	1.9378																										
		1.3343	1.9378																										
		1.33761	1.9378																										
		1.34092	1.9378																										
		1.34423	1.9378																										
		1.34754	1.9378																										
		1.35085	1.9378																										
		1.35416	1.9378																										
		1.35747	1.9378																										
		1.36078	1.9378																										
		1.36409	1.9378																										
		1.3674	1.9378																										
		1.37071	1.9378																										
		1.37401	1.9378																										
		1.37732	1.9378																										
		1.38063	1.9378																										
		1.38394	1.9378																										
		1.38725	1.9378																										
		1.39056	1.9378																										
		1.39387	1.9378																										
		1.39718	1.9378																										
		1.40049	1.9378																										
