Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.09723	2.11909	0.96985	1.9358	0.366584	2.47103	1.18271	1.71645	1.32499	1.88025	1.37886	2.29286					1.09932	2.22712	1.12526	1.91211	1.25316	1.61926	1.3824	2.08388						
1.10085	2.12083	0.973156	1.93588	0.362371	2.46207	1.18564	1.71915	1.32819	1.8636	1.38279	2.30814					1.10313	2.22699	1.12853	1.91539	1.25592	1.61961	1.38595	2.07774						
1.10448	2.12253	0.976462	1.93592	0.358174	2.45197	1.18858	1.72179	1.33136	1.8476	1.38674	2.32275					1.10693	2.22687	1.13181	1.91867	1.25869	1.62006	1.38949	2.07126						
1.1081	2.12421	0.979768	1.93594	0.353996	2.44049	1.19152	1.72451	1.3345	1.83226	1.39072	2.33667					1.11073	2.22668	1.13509	1.92195	1.26146	1.62056	1.39303	2.06453						
1.11173	2.12589	0.983074	1.93598	0.349838	2.42755	1.19447	1.72723	1.33762	1.81766	1.39472	2.34998					1.11453	2.22649	1.13837	1.92523	1.26423	1.62116	1.39655	2.05748						
1.11537	2.12754	0.986381	1.936	0.345704	2.41307	1.19742	1.72992	1.34071	1.80377	1.39875	2.36261					1.11834	2.22628	1.14166	1.92851	1.267	1.62186	1.40005	2.05387						
1.119	2.12917	0.989687	1.93604	0.341596	2.39674	1.20038	1.73266	1.34378	1.79054	1.40279	2.36874					1.12214	2.22601	1.14496	1.93176	1.26977	1.62258								
1.12264	2.13075	0.992993	1.93609	0.337517	2.37843	1.20334	1.73536	1.34682	1.77798							1.12594	2.22576	1.14826	1.93502	1.27254	1.6234								
1.12628	2.13232	0.9963	1.93609	0.333472	2.35792	1.2063	1.7381	1.34985	1.7661							1.12974	2.22551	1.15157	1.9383	1.27531	1.62434								
1.12992	2.13391	0.999606	1.93611	0.329464	2.33497	1.20927	1.74087	1.35286	1.7549							1.13354	2.2252	1.15488	1.94157	1.27809	1.62527								
1.13357	2.13541	1.00291	1.93616	0.325497	2.3093	1.21225	1.74361	1.35584	1.74431							1.13734	2.22482	1.1582	1.94485	1.28086	1.6263								
1.13722	2.13691	1.00622	1.93618	0.321576	2.28056	1.21523	1.74635	1.35881	1.73435							1.14114	2.22448	1.16152	1.94813	1.28364	1.62743								
1.14087	2.1384	1.00953	1.93619	0.317707	2.24852	1.21821	1.74911	1.36177	1.72497							1.14494	2.2241	1.16485	1.95144	1.28642	1.62855								
1.14452	2.13986	1.01283	1.93623	0.313896	2.21286	1.2212	1.75188	1.36471	1.71613							1.14874	2.22362	1.16819	1.95471	1.2892	1.62976								
1.14818	2.1413	1.01614	1.93625	0.310149	2.17323	1.2242	1.75463	1.36763	1.70788							1.15253	2.22317	1.17153	1.95801	1.29199	1.63102								
1.15183	2.1427	1.01945	1.93626	0.306473	2.12931	1.2272	1.75736	1.37054	1.70013							1.15633	2.2227	1.17488	1.96133	1.29477	1.63233								
1.15549	2.14411	1.02275	1.93626	0.302876	2.08084	1.2302	1.76012	1.37344	1.69285							1.16013	2.22218	1.17823	1.96467	1.29756	1.63372								
1.15916	2.1455	1.02606	1.93626	0.299365	2.02761	1.23321	1.76293	1.37632	1.68608							1.16392	2.22158	1.18159	1.96804	1.30035	1.63513								
1.16282	2.14684	1.02937	1.9363	0.29595	1.96942	1.23622	1.76569	1.3792	1.67976							1.16771	2.22097	1.18495	1.97136	1.30315	1.63658								
1.16649	2.14816	1.03267	1.93631	0.292638	1.90629	1.23924	1.76843	1.38206	1.67381							1.17151	2.22033	1.18832	1.97473	1.30594	1.63808								
1.17016	2.14948	1.03598	1.93632	0.289439	1.83827	1.24226	1.77117	1.38491	1.6683							1.1753	2.21961	1.1917	1.97817	1.30874	1.63963								
1.17383	2.15078	1.03929	1.93632	0.28636	1.76562	1.24529	1.77396	1.38776	1.66319							1.17909	2.2189	1.19508	1.9816	1.31154	1.64125								
1.17751	2.15205	1.04259	1.93633	0.283408	1.68878	1.24832	1.77672	1.39059	1.65841							1.18288	2.21809	1.19846	1.98501	1.31435	1.64286								
1.18118	2.15331	1.0459	1.93633	0.280591	1.60834	1.25136	1.77946	1.39342	1.65401							1.18667	2.21721	1.20186	1.98848	1.31716	1.64453								
1.18486	2.15455	1.04921	1.93633	0.277915	1.52501	1.2544	1.78222	1.39624	1.64992							1.19045	2.21635	1.20526	1.99201	1.31997	1.64626								
1.18854	2.15576	1.05252	1.93633	0.275382	1.43956	1.25745	1.78496	1.39906	1.64611							1.19424	2.21538	1.20866	1.99558	1.32278	1.64796								
1.19222	2.15696	1.05582	1.93633	0.272998	1.35292	1.2605	1.78773	1.40187	1.6443							1.19802	2.21435	1.21207	1.99918	1.3256	1.64974								
1.19591	2.15814	1.05913	1.93636	0.270761	1.26598	1.26355	1.79047									1.2018	2.21324	1.21549	2.00278	1.32841	1.65156								
1.1996	2.15929	1.06244	1.93634	0.268673	1.1795	1.26661	1.79321									1.20558	2.2121	1.21891	2.00644	1.33124	1.65337								
1.20328	2.16046	1.06574	1.93634	0.266733	1.0942	1.26968	1.79593									1.20935	2.21088	1.22234	2.01018	1.33406	1.65523								
1.20697	2.16159	1.06905	1.93636	0.264936	1.01075	1.27275	1.79866									1.21313	2.20956	1.22578	2.01394	1.33689	1.65715								
1.21067	2.16269	1.07236	1.93635	0.26328	0.929536	1.27582	1.80138									1.2169	2.20815	1.22922	2.01778	1.33972	1.65907								
1.21436	2.16379	1.07566	1.93634	0.261761	0.850851	1.2789	1.80411									1.22067	2.20671	1.23267	2.02167	1.34256	1.66099								
1.21806	2.16487	1.07897	1.93633	0.260374	0.774943	1.28198	1.8068									1.22444	2.20518	1.23613	2.0256	1.3454	1.66298								
1.22176	2.16591	1.08228	1.93633	0.259114	0.701866	1.28507	1.80951									1.2282	2.20352	1.23959	2.02961	1.34824	1.66496								
1.22546	2.16695	1.08558	1.93633	0.257977	0.631601	1.28816	1.81223									1.23197	2.20176	1.24306	2.03372	1.35108	1.66697								
1.22916	2.168	1.08889	1.93633	0.256957	0.564053	1.29126	1.81492									1.23572	2.19995	1.24654	2.03787	1.35393	1.66903								
1.23286	2.16899	1.0922	1.93633	0.25605	0.499152	1.29436	1.81762									1.23948	2.19806	1.25002	2.04209	1.35678	1.67105								
1.23657	2.16998	1.09551	1.93633	0.255252	0.43676	1.29747	1.82031									1.24323	2.19603	1.25351	2.04639	1.35964	1.67311								
1.24027	2.171	1.09881	1.9363	0.254558	0.376663	1.30058	1.82298									1.24698	2.1939	1.25701	2.05078	1.3625	1.67522								
1.24398	2.17194	1.10212	1.93628	0.253965	0.318742	1.3037	1.82565									1.25073	2.19166	1.26052	2.05526	1.36536	1.67733								
1.24769	2.17288	1.10543	1.9363	0.253469	0.26282	1.30682	1.82828									1.25447	2.18936	1.26403	2.05979	1.36823	1.67944								
1.2514	2.17384	1.10873	1.93632	0.253068	0.208729	1.30994	1.83093									1.2582	2.18697	1.26755	2.06437	1.3711	1.68158								
1.25512	2.17476	1.11204	1.93629	0.252757	0.156382	1.31307	1.83358									1.26194	2.18445	1.27108	2.06908	1.37397	1.68376								
1.25883	2.17565	1.11535	1.93625	0.252533	0.105604	1.3162	1.83624									1.26566	2.18186	1.27462	2.07388	1.37685	1.6859								
1.26255	2.17652	1.11865	1.93626	0.252396	0.0562923	1.31934	1.83887									1.26939	2.17917	1.27817	2.07869	1.37973	1.68809								
1.26627	2.17743	1.12196	1.93626	0.252341	0.00836548	1.32248	1.84148									1.27311	2.1764	1.28172	2.08358	1.38261	1.6903								
1.26999	2.17828	1.12527	1.93626	0.252367	-0.0382768	1.32563	1.84409									1.27682	2.17359	1.28528	2.08852	1.3855	1.69248								
1.27371	2.17911	1.12857	1.93627	0.252472	-0.0837121	1.32878	1.84669									1.28053	2.1707	1.28885	2.09351	1.38839	1.69469								
1.27743	2.17996	1.13188	1.93623	0.252653	-0.128033	1.33194	1.8493									1.28424	2.16774	1.29243	2.09853	1.39129	1.69691								
1.28115	2.18079	1.13519	1.93622	0.252909	-0.17124	1.3351	1.85187									1.28794	2.16477	1.29602	2.10356	1.39419	1.69916								
1.28488	2.1816	1.13849	1.93621	0.253238	-0.213394	1.33827	1.85445									1.29163	2.16181	1.29962	2.1086	1.39709	1.7014								
1.2886	2.18238	1.1418	1.93621	0.253638	-0.254557	1.34143	1.85701									1.29532	2.1588	1.30322	2.11364	1.4	1.70252								
1.29233	2.18314	1.14511	1.93621	0.254108	-0.294728	1.34461	1.85956									1.299	2.15585	1.30684	2.11866										
1.29606	2.18392	1.14841	1.93617	0.254645	-0.333969	1.34779	1.86214									1.30268	2.15289	1.31046	2.12368										
1.29979	2.18469	1.15172	1.93616	0.255167	-0.36743	1.35097	1.86466									1.30636	2.14995	1.31409	2.1286										
1.30352	2.18541	1.15503	1.93618	0.255651	-0.395337	1.35415	1.86719									1.31003	2.14709	1.31773	2.13341										
1.30726	2.18614	1.15833	1.93616	0.256078	-0.418077	1.35735	1.86973									1.31369	2.1443	1.32138	2.1382										
1.31099	2.18688	1.16164	1.93615	0.256432	-0.435717	1.36054	1.87223									1.31735	2.1416	1.32503	2.14289										
1.31473	2.18759	1.16495	1.93615	0.256702	-0.44855	1.36374	1.87472									1.32101	2.13898	1.3287	2.14743										
1.31846	2.18828	1.16825	1.93611	0.256957	-0.460432	1.36694	1.87721									1.32466	2.1365	1.33237	2.15187										
1.3222	2.18897	1.17156	1.93613	0.257138	-0.468518	1.37015	1.87972									1.3283	2.13411	1.33605	2.15619										
1.32594	2.18963	1.17487	1.93614	0.257428	-0.480912	1.37337	1.88218									1.33195	2.13187	1.33973	2.16036										
1.32968	2.19026	1.17817	1.93611	0.257833	-0.497782	1.37658	1.88465									1.33559	2.12978	1.34343	2.16437										
1.33342	2.19092	1.18148	1.93609	0.258367	-0.518756	1.3798	1.88712									1.33922	2.12778	1.34713	2.16823										
1.33716	2.19156	1.18479	1.93606	0.259041	-0.543486	1.38303	1.88953									1.34285	2.12595	1.35083	2.17192										
1.34091	2.19219	1.18809	1.93607	0.259871	-0.571811	1.38626	1.89195									1.34648	2.12425	1.35454	2.17547										
1.34465	2.19281	1.1914	1.93607	0.260875	-0.603297	1.38949	1.89439									1.35011	2.1227	1.35826	2.17882										
1.3484	2.19337	1.19471	1.93605	0.261932	-0.633556	1.39273	1.89682									1.35373	2.12133	1.36199	2.18205										
1.35214	2.19396	1.19801	1.93606	0.263039	-0.662459	1.39597	1.89924									1.35736	2.12006	1.36572	2.18515										
1.35589	2.19456	1.20132	1.93604	0.264194	-0.689785	1.39921	1.90163									1.36098	2.11893	1.36945	2.18803										
1.35964	2.19515	1.20463	1.93603	0.265395	-0.715364	1.40246	1.9028									1.36459	2.11793	1.37319	2.19077										
1.36339	2.19568	1.20793	1.93602	0.266638	-0.738801											1.36821	2.11703	1.37693	2.19337										
1.36714	2.19623	1.21124	1.93599	0.267919	-0.759557											1.37182	2.1163	1.38068	2.19585										
1.37089	2.19678	1.21454	1.936	0.269232	-0.77696											1.37544	2.11568	1.38443	2.19821										
1.37464	2.19728	1.21785	1.93601	0.270572	-0.789779											1.37905	2.11516	1.38819	2.20038										
1.37839	2.19777	1.22116	1.93598	0.27193	-0.796219											1.38266	2.11475	1.39195	2.20245										
1.38215	2.1983	1.22446	1.93597	0.273292	-0.793558											1.38627	2.11441	1.39571	2.20445										
1.3859	2.19881	1.22777	1.93596	0.27464	-0.777186											1.38988	2.11419	1.39948	2.20628										
1.38966	2.19928	1.23108	1.93599	0.275947	-0.739473											1.3935	2.11407	1.40325	2.20716										
1.39341	2.19973	1.23438	1.93597	0.277166	-0.668527											1.39711	2.11402												
1.39717	2.2002	1.23769	1.93593	0.27823	-0.547755											1.40072	2.114												
1.40093	2.20047	1.24099	1.93595	0.279037	-0.361771																								
		1.2443	1.93595	0.279466	-0.250978																								
		1.24761	1.93592																										
		1.25091	1.93591																										
		1.25422	1.93593																										
		1.25753	1.93591																										
		1.26083	1.9359																										
		1.26414	1.9359																										
		1.26744	1.93587																										
		1.27075	1.93588																										
		1.27406	1.93589																										
		1.27736	1.93586																										
		1.28067	1.93588																										
		1.28398	1.93589																										
		1.28728	1.93586																										
		1.29059	1.93585																										
		1.29389	1.93584																										
		1.2972	1.93584																										
		1.30051	1.93583																										
		1.30381	1.93583																										
		1.30712	1.93583																										
		1.31042	1.93583																										
		1.31373	1.93583																										
		1.31704	1.9358																										
		1.32034	1.93582																										
		1.32365	1.93583																										
		1.32695	1.9358																										
		1.33026	1.93582																										
		1.33357	1.93579																										
		1.33687	1.93578																										
		1.34018	1.93581																										
		1.34348	1.93579																										
		1.34679	1.93578																										
		1.3501	1.93581																										
		1.3534	1.93579																										
		1.35671	1.93578																										
		1.36001	1.93578																										
		1.36332	1.93577																										
		1.36663	1.93577																										
		1.36993	1.93577																										
		1.37324	1.93577																										
		1.37654	1.93577																										
		1.37985	1.93577																										
		1.38316	1.93577																										
		1.38646	1.93577																										
		1.38977	1.93577																										
		1.39307	1.93577																										
		1.39638	1.93574																										
		1.39969	1.93576																										
		1.40299	1.93578																										
