Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.11692	2.21214	0.98094	1.94215	0.34153	2.80263	1.20098	2.38285	1.34568	2.66721							1.11951	2.21522	1.14684	2.27236	1.27346	2.52234								
1.12055	2.21185	0.984257	1.94215	0.337421	2.80827	1.20395	2.38068	1.34873	2.66423							1.12331	2.21526	1.15014	2.27121	1.27624	2.51934								
1.12418	2.21157	0.987574	1.94215	0.333347	2.81436	1.20693	2.37852	1.35175	2.66122							1.12712	2.2153	1.15344	2.27007	1.27903	2.51636								
1.12782	2.2113	0.990891	1.94215	0.329311	2.82096	1.20991	2.3764	1.35476	2.6582							1.13092	2.21535	1.15675	2.26895	1.28182	2.5134								
1.13146	2.21103	0.994209	1.94215	0.325318	2.82813	1.21289	2.37429	1.35775	2.65517							1.13473	2.21539	1.16006	2.26786	1.28461	2.51047								
1.1351	2.21077	0.997526	1.94216	0.321373	2.83594	1.21588	2.37221	1.36072	2.65212							1.13854	2.21543	1.16338	2.26677	1.28741	2.50756								
1.13875	2.21052	1.00084	1.94216	0.317482	2.84447	1.21887	2.37015	1.36367	2.64906							1.14234	2.21547	1.1667	2.26571	1.2902	2.50467								
1.1424	2.21027	1.00416	1.94216	0.31365	2.85381	1.22186	2.36811	1.36661	2.646							1.14615	2.21551	1.17003	2.26466	1.293	2.50181								
1.14605	2.21003	1.00748	1.94216	0.309885	2.86406	1.22486	2.36609	1.36954	2.64293							1.14995	2.21555	1.17336	2.26363	1.2958	2.49897								
1.1497	2.2098	1.0108	1.94216	0.306195	2.87534	1.22787	2.3641	1.37246	2.63985							1.15375	2.21559	1.1767	2.26262	1.2986	2.49615								
1.15335	2.20957	1.01411	1.94216	0.302585	2.88776	1.23088	2.36213	1.37536	2.63677							1.15756	2.21563	1.18004	2.26162	1.3014	2.49335								
1.15701	2.20935	1.01743	1.94216	0.299066	2.90146	1.2339	2.36018	1.37825	2.63369							1.16136	2.21567	1.18339	2.26063	1.30421	2.49058								
1.16067	2.20913	1.02075	1.94216	0.295645	2.9166	1.23692	2.35825	1.38113	2.63061							1.16517	2.21571	1.18674	2.25967	1.30702	2.48783								
1.16433	2.20892	1.02407	1.94216	0.292332	2.93333	1.23994	2.35635	1.384	2.62753							1.16897	2.21575	1.1901	2.25872	1.30983	2.4851								
1.168	2.20872	1.02738	1.94217	0.289134	2.95183	1.24297	2.35446	1.38686	2.62445							1.17277	2.21578	1.19347	2.25778	1.31264	2.4824								
1.17167	2.20852	1.0307	1.94217	0.28606	2.97227	1.246	2.3526	1.38971	2.62138							1.17658	2.21582	1.19683	2.25686	1.31546	2.47971								
1.17533	2.20833	1.03402	1.94217	0.283118	2.99484	1.24904	2.35075	1.39256	2.61831							1.18038	2.21585	1.20021	2.25595	1.31828	2.47705								
1.17901	2.20814	1.03734	1.94217	0.280314	3.01973	1.25208	2.34893	1.3954	2.61525							1.18418	2.21588	1.20358	2.25506	1.3211	2.47442								
1.18268	2.20796	1.04065	1.94217	0.277653	3.04713	1.25513	2.34713	1.39823	2.61219							1.18798	2.21592	1.20697	2.25419	1.32393	2.4718								
1.18635	2.20778	1.04397	1.94217	0.27514	3.07723	1.25818	2.34534	1.40105	2.60914							1.19178	2.21595	1.21035	2.25333	1.32675	2.46921								
1.19003	2.20761	1.04729	1.94217	0.272777	3.11021	1.26124	2.34358									1.19558	2.21598	1.21375	2.25248	1.32958	2.46663								
1.19371	2.20744	1.05061	1.94218	0.270565	3.14625	1.2643	2.34184									1.19938	2.216	1.21714	2.25165	1.33242	2.46408								
1.19739	2.20728	1.05392	1.94218	0.268503	3.18554	1.26737	2.34011									1.20318	2.21603	1.22055	2.25083	1.33525	2.46155								
1.20108	2.20712	1.05724	1.94218	0.26659	3.22825	1.27044	2.33841									1.20698	2.21606	1.22395	2.25003	1.33809	2.45905								
1.20476	2.20697	1.06056	1.94218	0.264823	3.27457	1.27351	2.33672									1.21078	2.21608	1.22737	2.24924	1.34094	2.45656								
1.20845	2.20682	1.06388	1.94218	0.263197	3.32468	1.27659	2.33506									1.21457	2.2161	1.23078	2.24847	1.34378	2.4541								
1.21214	2.20667	1.0672	1.94218	0.261709	3.37877	1.27967	2.33341									1.21837	2.21612	1.23421	2.24771	1.34663	2.45166								
1.21583	2.20653	1.07051	1.94218	0.260353	3.43705	1.28276	2.33178									1.22217	2.21614	1.23763	2.24696	1.34949	2.44923								
1.21952	2.2064	1.07383	1.94219	0.259125	3.49974	1.28586	2.33017									1.22596	2.21616	1.24107	2.24623	1.35234	2.44683								
1.22322	2.20627	1.07715	1.94219	0.25802	3.56709	1.28895	2.32857									1.22975	2.21618	1.2445	2.24551	1.3552	2.44445								
1.22692	2.20614	1.08047	1.94219	0.257033	3.63937	1.29206	2.327									1.23355	2.21619	1.24794	2.2448	1.35806	2.4421								
1.23062	2.20601	1.08378	1.94219	0.256158	3.71687	1.29516	2.32544									1.23734	2.2162	1.25139	2.24411	1.36093	2.43976								
1.23432	2.20589	1.0871	1.94219	0.255393	3.79992	1.29828	2.3239									1.24113	2.21621	1.25484	2.24343	1.3638	2.43744								
1.23802	2.20578	1.09042	1.94219	0.254732	3.88891	1.30139	2.32238									1.24492	2.21622	1.2583	2.24276	1.36667	2.43514								
1.24172	2.20567	1.09374	1.9422	0.254172	3.98424	1.30451	2.32088									1.2487	2.21622	1.26176	2.24211	1.36955	2.43286								
1.24543	2.20556	1.09706	1.9422	0.25371	4.08639	1.30764	2.31939									1.25249	2.21622	1.26523	2.24147	1.37243	2.43061								
1.24913	2.20545	1.10037	1.9422	0.253341	4.19587	1.31077	2.31792									1.25627	2.21622	1.26871	2.24084	1.37531	2.42837								
1.25284	2.20535	1.10369	1.9422	0.253063	4.31327	1.3139	2.31646									1.26006	2.21622	1.27218	2.24023	1.3782	2.42615								
1.25655	2.20525	1.10701	1.9422	0.252873	4.43925	1.31704	2.31502									1.26384	2.21621	1.27567	2.23963	1.38109	2.42395								
1.26027	2.20516	1.11033	1.9422	0.252769	4.57458	1.32018	2.3136									1.26762	2.2162	1.27916	2.23904	1.38399	2.42178								
1.26398	2.20507	1.11364	1.9422	0.252748	4.72008	1.32333	2.3122									1.2714	2.21619	1.28265	2.23847	1.38689	2.41962								
1.26769	2.20498	1.11696	1.94221	0.252808	4.87673	1.32648	2.31081									1.27517	2.21618	1.28615	2.23791	1.38979	2.41748								
1.27141	2.20489	1.12028	1.94221	0.252946	5.04563	1.32963	2.30943									1.27895	2.21616	1.28966	2.23736	1.3927	2.41536								
1.27513	2.20481	1.1236	1.94221	0.253161	5.22802	1.33279	2.30808									1.28272	2.21613	1.29317	2.23682	1.39561	2.41326								
1.27885	2.20473	1.12692	1.94221	0.253451	5.42534	1.33596	2.30673									1.28649	2.21611	1.29669	2.2363	1.39852	2.41117								
1.28257	2.20466	1.13023	1.94221	0.253763	5.61076	1.33913	2.30541									1.29025	2.21608	1.30021	2.23579	1.40144	2.40911								
1.28629	2.20458	1.13355	1.94221	0.254072	5.77972	1.3423	2.3041									1.29402	2.21604	1.30374	2.2353										
1.29002	2.20451	1.13687	1.94221	0.254356	5.92765	1.34548	2.3028									1.29778	2.216	1.30728	2.23482										
1.29374	2.20445	1.14019	1.94221	0.2546	6.05029	1.34866	2.30152									1.30154	2.21596	1.31082	2.23435										
1.29747	2.20438	1.1435	1.94222	0.254789	6.14384	1.35184	2.30025									1.3053	2.21591	1.31437	2.23389										
1.3012	2.20432	1.14682	1.94222	0.254971	6.23255	1.35503	2.299									1.30905	2.21586	1.31792	2.23345										
1.30493	2.20426	1.15014	1.94222	0.255101	6.29582	1.35823	2.29776									1.3128	2.2158	1.32148	2.23302										
1.30866	2.2042	1.15346	1.94222	0.255312	6.39733	1.36143	2.29653									1.31655	2.21574	1.32505	2.2326										
1.31239	2.20415	1.15677	1.94222	0.255613	6.54082	1.36463	2.29532									1.32029	2.21567	1.32862	2.2322										
1.31612	2.20409	1.16009	1.94222	0.256016	6.73183	1.36784	2.29413									1.32403	2.2156	1.3322	2.23181										
1.31985	2.20404	1.16341	1.94222	0.256534	6.97827	1.37105	2.29295									1.32777	2.21552	1.33579	2.23144										
1.32359	2.204	1.16673	1.94222	0.257187	7.2912	1.37426	2.29178									1.3315	2.21543	1.33938	2.23108										
1.32733	2.20395	1.17004	1.94222	0.257994	7.68621	1.37748	2.29062									1.33523	2.21534	1.34298	2.23073										
1.33106	2.20391	1.17336	1.94223	0.258861	8.12545	1.3807	2.28948									1.33895	2.21525	1.34659	2.23039										
1.3348	2.20387	1.17668	1.94223	0.259785	8.61637	1.38393	2.28835									1.34268	2.21515	1.3502	2.23007										
1.33854	2.20383	1.18	1.94223	0.260766	9.16821	1.38716	2.28723									1.34639	2.21504	1.35382	2.22976										
1.34228	2.20379	1.18331	1.94223	0.2618	9.79258	1.3904	2.28613									1.35011	2.21493	1.35745	2.22946										
1.34603	2.20376	1.18663	1.94223	0.262887	10.5042	1.39364	2.28504									1.35382	2.21481	1.36109	2.22918										
1.34977	2.20372	1.18995	1.94223	0.264022	11.3223	1.39688	2.28397									1.35752	2.21468	1.36473	2.22891										
1.35352	2.20369	1.19327	1.94223	0.265205	12.2717	1.40013	2.2829									1.36123	2.21455	1.36838	2.22866										
1.35726	2.20366	1.19658	1.94223	0.266431	13.3863											1.36492	2.21442	1.37203	2.22841										
1.36101	2.20363	1.1999	1.94223	0.267696	14.7123											1.36862	2.21427	1.3757	2.22818										
1.36475	2.20361	1.20322	1.94223	0.268996	16.315											1.37231	2.21413	1.37936	2.22796										
1.3685	2.20358	1.20654	1.94223	0.270324	18.2901											1.376	2.21398	1.38304	2.22775										
1.37225	2.20356	1.20985	1.94223	0.271672	20.7828											1.37968	2.21382	1.38672	2.22755										
1.376	2.20354	1.21317	1.94224	0.273028	24.0254											1.38336	2.21366	1.39041	2.22736										
1.37975	2.20352	1.21649	1.94224	0.274374	28.414											1.38704	2.21349	1.3941	2.22719										
1.38351	2.20351	1.21981	1.94224	0.275685	34.6841											1.39071	2.21332	1.3978	2.22702										
1.38726	2.20349	1.22312	1.94224	0.276921	44.3738											1.39438	2.21315	1.40151	2.22687										
1.39101	2.20348	1.22644	1.94224	0.278019	61.3348											1.39805	2.21297												
1.39477	2.20346	1.22976	1.94224	0.278886	98.7213											1.40171	2.21279												
1.39853	2.20345	1.23308	1.94224	0.279407	250.104																								
1.40228	2.20344	1.23639	1.94224																										
		1.23971	1.94224																										
		1.24303	1.94224																										
		1.24635	1.94224																										
		1.24966	1.94224																										
		1.25298	1.94224																										
		1.2563	1.94224																										
		1.25961	1.94224																										
		1.26293	1.94224																										
		1.26625	1.94224																										
		1.26957	1.94224																										
		1.27288	1.94224																										
		1.2762	1.94224																										
		1.27952	1.94224																										
		1.28284	1.94224																										
		1.28615	1.94225																										
		1.28947	1.94225																										
		1.29279	1.94225																										
		1.2961	1.94225																										
		1.29942	1.94225																										
		1.30274	1.94225																										
		1.30606	1.94225																										
		1.30937	1.94225																										
		1.31269	1.94225																										
		1.31601	1.94225																										
		1.31932	1.94225																										
		1.32264	1.94225																										
		1.32596	1.94225																										
		1.32928	1.94225																										
		1.33259	1.94225																										
		1.33591	1.94225																										
		1.33923	1.94225																										
		1.34254	1.94225																										
		1.34586	1.94225																										
		1.34918	1.94225																										
		1.35249	1.94225																										
		1.35581	1.94225																										
		1.35913	1.94225																										
		1.36245	1.94225																										
		1.36576	1.94225																										
		1.36908	1.94225																										
		1.3724	1.94225																										
		1.37571	1.94225																										
		1.37903	1.94225																										
		1.38235	1.94225																										
		1.38567	1.94225																										
		1.38898	1.94225																										
		1.3923	1.94225																										
		1.39562	1.94225																										
		1.39893	1.94225																										
		1.40225	1.94225																										
