Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.12424	2.21809	0.991708	1.94657	0.33952	2.82565	1.20858	2.38964	1.35417	2.67529							1.12096	2.21801	1.15423	2.27923	1.28109	2.52869								
1.12788	2.21779	0.995033	1.94657	0.335407	2.83167	1.21157	2.38748	1.35717	2.67219							1.12476	2.21805	1.15753	2.27808	1.28389	2.52571								
1.13151	2.21749	0.998357	1.94657	0.331331	2.83818	1.21456	2.38534	1.36015	2.66909							1.12857	2.21808	1.16084	2.27694	1.28669	2.52274								
1.13515	2.2172	1.00168	1.94657	0.327297	2.84524	1.21755	2.38323	1.36312	2.66598							1.13238	2.21812	1.16416	2.27582	1.28949	2.5198								
1.1388	2.21692	1.00501	1.94657	0.323309	2.85293	1.22055	2.38114	1.36607	2.66286							1.13618	2.21815	1.16748	2.27472	1.2923	2.51688								
1.14244	2.21665	1.00833	1.94657	0.319373	2.86131	1.22355	2.37907	1.36901	2.65973							1.13999	2.21819	1.1708	2.27363	1.29511	2.51399								
1.14609	2.21638	1.01166	1.94657	0.315495	2.87049	1.22656	2.37702	1.37194	2.6566							1.1438	2.21822	1.17413	2.27256	1.29792	2.51111								
1.14974	2.21612	1.01498	1.94657	0.311681	2.88055	1.22957	2.375	1.37485	2.65347							1.1476	2.21826	1.17747	2.2715	1.30073	2.50826								
1.15339	2.21586	1.01831	1.94657	0.30794	2.89161	1.23259	2.373	1.37775	2.65034							1.15141	2.21829	1.18081	2.27046	1.30354	2.50544								
1.15704	2.21562	1.02163	1.94657	0.304278	2.9038	1.23561	2.37102	1.38065	2.6472							1.15521	2.21833	1.18415	2.26944	1.30636	2.50264								
1.1607	2.21537	1.02496	1.94657	0.300703	2.91723	1.23864	2.36906	1.38353	2.64407							1.15902	2.21836	1.1875	2.26843	1.30917	2.49986								
1.16436	2.21514	1.02828	1.94657	0.297225	2.93207	1.24167	2.36713	1.3864	2.64094							1.16283	2.2184	1.19085	2.26744	1.31199	2.4971								
1.16802	2.21491	1.03161	1.94658	0.293852	2.94847	1.2447	2.36521	1.38926	2.63781							1.16663	2.21843	1.19421	2.26646	1.31482	2.49436								
1.17169	2.21468	1.03493	1.94658	0.290593	2.9666	1.24774	2.36332	1.39212	2.63469							1.17044	2.21846	1.19757	2.2655	1.31764	2.49165								
1.17535	2.21446	1.03825	1.94658	0.287456	2.98665	1.25079	2.36145	1.39497	2.63158							1.17425	2.2185	1.20094	2.26456	1.32047	2.48896								
1.17902	2.21425	1.04158	1.94658	0.28445	3.0088	1.25384	2.35959	1.39781	2.62847							1.17805	2.21853	1.20431	2.26363	1.3233	2.4863								
1.18269	2.21404	1.04491	1.94658	0.28158	3.03324	1.25689	2.35776	1.40064	2.62537							1.18186	2.21856	1.20769	2.26271	1.32614	2.48365								
1.18636	2.21384	1.04823	1.94658	0.278854	3.06018	1.25995	2.35595									1.18566	2.21859	1.21107	2.26181	1.32897	2.48103								
1.19004	2.21364	1.05156	1.94658	0.276276	3.08979	1.26301	2.35416									1.18947	2.21862	1.21445	2.26092	1.33181	2.47843								
1.19371	2.21345	1.05488	1.94658	0.273849	3.12228	1.26608	2.35239									1.19328	2.21866	1.21784	2.26004	1.33466	2.47585								
1.19739	2.21326	1.05821	1.94658	0.271574	3.15783	1.26915	2.35064									1.19708	2.21869	1.22124	2.25918	1.3375	2.47329								
1.20107	2.21308	1.06153	1.94659	0.269451	3.19663	1.27222	2.3489									1.20089	2.21872	1.22464	2.25833	1.34035	2.47076								
1.20476	2.2129	1.06486	1.94659	0.267479	3.23886	1.2753	2.34719									1.20469	2.21874	1.22804	2.2575	1.3432	2.46825								
1.20844	2.21273	1.06818	1.94659	0.265656	3.28471	1.27839	2.3455									1.2085	2.21877	1.23145	2.25668	1.34606	2.46576								
1.21213	2.21256	1.07151	1.94659	0.263977	3.33436	1.28148	2.34382									1.2123	2.2188	1.23486	2.25587	1.34892	2.46329								
1.21581	2.21239	1.07483	1.94659	0.262438	3.38801	1.28457	2.34216									1.2161	2.21883	1.23828	2.25508	1.35178	2.46084								
1.21951	2.21223	1.07816	1.94659	0.261035	3.44587	1.28767	2.34052									1.21991	2.21885	1.2417	2.2543	1.35464	2.45841								
1.2232	2.21208	1.08148	1.94659	0.259763	3.50816	1.29077	2.3389									1.22371	2.21888	1.24513	2.25353	1.35751	2.456								
1.22689	2.21193	1.08481	1.94659	0.258616	3.57513	1.29388	2.3373									1.22751	2.2189	1.24856	2.25278	1.36039	2.45362								
1.23059	2.21178	1.08813	1.9466	0.257589	3.64704	1.29699	2.33572									1.23132	2.21892	1.25199	2.25204	1.36326	2.45125								
1.23428	2.21164	1.09146	1.9466	0.256679	3.7242	1.30011	2.33415									1.23512	2.21895	1.25543	2.25131	1.36614	2.44891								
1.23798	2.2115	1.09478	1.9466	0.255879	3.80693	1.30323	2.3326									1.23892	2.21897	1.25887	2.25059	1.36902	2.44659								
1.24169	2.21136	1.09811	1.9466	0.255187	3.89561	1.30636	2.33107									1.24272	2.21899	1.26232	2.24988	1.37191	2.44428								
1.24539	2.21123	1.10143	1.9466	0.254597	3.99065	1.30949	2.32956									1.24652	2.21901	1.26577	2.24919	1.3748	2.442								
1.24909	2.2111	1.10476	1.9466	0.254107	4.09252	1.31262	2.32806									1.25032	2.21902	1.26923	2.24851	1.37769	2.43974								
1.2528	2.21098	1.10808	1.9466	0.253712	4.20173	1.31576	2.32658									1.25412	2.21904	1.27269	2.24784	1.38059	2.43749								
1.25651	2.21086	1.11141	1.9466	0.253409	4.31887	1.3189	2.32511									1.25792	2.21906	1.27616	2.24718	1.38349	2.43527								
1.26022	2.21074	1.11473	1.94661	0.253197	4.44462	1.32205	2.32366									1.26172	2.21907	1.27963	2.24654	1.38639	2.43307								
1.26393	2.21063	1.11806	1.94661	0.253071	4.57971	1.3252	2.32223									1.26551	2.21908	1.2831	2.2459	1.3893	2.43088								
1.26764	2.21052	1.12138	1.94661	0.25303	4.72498	1.32836	2.32082									1.26931	2.21909	1.28658	2.24528	1.39221	2.42872								
1.27135	2.21041	1.12471	1.94661	0.25307	4.88142	1.33152	2.31942									1.2731	2.2191	1.29006	2.24467	1.39512	2.42657								
1.27507	2.21031	1.12803	1.94661	0.253191	5.0501	1.33468	2.31803									1.2769	2.21911	1.29355	2.24407	1.39804	2.42445								
1.27878	2.21021	1.13136	1.94661	0.253389	5.23229	1.33785	2.31667									1.28069	2.21912	1.29704	2.24348	1.40096	2.42234								
1.2825	2.21011	1.13468	1.94661	0.253663	5.42941	1.34102	2.31531									1.28448	2.21912	1.30054	2.24291										
1.28622	2.21002	1.13801	1.94661	0.253962	5.61466	1.3442	2.31398									1.28828	2.21913	1.30404	2.24234										
1.28994	2.20993	1.14133	1.94661	0.25426	5.78347	1.34738	2.31265									1.29207	2.21913	1.30755	2.24179										
1.29367	2.20984	1.14466	1.94662	0.254536	5.93129	1.35057	2.31135									1.29585	2.21912	1.31106	2.24124										
1.29739	2.20975	1.14798	1.94662	0.254773	6.05384	1.35376	2.31005									1.29964	2.21912	1.31458	2.24071										
1.30112	2.20967	1.15131	1.94662	0.254958	6.14732	1.35695	2.30878									1.30343	2.21911	1.3181	2.24019										
1.30484	2.20959	1.15463	1.94662	0.255135	6.23597	1.36015	2.30751									1.30721	2.21911	1.32162	2.23968										
1.30857	2.20952	1.15796	1.94662	0.255263	6.2992	1.36335	2.30626									1.311	2.2191	1.32515	2.23918										
1.3123	2.20944	1.16128	1.94662	0.25547	6.40065	1.36656	2.30503									1.31478	2.21908	1.32869	2.23869										
1.31603	2.20937	1.16461	1.94662	0.255765	6.54404	1.36977	2.30381									1.31856	2.21907	1.33223	2.23822										
1.31976	2.2093	1.16793	1.94662	0.256161	6.73494	1.37298	2.3026									1.32234	2.21905	1.33577	2.23775										
1.3235	2.20923	1.17126	1.94662	0.256672	6.98124	1.3762	2.30141									1.32612	2.21903	1.33932	2.2373										
1.32723	2.20917	1.17458	1.94662	0.257316	7.29401	1.37942	2.30023									1.32989	2.219	1.34287	2.23685										
1.33096	2.20911	1.17791	1.94663	0.258113	7.68883	1.38265	2.29906									1.33366	2.21897	1.34643	2.23642										
1.3347	2.20905	1.18123	1.94663	0.25897	8.12787	1.38588	2.29791									1.33743	2.21894	1.35357	2.23559										
1.33844	2.20899	1.18456	1.94663	0.259886	8.61858	1.38912	2.29677									1.3412	2.21891	1.35715	2.23519										
1.34218	2.20893	1.18788	1.94663	0.260859	9.17021	1.39236	2.29564									1.34497	2.21887	1.36073	2.2348										
1.34592	2.20888	1.19121	1.94663	0.261886	9.79434	1.3956	2.29452									1.34873	2.21883	1.36431	2.23443										
1.34966	2.20883	1.19453	1.94663	0.262966	10.5057	1.39884	2.29342									1.3525	2.21878	1.3679	2.23406										
1.3534	2.20878	1.19786	1.94663	0.264096	11.3235	1.4021	2.29233									1.35625	2.21874	1.3715	2.2337										
1.35715	2.20873	1.20118	1.94663	0.265272	12.2726											1.36001	2.21868	1.3751	2.23336										
1.36089	2.20869	1.20451	1.94663	0.266493	13.3867											1.36377	2.21863	1.37871	2.23303										
1.36463	2.20865	1.20783	1.94663	0.267753	14.7122											1.36752	2.21856	1.38233	2.23271										
1.36838	2.2086	1.21116	1.94663	0.269048	16.3142											1.37126	2.2185	1.38595	2.2324										
1.37213	2.20856	1.21448	1.94663	0.270371	18.2884											1.37501	2.21843	1.38957	2.2321										
1.37588	2.20853	1.21781	1.94663	0.271714	20.7797											1.37875	2.21835	1.39321	2.23181										
1.37963	2.20849	1.22113	1.94663	0.273065	24.0203											1.38249	2.21827	1.39684	2.23153										
1.38338	2.20846	1.22446	1.94663	0.274406	28.4056											1.38623	2.21819	1.40049	2.23126										
1.38713	2.20843	1.22778	1.94664	0.275712	34.6699											1.38996	2.2181												
1.39088	2.20839	1.23111	1.94664	0.276941	44.3485											1.39369	2.21801												
1.39463	2.20837	1.23443	1.94664	0.278031	61.2832											1.39742	2.21791												
1.39839	2.20834	1.23776	1.94664	0.278892	98.5832											1.40114	2.21781												
1.40214	2.20831	1.24108	1.94664	0.279407	249.21																								
		1.24441	1.94664																										
		1.24773	1.94664																										
		1.25106	1.94664																										
		1.25438	1.94664																										
		1.25771	1.94664																										
		1.26103	1.94664																										
		1.26436	1.94664																										
		1.26768	1.94664																										
		1.27101	1.94664																										
		1.27433	1.94664																										
		1.27766	1.94664																										
		1.28098	1.94664																										
		1.2843	1.94664																										
		1.28763	1.94664																										
		1.29095	1.94664																										
		1.29428	1.94664																										
		1.2976	1.94664																										
		1.30093	1.94664																										
		1.30425	1.94664																										
		1.30758	1.94664																										
		1.3109	1.94664																										
		1.31423	1.94664																										
		1.31755	1.94664																										
		1.32088	1.94664																										
		1.3242	1.94664																										
		1.32753	1.94664																										
		1.33085	1.94664																										
		1.33417	1.94665																										
		1.3375	1.94665																										
		1.34082	1.94665																										
		1.34415	1.94665																										
		1.34747	1.94665																										
		1.3508	1.94665																										
		1.35412	1.94665																										
		1.35745	1.94665																										
		1.36077	1.94665																										
		1.3641	1.94665																										
		1.36742	1.94665																										
		1.37074	1.94665																										
		1.37407	1.94665																										
		1.37739	1.94665																										
		1.38072	1.94665																										
		1.38404	1.94665																										
		1.38737	1.94665																										
		1.39069	1.94665																										
		1.39402	1.94665																										
		1.39734	1.94665																										
		1.40067	1.94665																										
