Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.08616	2.11356	0.959932	1.93566	0.376031	2.48724	1.17373	1.70834	1.31498	1.93548	1.36568	2.23652					1.08685	2.22742	1.11798	1.90475	1.24708	1.61883	1.37228	2.09959						
1.08977	2.11539	0.963238	1.93575	0.371789	2.48056	1.17665	1.71097	1.31827	1.91693	1.36952	2.25368					1.09066	2.22735	1.12123	1.90807	1.24984	1.61897	1.37586	2.09432						
1.09338	2.11717	0.966544	1.93576	0.367558	2.47296	1.17957	1.71362	1.32152	1.89893	1.37338	2.27035					1.09446	2.22726	1.1245	1.91137	1.25261	1.61922	1.37943	2.08874						
1.097	2.11895	0.96985	1.9358	0.363342	2.46426	1.1825	1.71628	1.32475	1.88151	1.37727	2.28648					1.09826	2.22718	1.12776	1.91462	1.25537	1.61951	1.383	2.08286						
1.10062	2.12071	0.973156	1.93588	0.359141	2.45441	1.18543	1.71893	1.32795	1.86478	1.38119	2.302					1.10207	2.22704	1.13104	1.91789	1.25814	1.61993	1.38655	2.07666						
1.10424	2.12243	0.976462	1.93592	0.354958	2.44326	1.18837	1.72163	1.33112	1.84877	1.38513	2.31691					1.10587	2.22689	1.13431	1.92117	1.26091	1.62045	1.39009	2.07016						
1.10787	2.12412	0.979768	1.93594	0.350796	2.43067	1.19131	1.72433	1.33427	1.8334	1.3891	2.33111					1.10967	2.22674	1.1376	1.92445	1.26367	1.62105	1.39362	2.06335						
1.1115	2.12577	0.983074	1.93598	0.346656	2.41657	1.19426	1.72702	1.33738	1.81872	1.3931	2.34465					1.11348	2.22655	1.14089	1.92773	1.26644	1.62172	1.39714	2.05627						
1.11513	2.12744	0.986381	1.936	0.342542	2.40068	1.19721	1.72972	1.34048	1.80476	1.39711	2.35755					1.11728	2.22633	1.14418	1.93098	1.26921	1.62243	1.40064	2.05267						
1.11876	2.12907	0.989687	1.93604	0.338456	2.38284	1.20017	1.73247	1.34355	1.79147	1.40115	2.36381					1.12108	2.22609	1.14748	1.93427	1.27199	1.62324								
1.1224	2.13066	0.992993	1.93609	0.334403	2.36289	1.20313	1.7352	1.3466	1.77891							1.12488	2.22585	1.15079	1.93756	1.27476	1.62415								
1.12604	2.13223	0.9963	1.93609	0.330385	2.3405	1.2061	1.7379	1.34962	1.76699							1.12868	2.22558	1.1541	1.94078	1.27753	1.6251								
1.12968	2.13379	0.999606	1.93611	0.326409	2.31546	1.20907	1.74067	1.35263	1.75571							1.13248	2.22525	1.15742	1.94406	1.28031	1.6261								
1.13333	2.13531	1.00291	1.93616	0.322477	2.28748	1.21204	1.74342	1.35562	1.74509							1.13628	2.22494	1.16074	1.94738	1.28309	1.62715								
1.13698	2.13682	1.00622	1.93618	0.318595	2.25622	1.21502	1.74616	1.35859	1.73504							1.14008	2.22459	1.16407	1.95064	1.28587	1.6283								
1.14063	2.13831	1.00953	1.93619	0.31477	2.22143	1.218	1.74892	1.36155	1.72563							1.14388	2.22417	1.1674	1.95395	1.28865	1.62952								
1.14428	2.13974	1.01283	1.93623	0.311008	2.18275	1.22099	1.75166	1.36449	1.7168							1.14768	2.22375	1.17074	1.95724	1.29143	1.63079								
1.14794	2.1412	1.01614	1.93625	0.307315	2.13986	1.22399	1.75442	1.36741	1.70849							1.15148	2.22332	1.17409	1.96053	1.29422	1.63207								
1.1516	2.14264	1.01945	1.93626	0.303699	2.09247	1.22699	1.7572	1.37032	1.70068							1.15528	2.22286	1.17744	1.9639	1.29701	1.63342								
1.15526	2.14401	1.02275	1.93626	0.300168	2.04033	1.22999	1.75995	1.37322	1.6934							1.15907	2.22232	1.1808	1.96723	1.2998	1.63484								
1.15892	2.1454	1.02606	1.93626	0.29673	1.98328	1.233	1.76271	1.37611	1.68657							1.16287	2.22174	1.18416	1.97057	1.30259	1.63629								
1.16258	2.14675	1.02937	1.9363	0.293393	1.9213	1.23601	1.76549	1.37898	1.68019							1.16666	2.22117	1.18753	1.97397	1.30539	1.63779								
1.16625	2.14808	1.03267	1.93631	0.290167	1.85441	1.23903	1.76824	1.38185	1.67424							1.17045	2.22051	1.1909	1.97734	1.30819	1.63934								
1.16992	2.14942	1.03598	1.93632	0.287059	1.78279	1.24205	1.77101	1.3847	1.6687							1.17424	2.21981	1.19428	1.98076	1.31099	1.64093								
1.17359	2.15071	1.03929	1.93632	0.284078	1.70689	1.24508	1.77375	1.38755	1.66358							1.17803	2.21909	1.19767	1.98423	1.31379	1.64252								
1.17727	2.15197	1.04259	1.93633	0.281229	1.6272	1.24811	1.77652	1.39038	1.65876							1.18182	2.21833	1.20106	1.9877	1.3166	1.64419								
1.18094	2.15322	1.0459	1.93633	0.27852	1.54445	1.25115	1.77926	1.39321	1.6543							1.18561	2.21748	1.20446	1.99117	1.31941	1.64592								
1.18462	2.15447	1.04921	1.93633	0.275954	1.45944	1.25419	1.78203	1.39603	1.65022							1.1894	2.21656	1.20786	1.99473	1.32222	1.64765								
1.1883	2.15568	1.05252	1.93633	0.273535	1.37297	1.25723	1.78477	1.39885	1.64641							1.19318	2.21564	1.21127	1.99831	1.32503	1.64938								
1.19198	2.15687	1.05582	1.93633	0.271264	1.28601	1.26028	1.78751	1.40166	1.64459							1.19697	2.21465	1.21469	2.00192	1.32785	1.65118								
1.19567	2.15806	1.05913	1.93636	0.269142	1.19938	1.26334	1.79027									1.20075	2.21357	1.21811	2.00558	1.33067	1.65303								
1.19936	2.15924	1.06244	1.93634	0.267168	1.11377	1.2664	1.79301									1.20453	2.21241	1.22154	2.00927	1.3335	1.65489								
1.20304	2.16039	1.06574	1.93634	0.265338	1.02984	1.26946	1.79574									1.2083	2.21121	1.22497	2.01307	1.33633	1.65675								
1.20673	2.16149	1.06905	1.93636	0.26365	0.948066	1.27253	1.79847									1.21208	2.20993	1.22841	2.01688	1.33916	1.65866								
1.21043	2.16262	1.07236	1.93635	0.2621	0.868774	1.2756	1.8012									1.21585	2.20858	1.23186	2.02074	1.34199	1.66061								
1.21412	2.16372	1.07566	1.93634	0.260683	0.792208	1.27868	1.80392									1.21962	2.20713	1.23531	2.02468	1.34483	1.66258								
1.21782	2.16479	1.07897	1.93633	0.259394	0.718494	1.28177	1.80664									1.22339	2.20557	1.23878	2.02866	1.34767	1.66455								
1.22152	2.16585	1.08228	1.93633	0.258229	0.647576	1.28485	1.80934									1.22716	2.20398	1.24224	2.03273	1.35052	1.66656								
1.22522	2.16688	1.08558	1.93633	0.257182	0.579402	1.28795	1.81205									1.23092	2.20229	1.24572	2.0369	1.35336	1.66862								
1.22892	2.16792	1.08889	1.93633	0.25625	0.513932	1.29104	1.81473									1.23468	2.20046	1.2492	2.04109	1.35621	1.67067								
1.23262	2.16894	1.0922	1.93633	0.255427	0.450958	1.29414	1.8174									1.23844	2.19858	1.25269	2.04538	1.35907	1.67271								
1.23633	2.16994	1.09551	1.93633	0.254709	0.390316	1.29725	1.8201									1.24219	2.19659	1.25619	2.04975	1.36193	1.67479								
1.24003	2.17094	1.09881	1.9363	0.254093	0.331922	1.30036	1.82278									1.24594	2.19451	1.25969	2.05417	1.36479	1.67691								
1.24374	2.17187	1.10212	1.93628	0.253575	0.275551	1.30348	1.82545									1.24968	2.19233	1.2632	2.0587	1.36766	1.67902								
1.24745	2.17283	1.10543	1.9363	0.253152	0.221057	1.3066	1.82812									1.25343	2.19	1.26672	2.06331	1.37052	1.68116								
1.25116	2.17377	1.10873	1.93632	0.25282	0.168336	1.30972	1.83075									1.25716	2.18762	1.27025	2.06801	1.3734	1.68331								
1.25488	2.17468	1.11204	1.93629	0.252577	0.117183	1.31285	1.8334									1.2609	2.18517	1.27379	2.07273	1.37627	1.68544								
1.25859	2.1756	1.11535	1.93625	0.25242	0.0675539	1.31598	1.83605									1.26463	2.18258	1.27733	2.07754	1.37915	1.68765								
1.26231	2.17649	1.11865	1.93626	0.252347	0.019346	1.31912	1.83868									1.26835	2.17992	1.28088	2.08242	1.38204	1.68984								
1.26602	2.17737	1.12196	1.93626	0.252354	-0.027629	1.32226	1.8413									1.27207	2.17717	1.28444	2.08734	1.38493	1.69205								
1.26974	2.17821	1.12527	1.93626	0.252441	-0.073358	1.32541	1.8439									1.27579	2.17437	1.28801	2.09234	1.38782	1.69427								
1.27346	2.17906	1.12857	1.93627	0.252605	-0.117895	1.32856	1.84651									1.2795	2.17152	1.29159	2.09734	1.39071	1.69646								
1.27719	2.17989	1.13188	1.93623	0.252844	-0.161349	1.33172	1.84911									1.28321	2.16857	1.29518	2.10238	1.39361	1.6987								
1.28091	2.18071	1.13519	1.93622	0.253156	-0.203749	1.33488	1.85168									1.28691	2.16562	1.29877	2.10744	1.39652	1.70094								
1.28463	2.18155	1.13849	1.93621	0.253486	-0.239934	1.33804	1.85426									1.2906	2.16262	1.30237	2.11245	1.39942	1.7032								
1.28836	2.18234	1.1418	1.93621	0.25381	-0.270177	1.34121	1.85685									1.29429	2.15964	1.30599	2.11749	1.40233	1.70435								
1.29209	2.18311	1.14511	1.93621	0.254106	-0.294752	1.34438	1.85939									1.29798	2.15666	1.30961	2.12248										
1.29582	2.18387	1.14841	1.93617	0.254359	-0.313925	1.34756	1.86192									1.30166	2.15369	1.31324	2.12743										
1.29955	2.18462	1.15172	1.93616	0.254555	-0.327873	1.35074	1.86449									1.30534	2.15078	1.31687	2.13231										
1.30328	2.18539	1.15503	1.93618	0.254742	-0.340654	1.35393	1.86705									1.30901	2.1479	1.32052	2.13708										
1.30701	2.18612	1.15833	1.93616	0.254877	-0.349455	1.35712	1.86953									1.31267	2.14506	1.32417	2.14178										
1.31075	2.18683	1.16164	1.93615	0.255094	-0.36307	1.36032	1.87204									1.31633	2.14232	1.32784	2.14639										
1.31448	2.18752	1.16495	1.93615	0.255403	-0.381405	1.36352	1.87456									1.31999	2.13971	1.3315	2.15086										
1.31822	2.18824	1.16825	1.93611	0.255815	-0.404284	1.36672	1.87706									1.32364	2.13719	1.33518	2.15517										
1.32196	2.18894	1.17156	1.93613	0.256346	-0.431464	1.36993	1.87955									1.32729	2.13476	1.33887	2.15937										
1.3257	2.18956	1.17487	1.93614	0.257011	-0.462647	1.37314	1.882									1.33093	2.13249	1.34256	2.16345										
1.32944	2.19022	1.17817	1.93611	0.257832	-0.497596	1.37636	1.88447									1.33457	2.13034	1.34626	2.16735										
1.33318	2.19089	1.18148	1.93609	0.258711	-0.531506	1.37958	1.88691									1.33821	2.12833	1.34996	2.17106										
1.33692	2.19153	1.18479	1.93606	0.259647	-0.564369	1.3828	1.88936									1.34184	2.12646	1.35367	2.17465										
1.34066	2.19213	1.18809	1.93607	0.260638	-0.596121	1.38603	1.89183									1.34547	2.12472	1.35739	2.17805										
1.34441	2.19274	1.1914	1.93607	0.261683	-0.626668	1.38926	1.89424									1.3491	2.12311	1.36111	2.1813										
1.34815	2.19335	1.19471	1.93605	0.262779	-0.6559	1.3925	1.89662									1.35273	2.12168	1.36484	2.18441										
1.3519	2.19394	1.19801	1.93606	0.263923	-0.683639	1.39574	1.89905									1.35635	2.12041	1.36857	2.18736										
1.35565	2.19454	1.20132	1.93604	0.265114	-0.709641	1.39899	1.90147									1.35997	2.11922	1.37231	2.19017										
1.35939	2.19509	1.20463	1.93603	0.266347	-0.733598	1.40224	1.90265									1.36359	2.11819	1.37605	2.19278										
1.36314	2.19564	1.20793	1.93602	0.26762	-0.755048											1.3672	2.11727	1.3798	2.19529										
1.36689	2.1962	1.21124	1.93599	0.268926	-0.773294											1.37082	2.11648	1.38355	2.19766										
1.37064	2.19672	1.21454	1.936	0.270261	-0.787276											1.37443	2.11583	1.38731	2.19986										
1.3744	2.19727	1.21785	1.93601	0.271615	-0.795443											1.37805	2.11529	1.39107	2.20199										
1.37815	2.19775	1.22116	1.93598	0.272978	-0.795225											1.38166	2.11486	1.39483	2.20398										
1.3819	2.19824	1.22446	1.93597	0.274332	-0.782488											1.38527	2.11453	1.39859	2.20584										
1.38566	2.19877	1.22777	1.93596	0.275651	-0.750585											1.38888	2.11423	1.40236	2.20675										
1.38941	2.19925	1.23108	1.93599	0.276895	-0.688672											1.39249	2.11409												
1.39317	2.19973	1.23438	1.93597	0.278003	-0.58102											1.3961	2.11405												
1.39693	2.20019	1.23769	1.93593	0.27888	-0.410852											1.39971	2.11403												
1.40068	2.20039	1.24099	1.93595	0.279406	-0.308198											1.40332	2.11404												
		1.2443	1.93595																										
		1.24761	1.93592																										
		1.25091	1.93591																										
		1.25422	1.93593																										
		1.25753	1.93591																										
		1.26083	1.9359																										
		1.26414	1.9359																										
		1.26744	1.93587																										
		1.27075	1.93588																										
		1.27406	1.93589																										
		1.27736	1.93586																										
		1.28067	1.93588																										
		1.28398	1.93589																										
		1.28728	1.93586																										
		1.29059	1.93585																										
		1.29389	1.93584																										
		1.2972	1.93584																										
		1.30051	1.93583																										
		1.30381	1.93583																										
		1.30712	1.93583																										
		1.31042	1.93583																										
		1.31373	1.93583																										
		1.31704	1.9358																										
		1.32034	1.93582																										
		1.32365	1.93583																										
		1.32695	1.9358																										
		1.33026	1.93582																										
		1.33357	1.93579																										
		1.33687	1.93578																										
		1.34018	1.93581																										
		1.34348	1.93579																										
		1.34679	1.93578																										
		1.3501	1.93581																										
		1.3534	1.93579																										
		1.35671	1.93578																										
		1.36001	1.93578																										
		1.36332	1.93577																										
		1.36663	1.93577																										
		1.36993	1.93577																										
		1.37324	1.93577																										
		1.37654	1.93577																										
		1.37985	1.93577																										
		1.38316	1.93577																										
		1.38646	1.93577																										
		1.38977	1.93577																										
		1.39307	1.93577																										
		1.39638	1.93574																										
		1.39969	1.93576																										
		1.40299	1.93578																										
