Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.730512	2.36819	0.604446	1.9467	0.750668	2.34608	0.840978	2.73395	0.90797	2.94675	1.03116	3.35683	1.19189	3.86458	1.31488	4.28237	0.684209	2.22679	0.801509	2.59985	0.911965	2.95646	1.03491	3.36162	1.16623	3.78893	1.3515	4.38062		
0.733484	2.36474	0.607737	1.94659	0.747653	2.34919	0.845142	2.73232	0.911005	2.9403	1.03398	3.34739	1.19397	3.84999	1.31741	4.26686	0.687805	2.22612	0.804353	2.5947	0.915411	2.95129	1.0375	3.35144	1.16878	3.77627	1.35309	4.36162		
0.736463	2.36134	0.611027	1.94648	0.744645	2.35236	0.84929	2.73065	0.914054	2.93397	1.03681	3.3381	1.19604	3.83557	1.31994	4.25155	0.691406	2.22548	0.807192	2.58959	0.918869	2.94622	1.04009	3.34138	1.17134	3.76379	1.35469	4.34286		
0.73945	2.358	0.614316	1.94637	0.741646	2.3556	0.853421	2.72895	0.917117	2.92775	1.03966	3.32897	1.19813	3.82132	1.32248	4.23643	0.695014	2.22486	0.810026	2.58452	0.922336	2.94123	1.04269	3.33143	1.17392	3.75149	1.35629	4.32434		
0.742444	2.35473	0.617605	1.94626	0.738653	2.35889	0.857532	2.7272	0.920196	2.92165	1.04252	3.31999	1.20022	3.80725	1.32503	4.22151	0.698627	2.22427	0.812857	2.5795	0.925813	2.93632	1.04528	3.3216	1.17651	3.73937	1.35791	4.30606		
0.745446	2.35151	0.620893	1.94615	0.735669	2.36224	0.861624	2.72541	0.923292	2.91567	1.0454	3.31115	1.20231	3.79334	1.32759	4.20677	0.702246	2.2237	0.815683	2.57452	0.929299	2.9315	1.04788	3.31188	1.17912	3.72742	1.35955	4.28801		
0.748456	2.34836	0.624181	1.94604	0.732691	2.36565	0.865693	2.72357	0.926406	2.90981	1.0483	3.30245	1.20441	3.7796	1.33016	4.19222	0.70587	2.22315	0.818507	2.56958	0.932792	2.92675	1.05048	3.30228	1.18174	3.71564	1.36119	4.2702		
0.751473	2.34526	0.627469	1.94593	0.729721	2.36913	0.86974	2.72168	0.929541	2.90408	1.0512	3.29389	1.20652	3.76603	1.33274	4.17785	0.709499	2.22262	0.821328	2.56468	0.936293	2.92208	1.05309	3.2928	1.18437	3.70403	1.36285	4.2526		
0.754498	2.34221	0.630756	1.94582	0.726758	2.37266	0.873763	2.71973	0.932697	2.89848	1.05412	3.28546	1.20863	3.75262	1.33532	4.16365	0.713133	2.22212	0.824146	2.55983	0.939801	2.91748	1.0557	3.28342	1.18702	3.69258	1.36451	4.23524		
0.757531	2.33923	0.634043	1.9457	0.723803	2.37626	0.877759	2.71773	0.935876	2.893	1.05706	3.27716	1.21075	3.73937	1.33791	4.14963	0.716773	2.22164	0.826962	2.55503	0.943314	2.91294	1.05831	3.27416	1.18968	3.68129	1.36619	4.21809		
0.760572	2.33629	0.63733	1.94559	0.720854	2.37993	0.881729	2.71566	0.939079	2.88766	1.06001	3.26898	1.21288	3.72628	1.3405	4.13577	0.720417	2.22118	0.829777	2.55027	0.946833	2.90847	1.06093	3.26501	1.19235	3.67016	1.36788	4.20116		
0.76362	2.33342	0.640616	1.94549	0.717912	2.38365	0.88567	2.71352	0.942309	2.88245	1.06296	3.26093	1.21501	3.71335	1.34311	4.12208	0.724066	2.22073	0.832589	2.54555	0.950356	2.90406	1.06355	3.25598	1.19503	3.65917	1.36959	4.18444		
0.766676	2.33059	0.643903	1.94538	0.714977	2.38745	0.889582	2.71132	0.945565	2.87738	1.06593	3.25301	1.21715	3.70058	1.34571	4.10855	0.72772	2.22031	0.835401	2.54088	0.953883	2.8997	1.06618	3.24705	1.19772	3.64834	1.3713	4.16794		
0.769741	2.32782	0.647189	1.94527	0.712048	2.3913	0.893462	2.70905	0.948851	2.87245	1.06892	3.24519	1.2193	3.68797	1.34833	4.09518	0.731378	2.2199	0.838212	2.53625	0.957413	2.8954	1.06882	3.23824	1.20042	3.63764	1.37303	4.15164		
0.772813	2.32511	0.650476	1.94516	0.709126	2.39523	0.89731	2.7067	0.952166	2.86766	1.07191	3.23749	1.22146	3.67551	1.35095	4.08197	0.73504	2.21951	0.841023	2.53168	0.960945	2.89115	1.07146	3.22953	1.20313	3.62709	1.37477	4.13555		
0.775893	2.32244	0.653762	1.94506	0.70621	2.39922	0.901125	2.70427	0.955513	2.86302	1.07491	3.2299	1.22362	3.6632	1.35357	4.0689	0.738707	2.21914	0.843833	2.52714	0.964479	2.88695	1.07411	3.22094	1.20585	3.61668	1.37653	4.11966		
0.778981	2.31982	0.657049	1.94495	0.7033	2.40328	0.904905	2.70177	0.958892	2.85851	1.07793	3.22242	1.2258	3.65104	1.3562	4.05598	0.742378	2.21879	0.846644	2.52266	0.968013	2.88279	1.07677	3.21246	1.20859	3.6064	1.37829	4.10397		
0.782077	2.31726	0.660336	1.94485	0.700396	2.4074	0.90865	2.69919	0.962305	2.85416	1.08095	3.21504	1.22798	3.63903	1.35884	4.04321	0.746052	2.21845	0.849455	2.51822	0.971548	2.87868	1.07944	3.20409	1.21133	3.59625	1.38007	4.08848		
0.785181	2.31474	0.663622	1.94475	0.697497	2.41159	0.912358	2.69652	0.965752	2.84995	1.08398	3.20776	1.23017	3.62717	1.36147	4.03057	0.749731	2.21812	0.852266	2.51383	0.975083	2.8746	1.08211	3.19583	1.21408	3.58623	1.38186	4.07318		
0.788292	2.31227	0.666909	1.94465	0.694603	2.41585	0.91603	2.69378	0.969235	2.84588	1.08702	3.20058	1.23238	3.61546	1.36412	4.01808	0.753414	2.21781	0.855079	2.50948	0.978616	2.87057	1.0848	3.18768	1.21683	3.57633	1.38367	4.05808		
0.791412	2.30985	0.670196	1.94455	0.691715	2.42018	0.919664	2.69095	0.972753	2.84196	1.09007	3.1935	1.23459	3.6039	1.36676	4.00572	0.7571	2.21751	0.857892	2.50518	0.982147	2.86656	1.08749	3.17964	1.2196	3.56656	1.38549	4.04316		
0.794539	2.30748	0.673484	1.94445	0.68883	2.42458	0.923261	2.68804	0.976307	2.83818	1.09312	3.1865	1.23681	3.59247	1.36941	3.99349	0.76079	2.21723	0.860708	2.50093	0.985677	2.8626	1.0902	3.17171	1.22237	3.55691	1.38732	4.02843		
0.797675	2.30515	0.676771	1.94436	0.685951	2.42904	0.926819	2.68505	0.979897	2.83454	1.09618	3.1796	1.23904	3.5812	1.37206	3.9814	0.764483	2.21696	0.863524	2.49673	0.989203	2.85866	1.09291	3.16389	1.22516	3.54737	1.38917	4.01389		
0.800818	2.30287	0.680059	1.94426	0.683075	2.43358	0.93034	2.68198	0.983524	2.83105	1.09925	3.17279	1.24129	3.57006	1.37472	3.96943	0.76818	2.2167	0.866343	2.49257	0.992725	2.85475	1.09564	3.15617	1.22794	3.53795	1.39103	3.99952		
0.803969	2.30063	0.683347	1.94417	0.680203	2.43818	0.933822	2.67883	0.987187	2.82769	1.10233	3.16606	1.24354	3.55906	1.37737	3.95758	0.77188	2.21646	0.869164	2.48846	0.996243	2.85086	1.09837	3.14857	1.23074	3.52864	1.3929	3.98534		
0.807127	2.29844	0.686636	1.94408	0.677333	2.44285	0.937268	2.67561	0.990886	2.82447	1.10541	3.15941	1.24581	3.54821	1.38003	3.94586	0.775584	2.21622	0.871987	2.48439	0.999756	2.847	1.10112	3.14108	1.23354	3.51943	1.39479	3.97133		
0.810294	2.29629	0.689925	1.94399	0.674467	2.44759	0.940677	2.67231	0.99462	2.82138	1.1085	3.15284	1.24809	3.53749	1.38269	3.93426	0.77929	2.216	0.874813	2.48037	1.00326	2.84316	1.10389	3.13369	1.23634	3.51033	1.39669	3.9575		
0.813468	2.29418	0.693214	1.94391	0.671602	2.45239	0.94405	2.66895	0.998389	2.81842	1.11159	3.14636	1.25038	3.5269	1.38535	3.92277	0.783	2.21579	0.877641	2.4764	1.00676	2.83934	1.10666	3.12641	1.23916	3.50134	1.3986	3.94385		
0.81665	2.29211	0.696503	1.94382	0.668739	2.45726	0.947387	2.66551	1.00219	2.81558	1.11469	3.13994	1.25268	3.51646	1.38802	3.9114	0.786713	2.21559	0.880473	2.47248	1.01026	2.83554	1.10945	3.11924	1.24197	3.49245	1.40053	3.93036		
0.819839	2.29009	0.699793	1.94374	0.665878	2.4622	0.950691	2.66201	1.00603	2.81286	1.11779	3.1336	1.25499	3.50614	1.39068	3.90014	0.790428	2.21539	0.883307	2.4686	1.01374	2.83175	1.11226	3.11218	1.2448	3.48365				
0.823036	2.2881	0.703083	1.94366	0.663016	2.4672	0.953961	2.65846	1.0099	2.81025	1.12089	3.12733	1.25732	3.49596	1.39335	3.88899	0.794146	2.21521	0.886145	2.46476	1.01722	2.82797	1.11508	3.10523	1.24762	3.47496				
0.826241	2.28616	0.706374	1.94358	0.660155	2.47226	0.9572	2.65485	1.01379	2.80776	1.124	3.12113	1.25966	3.48591	1.39602	3.87795	0.797867	2.21504	0.888986	2.46098	1.02069	2.82421	1.11791	3.09839	1.25045	3.46635				
0.829453	2.28425	0.709665	1.9435	0.657292	2.47738	0.960407	2.65119	1.01772	2.80537	1.12711	3.115	1.26201	3.476	1.39868	3.86701	0.801591	2.21488	0.89183	2.45723	1.02415	2.82046	1.12076	3.09165	1.25329	3.45784				
0.832672	2.28238	0.712957	1.94342	0.654427	2.48257	0.963586	2.64748	1.02168	2.80308	1.13022	3.10893	1.26438	3.46621	1.40135	3.85617	0.805318	2.21472	0.894678	2.45354	1.0276	2.81671	1.12362	3.08502	1.25613	3.44942				
0.835899	2.28055	0.716249	1.94335	0.65156	2.48781	0.966736	2.64373	1.02566	2.80089	1.13334	3.10292	1.26676	3.45655			0.809047	2.21458	0.897531	2.44988	1.03104	2.81298	1.1265	3.07849	1.25897	3.44108				
0.839133	2.27876	0.719541	1.94328	0.64869	2.4931	0.96986	2.63994	1.02967	2.79879	1.13646	3.09698	1.26915	3.44701			0.812778	2.21444	0.900387	2.44628	1.03447	2.80925	1.1294	3.07208	1.26181	3.43283				
0.842375	2.277	0.722834	1.94321	0.645815	2.49845	0.972959	2.63612	1.03371	2.79677	1.13958	3.0911	1.27156	3.4376			0.816512	2.21431	0.903247	2.44271	1.03789	2.80552	1.13232	3.06577	1.26466	3.42467				
0.845624	2.27528	0.726127	1.94314	0.642935	2.50385	0.976033	2.63227	1.03776	2.79483	1.1427	3.08527	1.27398	3.42832			0.820248	2.21418	0.906111	2.43919	1.0413	2.80179	1.13525	3.05956	1.26751	3.41658				
0.84888	2.27359	0.729421	1.94308	0.640048	2.5093	0.979086	2.6284	1.04184	2.79297	1.14582	3.0795	1.27641	3.41916			0.823986	2.21407	0.90898	2.43572	1.0447	2.79807	1.1382	3.05346	1.27036	3.40858				
0.852143	2.27194	0.732715	1.94301	0.637153	2.51479	0.982117	2.6245	1.04594	2.79118	1.14894	3.07378	1.27886	3.41012			0.827727	2.21396	0.911853	2.43229	1.04808	2.79435	1.14117	3.04746	1.27322	3.40065				
0.855413	2.27032	0.73601	1.94295	0.63425	2.52032	0.985128	2.62059	1.05006	2.78946	1.15207	3.06812	1.28133	3.4012			0.83147	2.21386	0.914731	2.4289	1.05145	2.79063	1.14416	3.04157	1.27607	3.39281				
0.85869	2.26873	0.739305	1.94289	0.631336	2.52588	0.988121	2.61667	1.0542	2.7878	1.15519	3.06251	1.28381	3.39241			0.835215	2.21376	0.917613	2.42555	1.0548	2.7869	1.14716	3.03578	1.27893	3.38503				
0.861974	2.26718	0.7426	1.94283	0.62841	2.53147	0.991096	2.61273	1.05835	2.7862	1.15831	3.05695	1.2863	3.38373			0.838962	2.21367	0.9205	2.42225	1.05815	2.78318	1.15019	3.03009	1.28179	3.37733				
0.865265	2.26566	0.745896	1.94277	0.625471	2.53709	0.994056	2.60878	1.06252	2.78466	1.16144	3.05144	1.28881	3.37517			0.842711	2.21359	0.923392	2.41899	1.06148	2.77945	1.15324	3.0245	1.28464	3.3697				
0.868563	2.26417	0.749193	1.94272	0.622518	2.54272	0.997	2.60484	1.0667	2.78316	1.16456	3.04598	1.29134	3.36672			0.846461	2.21351	0.926289	2.41577	1.06479	2.77571	1.1563	3.01902	1.2875	3.36214				
0.871868	2.26271	0.75249	1.94266	0.619548	2.54837	0.99993	2.60089	1.0709	2.78172	1.16768	3.04056	1.29388	3.35839			0.850214	2.21344	0.92919	2.41259	1.06809	2.77198	1.15938	3.01363	1.29036	3.35464				
0.87518	2.26128	0.755788	1.94261	0.61656	2.55402	1.00285	2.59694	1.07511	2.78031	1.1708	3.03519	1.29643	3.35018			0.853969	2.21337	0.932097	2.40945	1.07138	2.76824	1.16249	3.00834	1.29322	3.34722				
0.878498	2.25988	0.759086	1.94256	0.613551	2.55967	1.00575	2.593	1.07933	2.77895	1.17392	3.02987	1.299	3.34208			0.857725	2.21331	0.935009	2.40635	1.07465	2.76449	1.16561	3.00315	1.29608	3.33986				
0.881823	2.25851	0.762384	1.94251	0.610522	2.5653	1.00865	2.58906	1.08356	2.77763	1.17704	3.02458	1.30159	3.33408			0.861483	2.21326	0.937926	2.4033	1.0779	2.76074	1.16875	2.99806	1.29895	3.33256				
0.885154	2.25717	0.765683	1.94247	0.607468	2.57092	1.01153	2.58513	1.0878	2.77634	1.18016	3.01934	1.3042	3.3262			0.865243	2.21321	0.940848	2.40028	1.08115	2.75698	1.17192	2.99306	1.30181	3.32533				
0.888492	2.25586	0.768982	1.94242	0.604388	2.57651	1.01441	2.58121	1.09204	2.77509	1.18328	3.01415	1.30682	3.31843			0.869004	2.21316	0.943776	2.39731	1.08437	2.75322	1.1751	2.98816	1.30466	3.31816				
0.891836	2.25458	0.772282	1.94238	0.601281	2.58206	1.01727	2.57731	1.0963	2.77386	1.18639	3.00899	1.30945	3.31077			0.872767	2.21312	0.946709	2.39437	1.08758	2.74945	1.1783	2.98335	1.30752	3.31105				
0.895186	2.25332	0.775582	1.94233	0.598145	2.58757	1.02013	2.57342	1.10056	2.77266	1.18951	3.00388	1.3121	3.30321			0.876532	2.21308	0.949647	2.39147	1.09078	2.74567	1.18152	2.97863	1.31038	3.304				
0.898543	2.25209	0.778883	1.94229	0.594976	2.59302	1.02299	2.56954	1.10483	2.77149	1.19262	2.9988	1.31477	3.29576			0.880298	2.21304	0.952591	2.38861	1.09396	2.74189	1.18477	2.97399	1.31324	3.29701				
0.901906	2.25088	0.782184	1.94225	0.591775	2.59841	1.02583	2.56568	1.1091	2.77033	1.19573	2.99377	1.31746	3.28841			0.884065	2.21301	0.95554	2.38579	1.09713	2.7381	1.18803	2.96945	1.3161	3.29007				
0.905276	2.2497	0.785486	1.94221	0.588538	2.60372	1.02867	2.56185	1.11338	2.7692	1.19884	2.98877	1.32016	3.28116			0.887834	2.21299	0.958495	2.38301	1.10028	2.73431	1.19131	2.965	1.31895	3.28319				
0.908651	2.24854	0.788788	1.94218	0.585264	2.60895	1.03151	2.55803	1.11765	2.76808	1.20194	2.98382	1.32287	3.27402			0.891604	2.21297	0.961456	2.38026	1.10341	2.73052	1.19461	2.96063	1.32181	3.27637				
0.912032	2.24741	0.792091	1.94214	0.581951	2.61408	1.03434	2.55423	1.12194	2.76699	1.20505	2.9789	1.32561	3.26697			0.895376	2.21295	0.964421	2.37755	1.10653	2.72672	1.19793	2.95634	1.32466	3.2696				
0.91542	2.24631	0.795393	1.94211	0.578599	2.61912	1.03716	2.55045	1.12622	2.7659	1.20816	2.97402	1.32836	3.26003			0.899149	2.21293	0.967393	2.37488	1.10964	2.72291	1.20127	2.95213	1.32751	3.26289				
0.918813	2.24523	0.798697	1.94208	0.575206	2.62404	1.03999	2.5467	1.1305	2.76482	1.21126	2.96918	1.33112	3.25318			0.902923	2.21292	0.97037	2.37224	1.11273	2.7191	1.20462	2.94801	1.33036	3.25622				
0.922212	2.24417	0.802001	1.94204	0.57177	2.62885	1.04281	2.54297	1.13479	2.76376	1.21436	2.96438	1.3339	3.24643			0.906699	2.21291	0.973353	2.36964	1.11581	2.71529	1.208	2.94396	1.33321	3.24961				
0.925617	2.24313	0.805305	1.94201	0.568292	2.63354	1.04563	2.53927	1.13907	2.7627	1.21747	2.95961	1.3367	3.23977			0.910475	2.2129	0.976342	2.36707	1.11887	2.71148	1.21139	2.93999	1.33606	3.24306				
0.929027	2.24211	0.808609	1.94199	0.564771	2.6381	1.04844	2.53559	1.14335	2.76165	1.22057	2.95489	1.33952	3.23321			0.914253	2.2129	0.979336	2.36454	1.12192	2.70767	1.2148	2.9361	1.3389	3.23655				
0.932443	2.24112	0.811914	1.94196	0.561206	2.64253	1.05126	2.53194	1.14763	2.7606	1.22367	2.9502	1.34235	3.22674			0.918032	2.2129	0.982337	2.36205	1.12496	2.70385	1.21822	2.93227	1.34175	3.23009				
0.935865	2.24015	0.81522	1.94193	0.557599	2.64683	1.05407	2.52831	1.15191	2.75955	1.22678	2.94556	1.34519	3.22036			0.921812	2.2129	0.985342	2.35959	1.12798	2.70003	1.22167	2.92852	1.34459	3.22368				
0.939292	2.2392	0.818525	1.94191	0.553948	2.65099	1.05688	2.52471	1.15618	2.7585	1.22988	2.94095	1.34805	3.21407			0.925593	2.21291	0.988354	2.35716	1.13099	2.69622	1.22512	2.92483	1.34744	3.21732				
0.942725	2.23827	0.821831	1.94188	0.550255	2.65502	1.05969	2.52114	1.16045	2.75745	1.23299	2.93638	1.35093	3.20786			0.929376	2.21291	0.991372	2.35476	1.13399	2.6924	1.2286	2.92122	1.35028	3.21101				
0.946163	2.23736	0.825138	1.94186	0.546521	2.65891	1.0625	2.5176	1.16472	2.7564	1.23609	2.93186	1.35382	3.20174			0.933159	2.21292	0.994395	2.3524	1.13698	2.68859	1.23209	2.91766	1.35312	3.20475				
0.949607	2.23647	0.828445	1.94184	0.542746	2.66267	1.06531	2.51408	1.16898	2.75534	1.2392	2.92738	1.35673	3.19571			0.936943	2.21293	0.997424	2.35007	1.13995	2.68478	1.23559	2.91417	1.35596	3.19854				
0.953055	2.2356	0.831752	1.94181	0.538932	2.66629	1.06812	2.5106	1.17323	2.75428	1.24231	2.92293	1.35965	3.18976			0.940728	2.21295	1.00046	2.34778	1.14291	2.68097	1.23911	2.91074	1.35879	3.19237				
0.956509	2.23475	0.835059	1.94179	0.535079	2.66979	1.07093	2.50714	1.17747	2.7532	1.24543	2.91854	1.36259	3.1839			0.944514	2.21296	1.0035	2.34551	1.14586	2.67717	1.24264	2.90737	1.36163	3.18625				
0.959968	2.23392	0.838367	1.94177	0.531191	2.67317	1.07374	2.50371	1.18171	2.75211	1.24855	2.91418	1.36554	3.17811			0.948301	2.21298	1.00655	2.34328	1.14881	2.67338	1.24618	2.90406	1.36447	3.18018				
0.963432	2.23311	0.841675	1.94176	0.527268	2.67643	1.07656	2.50031	1.18593	2.75101	1.25167	2.90988	1.3685	3.1724			0.952089	2.213	1.0096	2.34108	1.15174	2.66958	1.24973	2.9008	1.3673	3.17415				
0.966901	2.23231	0.844984	1.94174	0.523311	2.67957	1.07937	2.49694	1.19015	2.7499	1.2548	2.90562	1.37148	3.16677			0.955878	2.21302	1.01266	2.33891	1.15466	2.6658	1.2533	2.89759	1.37014	3.16817				
0.970375	2.23153	0.848293	1.94172	0.519323	2.68261	1.08218	2.4936	1.19435	2.74876	1.25794	2.90141	1.37448	3.16122			0.959668	2.21305	1.01572	2.33677	1.15757	2.66202	1.25688	2.89444	1.37297	3.16224				
0.973854	2.23077	0.851602	1.9417	0.515305	2.68555	1.085	2.49029	1.19854	2.74761	1.26108	2.89724	1.37749	3.15574			0.963458	2.21307	1.01879	2.33466	1.16047	2.65826	1.26047	2.89133	1.3758	3.15635				
0.977338	2.23003	0.854911	1.94169	0.511258	2.68839	1.08782	2.48701	1.20272	2.74644	1.26423	2.89313	1.38051	3.15034			0.967249	2.2131	1.02187	2.33257	1.16336	2.6545	1.26407	2.88827	1.37864	3.15051				
0.980827	2.2293	0.858221	1.94168	0.507185	2.69114	1.09064	2.48376	1.20689	2.74524	1.2674	2.88907	1.38354	3.14501			0.971041	2.21313	1.02495	2.33052	1.16624	2.65075	1.26768	2.88526	1.38147	3.14471				
0.98432	2.22859	0.861531	1.94166	0.503087	2.69381	1.09346	2.48054	1.21103	2.74401	1.27057	2.88507	1.38659	3.13974			0.974834	2.21315	1.02804	2.3285	1.16912	2.64701	1.27129	2.88229	1.38431	3.13896				
0.987818	2.22789	0.864841	1.94165	0.498966	2.6964	1.09629	2.47735	1.21516	2.74276	1.27375	2.88112	1.38965	3.13455			0.978627	2.21319	1.03113	2.32651	1.17199	2.64329	1.27492	2.87936	1.38714	3.13326				
0.99132	2.22722	0.868152	1.94164	0.494824	2.69892	1.09911	2.47419	1.21928	2.74147	1.27694	2.87723	1.39272	3.12942			0.982421	2.21322	1.03423	2.32454	1.17485	2.63957	1.27855	2.87647	1.38998	3.1276				
0.994827	2.22655	0.871462	1.94162	0.49066	2.70137	1.10194	2.47106	1.22337	2.74016	1.28015	2.87341	1.3958	3.12436			0.986215	2.21325	1.03733	2.32261	1.1777	2.63587	1.28219	2.87362	1.39282	3.12199				
0.998338	2.2259	0.874773	1.94161	0.486479	2.70377	1.10478	2.46796	1.22744	2.7388	1.28337	2.86964	1.3989	3.11936			0.990011	2.21329	1.04044	2.3207	1.18055	2.63218	1.28584	2.8708	1.39566	3.11642				
1.00185	2.22527	0.878085	1.9416	0.482279	2.70612	1.10761	2.46489	1.23149	2.73741	1.28661	2.86594	1.402	3.11443			0.993807	2.21332	1.04356	2.31881	1.18339	2.62851	1.28949	2.86802	1.3985	3.1109				
1.00537	2.22465	0.881396	1.94159	0.478064	2.70842	1.11045	2.46185	1.23552	2.73598	1.28987	2.8623					0.997603	2.21336	1.04668	2.31696	1.18623	2.62485	1.29315	2.86527	1.40134	3.10542				
1.0089	2.22404	0.884708	1.94158	0.473834	2.71068	1.11329	2.45884	1.23953	2.73451	1.29314	2.85874					1.0014	2.2134	1.04981	2.31513	1.18906	2.6212	1.29681	2.86255						
1.01243	2.22345	0.88802	1.94158	0.46959	2.71291	1.11613	2.45586	1.24351	2.73299	1.29644	2.85524					1.0052	2.21343	1.05294	2.31333	1.19188	2.61757	1.30048	2.85986						
1.01596	2.22287	0.891332	1.94157	0.465334	2.71511	1.11898	2.4529	1.24746	2.73142	1.29975	2.85182					1.009	2.21347	1.05608	2.31155	1.1947	2.61396	1.30414	2.8572						
1.0195	2.22231	0.894644	1.94156	0.461067	2.71729	1.12183	2.44998	1.25138	2.7298	1.30309	2.84847					1.01279	2.21351	1.05923	2.3098	1.19752	2.61037	1.30782	2.85456						
1.02304	2.22175	0.897957	1.94155	0.456789	2.71945	1.12469	2.44709	1.25528	2.72814	1.30646	2.84519					1.01659	2.21355	1.06238	2.30808	1.20033	2.60679	1.31149	2.85195						
1.02658	2.22121	0.90127	1.94155	0.452503	2.7216	1.12754	2.44422	1.25914	2.72641	1.30984	2.842					1.02039	2.2136	1.06553	2.30638	1.20313	2.60323	1.31516	2.84936						
1.03013	2.22069	0.904583	1.94154	0.448208	2.72375	1.1304	2.44139	1.26297	2.72464	1.31326	2.83889					1.02419	2.21364	1.0687	2.3047	1.20594	2.59969	1.31884	2.84678						
1.03369	2.22017	0.907896	1.94154	0.443907	2.7259	1.13327	2.43858	1.26677	2.72281	1.3167	2.83586					1.02799	2.21368	1.07186	2.30305	1.20874	2.59616	1.32251	2.84423						
1.03724	2.21967	0.911209	1.94153	0.439599	2.72806	1.13614	2.4358	1.27054	2.72091	1.32017	2.83291					1.03179	2.21373	1.07504	2.30142	1.21153	2.59266	1.32619	2.8417						
1.0408	2.21918	0.914523	1.94153	0.435286	2.73023	1.13901	2.43305	1.27427	2.71896	1.32366	2.83004					1.0356	2.21377	1.07822	2.29982	1.21433	2.58918	1.32986	2.83918						
1.04437	2.2187	0.917837	1.94152	0.430969	2.73242	1.14189	2.43033	1.27797	2.71695	1.32719	2.82727					1.0394	2.21381	1.0814	2.29824	1.21712	2.58571	1.33353	2.83668						
1.04794	2.21823	0.92115	1.94152	0.426648	2.73464	1.14477	2.42764	1.28164	2.71488	1.33075	2.82457					1.0432	2.21386	1.08459	2.29668	1.21991	2.58227	1.3372	2.83419						
1.05151	2.21777	0.924465	1.94151	0.422325	2.73689	1.14765	2.42497	1.28526	2.71275	1.33434	2.82196					1.047	2.2139	1.08779	2.29515	1.22269	2.57884	1.34087	2.83171						
1.05508	2.21733	0.927779	1.94151	0.418	2.73918	1.15054	2.42233	1.28885	2.71056	1.33797	2.81944					1.0508	2.21395	1.09099	2.29364	1.22548	2.57544	1.34453	2.82924						
1.05866	2.21689	0.931093	1.94151	0.413676	2.74152	1.15343	2.41972	1.29241	2.70831	1.34162	2.81701					1.05461	2.214	1.09419	2.29215	1.22826	2.57206	1.34819	2.82678						
1.06224	2.21647	0.934407	1.9415	0.409351	2.74391	1.15633	2.41714	1.29593	2.706	1.34531	2.81465					1.05841	2.21404	1.09741	2.29068	1.23104	2.5687	1.35185	2.82433						
1.06583	2.21605	0.937722	1.9415	0.405028	2.74638	1.15923	2.41458	1.29941	2.70363	1.34903	2.81239					1.06221	2.21409	1.10062	2.28924	1.23382	2.56536	1.35549	2.82188						
1.06942	2.21565	0.941037	1.9415	0.400707	2.74891	1.16213	2.41205	1.30286	2.70121	1.35278	2.8102					1.06602	2.21414	1.10385	2.28782	1.2366	2.56204	1.35914	2.81944						
1.07301	2.21525	0.944351	1.9415	0.39639	2.75153	1.16504	2.40955	1.30627	2.69873	1.35656	2.80809					1.06982	2.21418	1.10707	2.28641	1.23938	2.55874	1.36277	2.817						
1.07661	2.21487	0.947666	1.9415	0.392077	2.75425	1.16796	2.40707	1.30965	2.6962	1.36037	2.80607					1.07363	2.21423	1.11031	2.28503	1.24216	2.55547	1.3664	2.81456						
1.08021	2.21449	0.950981	1.94149	0.38777	2.75707	1.17087	2.40462	1.313	2.69362	1.36422	2.80412					1.07743	2.21428	1.11355	2.28367	1.24494	2.55222	1.37002	2.81213						
1.08381	2.21412	0.954297	1.94149	0.38347	2.76001	1.1738	2.4022	1.31631	2.69099	1.36809	2.80224					1.08124	2.21432	1.11679	2.28233	1.24772	2.54899	1.37363	2.80969						
1.08741	2.21376	0.957612	1.94149	0.379178	2.76308	1.17672	2.3998	1.31959	2.68831	1.37199	2.80044					1.08504	2.21437	1.12004	2.28101	1.25049	2.54578	1.37723	2.80726						
1.09102	2.21341	0.960927	1.94149	0.374896	2.76631	1.17965	2.39743	1.32284	2.68559	1.37592	2.7987					1.08885	2.21442	1.1233	2.27971	1.25327	2.5426	1.38083	2.80482						
1.09463	2.21307	0.964243	1.94149	0.370626	2.7697	1.18259	2.39508	1.32607	2.68283	1.37988	2.79703					1.09265	2.21447	1.12656	2.27844	1.25605	2.53944	1.38441	2.80237						
1.09825	2.21274	0.967558	1.94149	0.366368	2.77327	1.18553	2.39276	1.32926	2.68003	1.38386	2.79543					1.09646	2.21451	1.12982	2.27717	1.25883	2.5363	1.38798	2.79993						
1.10186	2.21242	0.970874	1.94149	0.362126	2.77706	1.18847	2.39046	1.33243	2.67719	1.38787	2.79389					1.10026	2.21456	1.13309	2.27593	1.26161	2.53318	1.39154	2.79747						
1.10549	2.2121	0.974189	1.94149	0.3579	2.78107	1.19142	2.38819	1.33557	2.67433	1.3919	2.7924					1.10407	2.21461	1.13637	2.27471	1.26439	2.53009	1.39509	2.79501						
1.10911	2.21179	0.977505	1.94149	0.353693	2.78535	1.19438	2.38594	1.33868	2.67143	1.39595	2.79097					1.10787	2.21465	1.13965	2.27351	1.26717	2.52702	1.39863	2.79254						
1.11274	2.21149	0.980821	1.94149	0.349508	2.78991	1.19733	2.38372	1.34177	2.66851	1.40003	2.78959					1.11168	2.2147	1.14294	2.27232	1.26995	2.52397	1.40216	2.79006						
