Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.10408	2.12084	0.97389	1.93987	0.361255	2.47214	1.18968	1.72542	1.33337	1.84063	1.38875	2.34856					1.1035	2.22799	1.13482	1.91928	1.26257	1.62597	1.39261	2.07551						
1.1077	2.12253	0.977203	1.93991	0.357042	2.46142	1.19263	1.72811	1.3365	1.82592	1.39277	2.36197					1.1073	2.22794	1.1381	1.92238	1.26535	1.62651	1.39615	2.06846						
1.11133	2.12418	0.980516	1.93993	0.352848	2.44932	1.19558	1.73075	1.33961	1.81194	1.39682	2.37473					1.11111	2.22789	1.14139	1.92548	1.26813	1.62715	1.39967	2.06106						
1.11495	2.12584	0.983829	1.93997	0.348676	2.43572	1.19854	1.73344	1.34269	1.79861	1.40088	2.38095					1.11491	2.22786	1.14468	1.92857	1.27091	1.62787	1.40319	2.05728						
1.11859	2.12748	0.987143	1.94003	0.344528	2.42038	1.20151	1.73614	1.34575	1.786							1.11872	2.22781	1.14797	1.93167	1.27369	1.62867								
1.12222	2.12907	0.990456	1.94005	0.340409	2.40315	1.20447	1.73883	1.34879	1.77406							1.12252	2.22773	1.15128	1.93473	1.27647	1.62956								
1.12586	2.13064	0.993769	1.94006	0.33632	2.38385	1.20744	1.74153	1.35181	1.76274							1.12633	2.22763	1.15458	1.93781	1.27925	1.63047								
1.1295	2.1322	0.997082	1.9401	0.332266	2.3622	1.21042	1.74424	1.35481	1.75206							1.13013	2.22751	1.1579	1.94087	1.28204	1.63145								
1.13314	2.13375	1.0004	1.94015	0.328251	2.33792	1.2134	1.74696	1.3578	1.74199							1.13393	2.22736	1.16121	1.94391	1.28483	1.63253								
1.13679	2.13524	1.00371	1.94018	0.324281	2.31078	1.21639	1.74968	1.36076	1.73253							1.13774	2.22723	1.16453	1.94698	1.28762	1.63366								
1.14043	2.13673	1.00702	1.94019	0.320359	2.28051	1.21938	1.7524	1.36371	1.72362							1.14154	2.2271	1.16786	1.95003	1.29041	1.63484								
1.14409	2.13821	1.01034	1.94023	0.316491	2.2467	1.22237	1.75513	1.36665	1.71526							1.14534	2.22691	1.1712	1.95308	1.2932	1.63608								
1.14774	2.13967	1.01365	1.94024	0.312685	2.20905	1.22537	1.75785	1.36957	1.7074							1.14915	2.22672	1.17453	1.95611	1.29599	1.63735								
1.15139	2.14108	1.01696	1.94025	0.308946	2.16731	1.22838	1.7606	1.37248	1.70004							1.15295	2.2265	1.17788	1.95915	1.29879	1.63867								
1.15505	2.14246	1.02028	1.94026	0.305282	2.12108	1.23139	1.76334	1.37538	1.6932							1.15675	2.22624	1.18123	1.96218	1.30159	1.64007								
1.15871	2.14387	1.02359	1.94029	0.301701	2.07011	1.2344	1.76604	1.37827	1.68678							1.16055	2.22601	1.18458	1.96522	1.30439	1.64151								
1.16237	2.14522	1.0269	1.94031	0.298211	2.01427	1.23742	1.76879	1.38114	1.68075							1.16436	2.22572	1.18794	1.96825	1.3072	1.64298								
1.16604	2.14654	1.03022	1.94032	0.294821	1.95342	1.24044	1.77152	1.38401	1.67514							1.16816	2.22538	1.1913	1.97125	1.31001	1.64451								
1.16971	2.14789	1.03353	1.94035	0.291539	1.88755	1.24347	1.77425	1.38686	1.66995							1.17196	2.22509	1.19467	1.9743	1.31282	1.64609								
1.17338	2.14918	1.03685	1.94034	0.288374	1.81684	1.2465	1.77697	1.38971	1.66509							1.17576	2.22476	1.19805	1.97737	1.31563	1.64768								
1.17705	2.15047	1.04016	1.94033	0.285333	1.74159	1.24954	1.7797	1.39255	1.66056							1.17956	2.22435	1.20142	1.9804	1.31844	1.64931								
1.18072	2.15174	1.04347	1.94036	0.282425	1.66235	1.25258	1.78242	1.39538	1.65641							1.18335	2.22392	1.20481	1.98345	1.32126	1.65099								
1.1844	2.15296	1.04679	1.94037	0.279655	1.57976	1.25563	1.78515	1.39821	1.65253							1.18715	2.22349	1.2082	1.98653	1.32408	1.65273								
1.18807	2.15419	1.0501	1.94038	0.277029	1.49456	1.25868	1.78787	1.40103	1.65064							1.19095	2.22303	1.21159	1.98958	1.32691	1.65447								
1.19175	2.15543	1.05341	1.94038	0.27455	1.40766	1.26173	1.79056									1.19475	2.22255	1.215	1.99266	1.32973	1.65623								
1.19544	2.1566	1.05673	1.94038	0.272221	1.31995	1.26479	1.7933									1.19854	2.22204	1.2184	1.99574	1.33256	1.65804								
1.19912	2.15778	1.06004	1.94039	0.270042	1.23226	1.26786	1.796									1.20234	2.22144	1.22181	1.99887	1.3354	1.65988								
1.20281	2.15895	1.06336	1.94039	0.268012	1.14539	1.27093	1.79869									1.20613	2.22083	1.22523	2.002	1.33823	1.66175								
1.20649	2.16006	1.06667	1.94042	0.26613	1.06005	1.274	1.80142									1.20992	2.22018	1.22865	2.00512	1.34107	1.66365								
1.21018	2.16118	1.06998	1.9404	0.264391	0.97677	1.27708	1.80409									1.21371	2.21949	1.23208	2.00829	1.34392	1.66556								
1.21388	2.16229	1.0733	1.94039	0.262793	0.895944	1.28017	1.80678									1.2175	2.2188	1.23551	2.01148	1.34676	1.66747								
1.21757	2.16338	1.07661	1.94039	0.261331	0.817796	1.28325	1.80946									1.22129	2.21802	1.23895	2.01469	1.34961	1.66945								
1.22127	2.16444	1.07993	1.94039	0.26	0.742466	1.28635	1.81213									1.22508	2.21717	1.24239	2.01793	1.35246	1.67146								
1.22496	2.1655	1.08324	1.94042	0.258795	0.67005	1.28944	1.81483									1.22886	2.21628	1.24584	2.02123	1.35532	1.67346								
1.22866	2.16653	1.08655	1.9404	0.257711	0.600488	1.29255	1.81747									1.23265	2.21537	1.2493	2.02454	1.35818	1.67548								
1.23236	2.16757	1.08987	1.94039	0.256744	0.533604	1.29565	1.82013									1.23643	2.21442	1.25276	2.02784	1.36104	1.67754								
1.23607	2.16858	1.09318	1.94039	0.255889	0.469351	1.29876	1.82276									1.24021	2.21336	1.25622	2.03123	1.36391	1.67962								
1.23977	2.16955	1.09649	1.94036	0.255141	0.407572	1.30188	1.8254									1.24399	2.21224	1.25969	2.03465	1.36678	1.68168								
1.24348	2.17054	1.09981	1.94037	0.254497	0.348021	1.305	1.82805									1.24777	2.21109	1.26317	2.03813	1.36965	1.68377								
1.24718	2.17152	1.10312	1.94038	0.253952	0.290635	1.30812	1.83068									1.25154	2.2099	1.26666	2.04166	1.37253	1.68589								
1.25089	2.17248	1.10644	1.94038	0.253504	0.235225	1.31125	1.83329									1.25532	2.20859	1.27014	2.04522	1.37541	1.68804								
1.2546	2.17339	1.10975	1.94038	0.253149	0.181601	1.31438	1.8359									1.25909	2.20719	1.27714	2.05247	1.3783	1.69016								
1.25832	2.17428	1.11306	1.94035	0.252884	0.129631	1.31752	1.8385									1.26285	2.20575	1.28065	2.0562	1.38119	1.69231								
1.26203	2.17519	1.11638	1.94037	0.252706	0.0792364	1.32066	1.8411									1.26662	2.20426	1.28417	2.05998	1.38408	1.6945								
1.26575	2.17611	1.11969	1.94035	0.252613	0.0303191	1.32381	1.84367									1.27038	2.20267	1.28769	2.06382	1.38697	1.69667								
1.26946	2.17697	1.12301	1.94034	0.252602	-0.0172483	1.32696	1.84626									1.27414	2.20098	1.29122	2.06772	1.38987	1.69885								
1.27318	2.17783	1.12632	1.94036	0.252672	-0.0636019	1.33012	1.84885									1.2779	2.19924	1.29475	2.07169	1.39278	1.70105								
1.2769	2.1787	1.12963	1.94034	0.25282	-0.108769	1.33328	1.85139									1.28166	2.19741	1.29829	2.07574	1.39568	1.70329								
1.28062	2.17953	1.13295	1.94033	0.253043	-0.15274	1.33644	1.85395									1.28541	2.19551	1.30184	2.07981	1.39859	1.7055								
1.28435	2.18035	1.13626	1.9403	0.253341	-0.195679	1.33961	1.85651									1.28916	2.1935	1.3054	2.08392	1.40151	1.70658								
1.28807	2.18113	1.13957	1.94031	0.25366	-0.232296	1.34278	1.85902									1.2929	2.19142	1.30896	2.08811										
1.2918	2.18196	1.14289	1.94032	0.253974	-0.262851	1.34596	1.86155									1.29664	2.18929	1.31253	2.09237										
1.29552	2.18274	1.1462	1.94029	0.254263	-0.287683	1.34914	1.86405									1.30038	2.18708	1.3161	2.09667										
1.29925	2.1835	1.14952	1.94028	0.25451	-0.307142	1.35232	1.86654									1.30411	2.1848	1.31969	2.10102										
1.30298	2.18429	1.15283	1.94027	0.254702	-0.321241	1.35551	1.86905									1.30784	2.18245	1.32328	2.10539										
1.30671	2.18502	1.15614	1.9403	0.254886	-0.334082	1.35871	1.87154									1.31157	2.18007	1.32688	2.10974										
1.31045	2.18573	1.15946	1.94028	0.255018	-0.343011	1.36191	1.874									1.31529	2.17761	1.33049	2.11414										
1.31418	2.18645	1.16277	1.94024	0.255231	-0.356793	1.36511	1.87649									1.319	2.17512	1.3341	2.11854										
1.31791	2.18722	1.16608	1.94025	0.255535	-0.375301	1.36832	1.87895									1.32272	2.17263	1.33772	2.12294										
1.32165	2.18791	1.1694	1.94026	0.255941	-0.398458	1.37153	1.88135									1.32642	2.17008	1.34135	2.12734										
1.32539	2.18856	1.17271	1.94023	0.256464	-0.425938	1.37474	1.88382									1.33013	2.16751	1.34499	2.1317										
1.32913	2.18926	1.17602	1.94022	0.257122	-0.457421	1.37796	1.88627									1.33383	2.16499	1.34863	2.13602										
1.33287	2.18992	1.17934	1.94021	0.257933	-0.492695	1.38118	1.88863									1.33752	2.16249	1.35229	2.14025										
1.33661	2.19056	1.18265	1.9402	0.258804	-0.526984	1.38441	1.89105									1.34121	2.16	1.35594	2.14444										
1.34035	2.19122	1.18596	1.9402	0.259733	-0.56016	1.38764	1.89347									1.3449	2.15755	1.35961	2.14855										
1.34409	2.19186	1.18928	1.9402	0.260718	-0.592224	1.39088	1.89583									1.34858	2.15512	1.36328	2.15255										
1.34783	2.19249	1.19259	1.9402	0.261756	-0.623081	1.39412	1.89821									1.35226	2.15282	1.36696	2.1565										
1.35158	2.19308	1.19591	1.94017	0.262846	-0.652561	1.39736	1.90058									1.35594	2.15058	1.37065	2.16033										
1.35532	2.19369	1.19922	1.94015	0.263985	-0.680517	1.40061	1.90174									1.35961	2.14838	1.37434	2.16402										
1.35907	2.1943	1.20253	1.94018	0.26517	-0.706751											1.36327	2.14629	1.37804	2.16762										
1.36282	2.19486	1.20585	1.94016	0.266399	-0.730917											1.36694	2.14432	1.38175	2.17106										
1.36657	2.19541	1.20916	1.94015	0.267667	-0.752533											1.3706	2.14247	1.38546	2.17439										
1.37032	2.196	1.21247	1.94014	0.268969	-0.770862											1.37426	2.1407	1.38917	2.17761										
1.37407	2.19657	1.21579	1.94014	0.2703	-0.784886											1.37791	2.13905	1.39289	2.18067										
1.37782	2.1971	1.2191	1.94014	0.27165	-0.793043											1.38156	2.13751	1.39662	2.18359										
1.38157	2.19762	1.22241	1.94011	0.273009	-0.792696											1.38521	2.13609	1.40035	2.185										
1.38533	2.19812	1.22573	1.94009	0.274358	-0.77977											1.38886	2.13482												
1.38908	2.19866	1.22904	1.94012	0.275672	-0.747557											1.3925	2.13363												
1.39284	2.19917	1.23235	1.9401	0.276911	-0.685272											1.39615	2.13254												
1.39659	2.19964	1.23567	1.94009	0.278013	-0.577527											1.39979	2.13163												
1.40035	2.19988	1.23898	1.94008	0.278884	-0.408055											1.40343	2.1312												
		1.24229	1.94008	0.279407	-0.306046																								
		1.24561	1.94008																										
		1.24892	1.94005																										
		1.25223	1.94006																										
		1.25555	1.94007																										
		1.25886	1.94004																										
		1.26217	1.94003																										
		1.26549	1.94005																										
		1.2688	1.94003																										
		1.27211	1.94002																										
		1.27543	1.94002																										
		1.27874	1.94002																										
		1.28205	1.94002																										
		1.28537	1.93998																										
		1.28868	1.94																										
		1.29199	1.94001																										
		1.2953	1.93998																										
		1.29862	1.94																										
		1.30193	1.93998																										
		1.30524	1.93996																										
		1.30856	1.93999																										
		1.31187	1.93997																										
		1.31518	1.93996																										
		1.3185	1.93996																										
		1.32181	1.93996																										
		1.32512	1.93995																										
		1.32844	1.93995																										
		1.33175	1.93995																										
		1.33506	1.93995																										
		1.33838	1.93995																										
		1.34169	1.93995																										
		1.345	1.93995																										
		1.34831	1.93992																										
		1.35163	1.93994																										
		1.35494	1.93995																										
		1.35825	1.93992																										
		1.36157	1.93994																										
		1.36488	1.93991																										
		1.36819	1.9399																										
		1.37151	1.93993																										
		1.37482	1.93994																										
		1.37813	1.93992																										
		1.38144	1.9399																										
		1.38476	1.93993																										
		1.38807	1.93991																										
		1.39138	1.9399																										
		1.3947	1.93993																										
		1.39801	1.93991																										
		1.40132	1.93988																										
