Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.10807	2.20347	0.979812	1.93589	0.350916	2.7636	1.19156	2.37248	1.33458	2.65433	1.38955	2.76882					1.11356	2.21103	1.13782	2.26222	1.26394	2.51227	1.39398	2.77404						
1.1117	2.20321	0.983119	1.93589	0.346775	2.76822	1.19451	2.37028	1.3377	2.65152	1.39355	2.76737					1.11737	2.21108	1.14111	2.26108	1.26671	2.50926	1.39749	2.77162						
1.11533	2.20295	0.986425	1.93589	0.342658	2.77316	1.19746	2.36812	1.34079	2.64869	1.39757	2.76597					1.12117	2.21113	1.14441	2.25996	1.26948	2.50627	1.401	2.76919						
1.11897	2.2027	0.989732	1.93589	0.338571	2.77849	1.20042	2.36598	1.34386	2.64582	1.40161	2.76463					1.12497	2.21118	1.14771	2.25886	1.27225	2.5033								
1.12261	2.20245	0.993039	1.93589	0.334515	2.78423	1.20338	2.36386	1.34691	2.64293							1.12877	2.21123	1.15101	2.25778	1.27502	2.50036								
1.12625	2.20222	0.996346	1.93589	0.330496	2.79044	1.20635	2.36176	1.34993	2.64002							1.13257	2.21128	1.15432	2.25671	1.2778	2.49744								
1.12989	2.20199	0.999653	1.93589	0.326517	2.79717	1.20932	2.35969	1.35294	2.63709							1.13637	2.21133	1.15764	2.25567	1.28057	2.49454								
1.13353	2.20176	1.00296	1.9359	0.322582	2.8045	1.2123	2.35764	1.35593	2.63415							1.14017	2.21137	1.16096	2.25464	1.28335	2.49166								
1.13718	2.20155	1.00627	1.9359	0.318699	2.8125	1.21528	2.35561	1.3589	2.63119							1.14397	2.21141	1.16429	2.25363	1.28613	2.48881								
1.14083	2.20134	1.00957	1.9359	0.314871	2.82124	1.21826	2.3536	1.36185	2.62822							1.14777	2.21146	1.16763	2.25264	1.28892	2.48598								
1.14449	2.20113	1.01288	1.9359	0.311106	2.83082	1.22125	2.35162	1.36479	2.62524							1.15157	2.2115	1.17097	2.25166	1.2917	2.48317								
1.14814	2.20093	1.01619	1.9359	0.30741	2.84134	1.22425	2.34966	1.36771	2.62225							1.15536	2.21154	1.17431	2.2507	1.29449	2.48038								
1.1518	2.20074	1.0195	1.9359	0.303791	2.85293	1.22725	2.34772	1.37062	2.61925							1.15916	2.21157	1.17766	2.24976	1.29728	2.47762								
1.15546	2.20055	1.0228	1.93591	0.300257	2.8657	1.23025	2.3458	1.37352	2.61625							1.16296	2.21161	1.18102	2.24884	1.30007	2.47488								
1.15912	2.20037	1.02611	1.93591	0.296816	2.8798	1.23326	2.34391	1.3764	2.61324							1.16675	2.21164	1.18438	2.24793	1.30286	2.47216								
1.16279	2.2002	1.02942	1.93591	0.293477	2.89538	1.23627	2.34203	1.37928	2.61023							1.17054	2.21167	1.18775	2.24704	1.30566	2.46946								
1.16646	2.20003	1.03272	1.93591	0.290247	2.91259	1.23929	2.34018	1.38214	2.60723							1.17434	2.2117	1.19112	2.24616	1.30846	2.46679								
1.17012	2.19986	1.03603	1.93591	0.287136	2.93161	1.24231	2.33835	1.385	2.60422							1.17813	2.21173	1.1945	2.2453	1.31126	2.46414								
1.1738	2.1997	1.03934	1.93592	0.284151	2.95262	1.24534	2.33653	1.38784	2.60122							1.18192	2.21175	1.19789	2.24446	1.31406	2.46151								
1.17747	2.19955	1.04265	1.93592	0.281299	2.97579	1.24837	2.33474	1.39068	2.59822							1.18571	2.21177	1.20128	2.24364	1.31687	2.4589								
1.18115	2.1994	1.04595	1.93592	0.278586	3.00131	1.25141	2.33297	1.39351	2.59522							1.18949	2.21179	1.20468	2.24283	1.31968	2.45631								
1.18483	2.19925	1.04926	1.93592	0.276017	3.02937	1.25445	2.33122	1.39633	2.59223							1.19328	2.2118	1.20808	2.24203	1.32249	2.45375								
1.18851	2.19911	1.05257	1.93592	0.273594	3.06014	1.2575	2.32949	1.39914	2.58925							1.19706	2.21182	1.21149	2.24126	1.32531	2.45121								
1.19219	2.19898	1.05588	1.93593	0.27132	3.0938	1.26055	2.32777	1.40195	2.58627							1.20084	2.21182	1.2149	2.2405	1.32813	2.44869								
1.19587	2.19885	1.05918	1.93593	0.269195	3.13053	1.2636	2.32608									1.20463	2.21183	1.21832	2.23975	1.33095	2.44619								
1.19956	2.19872	1.06249	1.93593	0.267217	3.1705	1.26666	2.32441									1.2084	2.21183	1.22175	2.23902	1.33378	2.44371								
1.20325	2.1986	1.0658	1.93593	0.265384	3.21388	1.26973	2.32275									1.21218	2.21183	1.22518	2.23831	1.33661	2.44125								
1.20694	2.19848	1.06911	1.93593	0.263693	3.26084	1.2728	2.32112									1.21595	2.21182	1.22863	2.23761	1.33944	2.43882								
1.21063	2.19837	1.07241	1.93594	0.26214	3.31157	1.27587	2.3195									1.21973	2.21182	1.23207	2.23693	1.34227	2.4364								
1.21433	2.19826	1.07572	1.93594	0.26072	3.36626	1.27895	2.3179									1.2235	2.2118	1.23552	2.23627	1.34511	2.43401								
1.21802	2.19816	1.07903	1.93594	0.259429	3.42512	1.28204	2.31632									1.22726	2.21178	1.23898	2.23562	1.34795	2.43164								
1.22172	2.19806	1.08233	1.93594	0.258261	3.48836	1.28512	2.31476									1.23103	2.21176	1.24245	2.23499	1.3508	2.42929								
1.22542	2.19796	1.08564	1.93594	0.257213	3.55622	1.28822	2.31321									1.23479	2.21173	1.24592	2.23437	1.35365	2.42696								
1.22912	2.19787	1.08895	1.93595	0.256278	3.62899	1.29131	2.31168									1.23855	2.2117	1.24941	2.23377	1.3565	2.42464								
1.23282	2.19778	1.09226	1.93595	0.255453	3.70696	1.29442	2.31017									1.2423	2.21166	1.25289	2.23319	1.35935	2.42235								
1.23653	2.19769	1.09556	1.93595	0.254734	3.79046	1.29752	2.30868									1.24605	2.21161	1.25639	2.23262	1.36221	2.42008								
1.24024	2.19761	1.09887	1.93595	0.254117	3.87987	1.30063	2.30721									1.2498	2.21156	1.25989	2.23207	1.36508	2.41783								
1.24394	2.19753	1.10218	1.93595	0.253597	3.97561	1.30375	2.30575									1.25355	2.2115	1.2634	2.23154	1.36794	2.4156								
1.24765	2.19745	1.10549	1.93596	0.253173	4.07813	1.30687	2.30431									1.25729	2.21144	1.26692	2.23102	1.37081	2.41339								
1.25137	2.19738	1.10879	1.93596	0.252839	4.18798	1.31	2.30288									1.26102	2.21137	1.27044	2.23052	1.37369	2.4112								
1.25508	2.19731	1.1121	1.93596	0.252595	4.30573	1.31313	2.30147									1.26476	2.21129	1.27398	2.23004	1.37656	2.40903								
1.25879	2.19725	1.11541	1.93596	0.252437	4.43205	1.31626	2.30008									1.26848	2.21121	1.27752	2.22957	1.37944	2.40688								
1.26251	2.19718	1.11871	1.93596	0.252362	4.5677	1.3194	2.29871									1.27221	2.21111	1.28107	2.22912	1.38233	2.40475								
1.26623	2.19712	1.12202	1.93596	0.252368	4.71352	1.32254	2.29735									1.27593	2.21101	1.28463	2.22869	1.38522	2.40263								
1.26995	2.19707	1.12533	1.93597	0.252454	4.87048	1.32569	2.296									1.27964	2.21091	1.28819	2.22828	1.38811	2.40054								
1.27367	2.19701	1.12864	1.93597	0.252617	5.03967	1.32884	2.29467									1.28335	2.21079	1.29177	2.22788	1.39101	2.39847								
1.27739	2.19696	1.13194	1.93597	0.252855	5.22234	1.332	2.29336									1.28705	2.21067	1.29535	2.2275	1.39391	2.39641								
1.28111	2.19691	1.13525	1.93597	0.253166	5.41995	1.33516	2.29206									1.29075	2.21054	1.29894	2.22713	1.39681	2.39437								
1.28484	2.19686	1.13856	1.93597	0.253496	5.60561	1.33832	2.29078									1.29445	2.2104	1.30254	2.22678	1.39972	2.39235								
1.28856	2.19682	1.14186	1.93597	0.253819	5.77477	1.34149	2.28951									1.29814	2.21025	1.30615	2.22645	1.40263	2.39035								
1.29229	2.19678	1.14517	1.93597	0.254115	5.92287	1.34466	2.28826									1.30182	2.2101	1.30977	2.22614										
1.29602	2.19674	1.14848	1.93598	0.254368	6.04564	1.34784	2.28702									1.3055	2.20994	1.31339	2.22584										
1.29975	2.19671	1.15179	1.93598	0.254563	6.13928	1.35103	2.2858									1.30917	2.20977	1.31703	2.22556										
1.30348	2.19667	1.15509	1.93598	0.25475	6.22809	1.35421	2.28459									1.31284	2.20959	1.32067	2.22529										
1.30722	2.19664	1.1584	1.93598	0.254885	6.29142	1.3574	2.28339									1.31651	2.20941	1.32432	2.22504										
1.31095	2.19661	1.16171	1.93598	0.255102	6.39302	1.3606	2.28221									1.32017	2.20922	1.32798	2.2248										
1.31469	2.19658	1.16501	1.93598	0.25541	6.53664	1.3638	2.28104									1.32382	2.20902	1.33164	2.22458										
1.31842	2.19656	1.16832	1.93598	0.255822	6.72782	1.367	2.27989									1.32747	2.20882	1.33532	2.22437										
1.32216	2.19654	1.17163	1.93598	0.256352	6.97445	1.37021	2.27875									1.33112	2.20861	1.339	2.22417										
1.3259	2.19652	1.17494	1.93598	0.257017	7.28763	1.37342	2.27762									1.33476	2.2084	1.34269	2.22399										
1.32964	2.1965	1.17824	1.93599	0.257837	7.68291	1.37664	2.27651									1.3384	2.20818	1.34638	2.22382										
1.33338	2.19648	1.18155	1.93599	0.258716	8.12244	1.37986	2.27541									1.34204	2.20796	1.35009	2.22366										
1.33712	2.19647	1.18486	1.93599	0.259652	8.61366	1.38309	2.27433									1.34567	2.20773	1.35379	2.22352										
1.34087	2.19645	1.18816	1.93599	0.260643	9.16583	1.38632	2.27325									1.3493	2.2075	1.35751	2.22338										
1.34461	2.19644	1.19147	1.93599	0.261687	9.79056	1.38955	2.27219									1.35293	2.20727	1.36123	2.22325										
1.34835	2.19643	1.19478	1.93599	0.262783	10.5026	1.39279	2.27114									1.35655	2.20704	1.36495	2.22314										
1.3521	2.19642	1.19808	1.93599	0.263927	11.3211	1.39603	2.27011									1.36018	2.2068	1.36868	2.22303										
1.35585	2.19642	1.20139	1.93599	0.265117	12.2711	1.39927	2.26908									1.3638	2.20656	1.37242	2.22293										
1.3596	2.19641	1.2047	1.93599	0.26635	13.3863	1.40252	2.26807									1.36741	2.20632	1.37616	2.22284										
1.36335	2.19641	1.208	1.93599	0.267622	14.7131											1.37103	2.20607	1.37991	2.22276										
1.3671	2.19641	1.21131	1.93599	0.268929	16.3169											1.37465	2.20583	1.38365	2.22268										
1.37085	2.19641	1.21462	1.93599	0.270263	18.2935											1.37826	2.20559	1.38741	2.22262										
1.3746	2.19641	1.21792	1.936	0.271617	20.7882											1.38188	2.20534	1.39117	2.22255										
1.37835	2.19641	1.22123	1.936	0.27298	24.0339											1.38549	2.2051	1.39493	2.2225										
1.38211	2.19642	1.22454	1.936	0.274333	28.4275											1.3891	2.20486	1.39869	2.22245										
1.38586	2.19642	1.22784	1.936	0.275652	34.7061											1.39271	2.20461	1.40246	2.2224										
1.38962	2.19643	1.23115	1.936	0.276896	44.4126											1.39633	2.20437												
1.39337	2.19644	1.23446	1.936	0.278003	61.4128											1.39994	2.20413												
1.39713	2.19645	1.23776	1.936	0.27888	98.9296											1.40355	2.20389												
1.40089	2.19646	1.24107	1.936	0.279406	251.457																								
		1.24438	1.936																										
		1.24768	1.936																										
		1.25099	1.936																										
		1.2543	1.936																										
		1.2576	1.936																										
		1.26091	1.936																										
		1.26422	1.936																										
		1.26752	1.936																										
		1.27083	1.936																										
		1.27414	1.936																										
		1.27744	1.936																										
		1.28075	1.936																										
		1.28406	1.936																										
		1.28736	1.936																										
		1.29067	1.93601																										
		1.29398	1.93601																										
		1.29728	1.93601																										
		1.30059	1.93601																										
		1.3039	1.93601																										
		1.3072	1.93601																										
		1.31051	1.93601																										
		1.31382	1.93601																										
		1.31712	1.93601																										
		1.32043	1.93601																										
		1.32373	1.93601																										
		1.32704	1.93601																										
		1.33035	1.93601																										
		1.33365	1.93601																										
		1.33696	1.93601																										
		1.34027	1.93601																										
		1.34357	1.93601																										
		1.34688	1.93601																										
		1.35019	1.93601																										
		1.35349	1.93601																										
		1.3568	1.93601																										
		1.36011	1.93601																										
		1.36341	1.93601																										
		1.36672	1.93601																										
		1.37002	1.93601																										
		1.37333	1.93601																										
		1.37664	1.93601																										
		1.37994	1.93601																										
		1.38325	1.93601																										
		1.38656	1.93601																										
		1.38986	1.93601																										
		1.39317	1.93601																										
		1.39648	1.93601																										
		1.39978	1.93601																										
		1.40309	1.93601																										
