Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.10684	2.20133	0.972936	1.93439	0.354341	2.75358	1.19004	2.36951	1.33266	2.65054	1.38706	2.76337					1.10923	2.20995	1.13647	2.25955	1.26235	2.5092	1.39182	2.76982						
1.11046	2.20107	0.97624	1.93439	0.350188	2.7579	1.19299	2.36732	1.33579	2.64778	1.39103	2.76188					1.11304	2.21001	1.13976	2.25842	1.26512	2.50619	1.39534	2.76742						
1.1141	2.20082	0.979545	1.9344	0.346058	2.76253	1.19593	2.36516	1.33889	2.64498	1.39502	2.76045					1.11684	2.21006	1.14305	2.25731	1.26789	2.5032	1.39885	2.76501						
1.11773	2.20058	0.982849	1.9344	0.341954	2.7675	1.19889	2.36302	1.34197	2.64215	1.39904	2.75908					1.12064	2.21011	1.14635	2.25622	1.27065	2.50023	1.40234	2.76259						
1.12137	2.20034	0.986153	1.9344	0.337878	2.77284	1.20185	2.3609	1.34503	2.63929	1.40308	2.75775					1.12444	2.21017	1.14966	2.25515	1.27342	2.49729								
1.12501	2.20011	0.989458	1.9344	0.333836	2.77861	1.20481	2.35881	1.34807	2.63642							1.12824	2.21021	1.15297	2.2541	1.27619	2.49437								
1.12865	2.19989	0.992762	1.9344	0.329829	2.78485	1.20777	2.35674	1.35108	2.63352							1.13204	2.21026	1.15629	2.25306	1.27897	2.49148								
1.1323	2.19967	0.996066	1.9344	0.325863	2.79162	1.21075	2.35469	1.35408	2.6306							1.13584	2.21031	1.15961	2.25204	1.28174	2.4886								
1.13594	2.19946	0.999371	1.9344	0.321943	2.79899	1.21372	2.35266	1.35706	2.62767							1.13963	2.21035	1.16294	2.25104	1.28452	2.48575								
1.13959	2.19926	1.00268	1.93441	0.318074	2.80703	1.2167	2.35066	1.36002	2.62473							1.14343	2.2104	1.16628	2.25006	1.2873	2.48292								
1.14325	2.19906	1.00598	1.93441	0.314262	2.81582	1.21969	2.34868	1.36296	2.62177							1.14723	2.21044	1.16962	2.24909	1.29008	2.48011								
1.1469	2.19887	1.00928	1.93441	0.310512	2.82546	1.22268	2.34672	1.36589	2.6188							1.15102	2.21048	1.17297	2.24815	1.29286	2.47733								
1.15056	2.19868	1.01259	1.93441	0.306833	2.83606	1.22568	2.34478	1.36881	2.61583							1.15482	2.21051	1.17632	2.24722	1.29565	2.47457								
1.15422	2.1985	1.01589	1.93441	0.303232	2.84772	1.22868	2.34287	1.37171	2.61284							1.15861	2.21055	1.17968	2.2463	1.29843	2.47183								
1.15788	2.19833	1.0192	1.93442	0.299715	2.86058	1.23168	2.34097	1.3746	2.60986							1.1624	2.21058	1.18304	2.24541	1.30122	2.46911								
1.16155	2.19816	1.0225	1.93442	0.296293	2.87477	1.23469	2.3391	1.37748	2.60687							1.16619	2.21061	1.18641	2.24453	1.30402	2.46642								
1.16522	2.19799	1.02581	1.93442	0.292973	2.89045	1.23771	2.33725	1.38035	2.60388							1.16998	2.21064	1.18979	2.24367	1.30681	2.46375								
1.16889	2.19784	1.02911	1.93442	0.289764	2.90778	1.24072	2.33542	1.3832	2.60089							1.17377	2.21066	1.19317	2.24282	1.30961	2.4611								
1.17256	2.19768	1.03242	1.93442	0.286673	2.92693	1.24375	2.33361	1.38605	2.5979							1.17756	2.21068	1.19656	2.24199	1.31241	2.45847								
1.17623	2.19753	1.03572	1.93443	0.283709	2.94808	1.24678	2.33182	1.38889	2.59492							1.18134	2.2107	1.19995	2.24118	1.31521	2.45586								
1.17991	2.19739	1.03903	1.93443	0.280878	2.97139	1.24981	2.33005	1.39172	2.59193							1.18513	2.21072	1.20335	2.24039	1.31802	2.45328								
1.18359	2.19725	1.04233	1.93443	0.278187	2.99707	1.25285	2.3283	1.39454	2.58896							1.18891	2.21073	1.20676	2.23961	1.32083	2.45072								
1.18727	2.19712	1.04564	1.93443	0.275639	3.02528	1.25589	2.32657	1.39736	2.58599							1.19269	2.21074	1.21018	2.23885	1.32364	2.44818								
1.19095	2.19699	1.04894	1.93444	0.273238	3.05621	1.25894	2.32486	1.40017	2.58302							1.19647	2.21074	1.2136	2.23811	1.32645	2.44566								
1.19464	2.19687	1.05225	1.93444	0.270985	3.09004	1.26199	2.32317									1.20024	2.21074	1.21702	2.23738	1.32927	2.44316								
1.19832	2.19675	1.05555	1.93444	0.268879	3.12693	1.26505	2.3215									1.20402	2.21074	1.22046	2.23667	1.33209	2.44068								
1.20201	2.19663	1.05886	1.93444	0.266921	3.16705	1.26811	2.31985									1.20779	2.21073	1.22734	2.2353	1.33492	2.43823								
1.2057	2.19652	1.06216	1.93444	0.265107	3.21059	1.27118	2.31822									1.21156	2.21072	1.2308	2.23464	1.33774	2.4358								
1.20939	2.19642	1.06547	1.93445	0.263434	3.2577	1.27425	2.3166									1.21532	2.2107	1.23426	2.234	1.34057	2.43338								
1.21309	2.19631	1.06877	1.93445	0.261898	3.30858	1.27732	2.315									1.21909	2.21068	1.23773	2.23337	1.34341	2.43099								
1.21679	2.19622	1.07208	1.93445	0.260494	3.36341	1.2804	2.31343									1.22285	2.21065	1.2412	2.23276	1.34625	2.42862								
1.22048	2.19612	1.07538	1.93445	0.259217	3.4224	1.28349	2.31187									1.2266	2.21062	1.24469	2.23217	1.34909	2.42627								
1.22418	2.19603	1.07869	1.93445	0.258064	3.48577	1.28658	2.31032									1.23036	2.21058	1.24818	2.2316	1.35193	2.42394								
1.22788	2.19594	1.08199	1.93446	0.257028	3.55375	1.28967	2.3088									1.23411	2.21054	1.25168	2.23104	1.35478	2.42163								
1.23159	2.19586	1.0853	1.93446	0.256106	3.62664	1.29277	2.30729									1.23785	2.21048	1.25518	2.2305	1.35763	2.41934								
1.23529	2.19578	1.0886	1.93446	0.255293	3.70472	1.29587	2.3058									1.2416	2.21043	1.2587	2.22998	1.36049	2.41708								
1.239	2.1957	1.09191	1.93446	0.254584	3.78832	1.29898	2.30433									1.24534	2.21036	1.26222	2.22948	1.36334	2.41483								
1.24271	2.19563	1.09521	1.93446	0.253977	3.87783	1.30209	2.30288									1.24907	2.21029	1.26575	2.22899	1.36621	2.4126								
1.24642	2.19556	1.09851	1.93447	0.253466	3.97366	1.30521	2.30144									1.2528	2.21021	1.26929	2.22852	1.36907	2.41039								
1.25013	2.19549	1.10182	1.93447	0.253051	4.07628	1.30833	2.30002									1.25653	2.21012	1.27284	2.22807	1.37194	2.4082								
1.25384	2.19543	1.10512	1.93447	0.252726	4.18621	1.31146	2.29861									1.26025	2.21003	1.2764	2.22764	1.37481	2.40603								
1.25756	2.19537	1.10843	1.93447	0.252489	4.30404	1.31459	2.29722									1.26396	2.20993	1.27997	2.22723	1.37769	2.40388								
1.26128	2.19531	1.11173	1.93447	0.252338	4.43045	1.31772	2.29585									1.26767	2.20982	1.28354	2.22683	1.38057	2.40175								
1.26499	2.19526	1.11504	1.93448	0.25227	4.56617	1.32086	2.29449									1.27138	2.2097	1.28713	2.22645	1.38346	2.39964								
1.26871	2.19521	1.11834	1.93448	0.252283	4.71207	1.32401	2.29315									1.27508	2.20957	1.29072	2.22609	1.38634	2.39755								
1.27243	2.19516	1.12165	1.93448	0.252375	4.8691	1.32716	2.29182									1.27877	2.20943	1.29432	2.22575	1.38924	2.39547								
1.27616	2.19511	1.12495	1.93448	0.252543	5.03836	1.33031	2.29051									1.28246	2.20929	1.29793	2.22542	1.39213	2.39342								
1.27988	2.19507	1.12826	1.93448	0.252786	5.22111	1.33347	2.28922									1.28615	2.20914	1.30155	2.22512	1.39503	2.39138								
1.2836	2.19503	1.13156	1.93448	0.253103	5.41878	1.33663	2.28794									1.28983	2.20898	1.30518	2.22482	1.39793	2.38936								
1.28733	2.19499	1.13487	1.93448	0.253437	5.60451	1.3398	2.28668									1.2935	2.20881	1.30882	2.22455	1.40084	2.38736								
1.29106	2.19496	1.13817	1.93449	0.253763	5.77371	1.34297	2.28543									1.29717	2.20863	1.31247	2.22429										
1.29479	2.19492	1.14148	1.93449	0.254062	5.92186	1.34614	2.28419									1.30083	2.20845	1.31612	2.22404										
1.29852	2.19489	1.14478	1.93449	0.254316	6.04466	1.34932	2.28297									1.30449	2.20825	1.31978	2.22382										
1.30225	2.19486	1.14809	1.93449	0.254513	6.13833	1.35251	2.28177									1.30814	2.20806	1.32345	2.2236										
1.30598	2.19484	1.15139	1.93449	0.254702	6.22715	1.35569	2.28057									1.31179	2.20785	1.32713	2.2234										
1.30972	2.19481	1.15469	1.93449	0.254837	6.2905	1.35889	2.2794									1.31544	2.20764	1.33082	2.22322										
1.31345	2.19479	1.158	1.93449	0.255056	6.39213	1.36208	2.27823									1.31908	2.20742	1.33451	2.22304										
1.31719	2.19477	1.1613	1.9345	0.255366	6.53578	1.36529	2.27708									1.32271	2.2072	1.33821	2.22288										
1.32093	2.19475	1.16461	1.9345	0.25578	6.727	1.36849	2.27595									1.32634	2.20697	1.34192	2.22273										
1.32467	2.19474	1.16791	1.9345	0.256313	6.97369	1.3717	2.27482									1.32997	2.20673	1.34563	2.22259										
1.32841	2.19473	1.17122	1.9345	0.256981	7.28692	1.37492	2.27371									1.3336	2.2065	1.34935	2.22247										
1.33215	2.19471	1.17452	1.9345	0.257803	7.68228	1.37813	2.27262									1.33722	2.20625	1.35307	2.22235										
1.33589	2.1947	1.17783	1.9345	0.258685	8.12189	1.38136	2.27153									1.34084	2.20601	1.3568	2.22224										
1.33963	2.1947	1.18113	1.9345	0.259623	8.61319	1.38458	2.27046									1.34445	2.20576	1.36054	2.22214										
1.34338	2.19469	1.18443	1.9345	0.260617	9.16545	1.38781	2.26941									1.34807	2.20551	1.36428	2.22205										
1.34712	2.19469	1.18774	1.9345	0.261663	9.79027	1.39105	2.26836									1.35168	2.20526	1.36802	2.22197										
1.35087	2.19468	1.19104	1.93451	0.262761	10.5024	1.39429	2.26733									1.35529	2.20501	1.37177	2.2219										
1.35462	2.19468	1.19435	1.93451	0.263907	11.321	1.39753	2.26631									1.3589	2.20475	1.37552	2.22183										
1.35837	2.19468	1.19765	1.93451	0.265099	12.2712	1.40078	2.2653									1.36251	2.2045	1.37928	2.22177										
1.36211	2.19468	1.20096	1.93451	0.266334	13.3866											1.36612	2.20424	1.38304	2.22171										
1.36586	2.19469	1.20426	1.93451	0.267607	14.7136											1.36972	2.20399	1.3868	2.22166										
1.36962	2.19469	1.20756	1.93451	0.268915	16.3177											1.37333	2.20373	1.39057	2.22162										
1.37337	2.1947	1.21087	1.93451	0.270251	18.2947											1.37693	2.20348	1.39434	2.22158										
1.37712	2.19471	1.21417	1.93451	0.271606	20.79											1.38053	2.20322	1.39811	2.22155										
1.38087	2.19472	1.21748	1.93451	0.27297	24.0366											1.38414	2.20297	1.40189	2.22152										
1.38463	2.19473	1.22078	1.93451	0.274325	28.4315											1.38774	2.20272												
1.38838	2.19474	1.22409	1.93451	0.275645	34.7125											1.39134	2.20246												
1.39214	2.19475	1.22739	1.93451	0.276891	44.4236											1.39495	2.20222												
1.3959	2.19476	1.23069	1.93451	0.278	61.4345											1.39855	2.20197												
1.39966	2.19478	1.234	1.93451	0.278879	98.9871											1.40216	2.20172												
1.40341	2.19479	1.2373	1.93451	0.279406	251.831																								
		1.24061	1.93452																										
		1.24391	1.93452																										
		1.24722	1.93452																										
		1.25052	1.93452																										
		1.25382	1.93452																										
		1.25713	1.93452																										
		1.26043	1.93452																										
		1.26374	1.93452																										
		1.26704	1.93452																										
		1.27034	1.93452																										
		1.27365	1.93452																										
		1.27695	1.93452																										
		1.28026	1.93452																										
		1.28356	1.93452																										
		1.28686	1.93452																										
		1.29017	1.93452																										
		1.29347	1.93452																										
		1.29678	1.93452																										
		1.30008	1.93452																										
		1.30338	1.93452																										
		1.30669	1.93452																										
		1.30999	1.93452																										
		1.3133	1.93452																										
		1.3166	1.93452																										
		1.3199	1.93452																										
		1.32321	1.93452																										
		1.32651	1.93452																										
		1.32981	1.93452																										
		1.33312	1.93452																										
		1.33642	1.93452																										
		1.33973	1.93452																										
		1.34303	1.93452																										
		1.34633	1.93452																										
		1.34964	1.93452																										
		1.35294	1.93452																										
		1.35625	1.93452																										
		1.35955	1.93452																										
		1.36285	1.93452																										
		1.36616	1.93452																										
		1.36946	1.93452																										
		1.37277	1.93452																										
		1.37607	1.93452																										
		1.37937	1.93452																										
		1.38268	1.93452																										
		1.38598	1.93452																										
		1.38928	1.93452																										
		1.39259	1.93452																										
		1.39589	1.93452																										
		1.3992	1.93452																										
		1.4025	1.93452																										
