Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.0968	2.11895	0.969809	1.93557	0.359024	2.4534	1.18226	1.7159	1.32444	1.88302	1.37707	2.2846					1.09818	2.22711	1.12755	1.91457	1.25513	1.61919	1.38266	2.08287						
1.10043	2.1207	0.973114	1.93565	0.354842	2.44224	1.18519	1.71857	1.32764	1.86623	1.38099	2.30013					1.10199	2.22695	1.13082	1.91784	1.25789	1.61962	1.38621	2.0767						
1.10405	2.12238	0.97642	1.93569	0.350682	2.42963	1.18813	1.72127	1.33082	1.85013	1.38493	2.31507					1.10579	2.22681	1.1341	1.92111	1.26066	1.62011	1.38975	2.07022						
1.10767	2.12409	0.979726	1.93571	0.346544	2.41549	1.19107	1.72398	1.33396	1.83469	1.3889	2.32935					1.10959	2.22662	1.13739	1.92442	1.26343	1.62067	1.39328	2.06344						
1.1113	2.12581	0.983032	1.93575	0.342431	2.39958	1.19402	1.72666	1.33708	1.81994	1.39289	2.34296					1.11339	2.22643	1.14068	1.92772	1.26619	1.62135	1.3968	2.05637						
1.11494	2.12744	0.986338	1.93577	0.338348	2.38171	1.19697	1.72937	1.34018	1.80588	1.3969	2.3559					1.1172	2.22624	1.14397	1.93097	1.26896	1.62209	1.40031	2.05274						
1.11857	2.12904	0.989644	1.93582	0.334296	2.36168	1.19993	1.73208	1.34325	1.79253	1.40093	2.36219					1.121	2.226	1.14727	1.93424	1.27174	1.6229								
1.12221	2.13064	0.99295	1.93587	0.330281	2.33927	1.20289	1.73483	1.3463	1.77989							1.1248	2.22572	1.15058	1.93755	1.27451	1.62379								
1.12585	2.13224	0.996256	1.93589	0.326306	2.31419	1.20585	1.73757	1.34933	1.7679							1.1286	2.22542	1.15389	1.94084	1.27728	1.62474								
1.12949	2.13379	0.999562	1.93591	0.322376	2.28619	1.20882	1.7403	1.35234	1.75655							1.1324	2.22509	1.15721	1.94413	1.28006	1.62574								
1.13314	2.1353	1.00287	1.93591	0.318497	2.25488	1.2118	1.74306	1.35533	1.74587							1.1362	2.22477	1.16053	1.94741	1.28283	1.62679								
1.13678	2.13683	1.00617	1.93595	0.314675	2.22	1.21478	1.7458	1.35831	1.73579							1.14	2.22439	1.16386	1.95073	1.28561	1.62794								
1.14043	2.13831	1.00948	1.93596	0.310915	2.18126	1.21776	1.74856	1.36126	1.72629							1.1438	2.22399	1.16719	1.95402	1.28839	1.62916								
1.14409	2.13976	1.01279	1.93597	0.307224	2.13832	1.22075	1.75134	1.3642	1.71736							1.1476	2.22357	1.17053	1.95734	1.29118	1.63039								
1.14774	2.1412	1.01609	1.93601	0.303611	2.09087	1.22374	1.75408	1.36713	1.709							1.15139	2.22308	1.17388	1.9607	1.29396	1.63169								
1.1514	2.14263	1.0194	1.93603	0.300082	2.03862	1.22674	1.75682	1.37004	1.70117							1.15519	2.22259	1.17723	1.96403	1.29675	1.63308								
1.15506	2.14402	1.02271	1.93607	0.296648	1.98155	1.22974	1.75961	1.37294	1.69382							1.15899	2.22206	1.18059	1.96739	1.29954	1.63449								
1.15872	2.14537	1.02601	1.93605	0.293314	1.91951	1.23275	1.76237	1.37582	1.68695							1.16278	2.22146	1.18395	1.97077	1.30233	1.6359								
1.16239	2.14676	1.02932	1.93605	0.290091	1.85252	1.23576	1.76511	1.3787	1.68052							1.16657	2.22085	1.18732	1.97417	1.30513	1.63739								
1.16606	2.1481	1.03263	1.93608	0.286987	1.78088	1.23878	1.76791	1.38156	1.67455							1.17037	2.22017	1.19069	1.9776	1.30793	1.63896								
1.16973	2.14939	1.03593	1.93609	0.284008	1.70493	1.2418	1.77066	1.38442	1.66896							1.17416	2.21946	1.19407	1.98105	1.31073	1.64056								
1.1734	2.15072	1.03924	1.9361	0.281163	1.62522	1.24483	1.77344	1.38726	1.66375							1.17795	2.21874	1.19746	1.9845	1.31353	1.64216								
1.17707	2.152	1.04255	1.9361	0.278457	1.54248	1.24786	1.77618	1.3901	1.65895							1.18173	2.21791	1.20085	1.988	1.31634	1.64379								
1.18075	2.15323	1.04585	1.9361	0.275895	1.45749	1.25089	1.77892	1.39293	1.65445							1.18552	2.21703	1.20425	1.99157	1.31915	1.64551								
1.18443	2.15446	1.04916	1.9361	0.273479	1.37106	1.25393	1.78171	1.39575	1.65031							1.18931	2.2161	1.20765	1.99512	1.32196	1.64726								
1.18811	2.1557	1.05246	1.93614	0.271212	1.28413	1.25698	1.78447	1.39857	1.64647							1.19309	2.21513	1.21106	1.99872	1.32477	1.64901								
1.19179	2.1569	1.05577	1.93612	0.269093	1.19754	1.26003	1.78718	1.40138	1.6446							1.19687	2.2141	1.21448	2.00241	1.32759	1.65081								
1.19548	2.15806	1.05908	1.93611	0.267121	1.11202	1.26308	1.78993									1.20065	2.21299	1.2179	2.00611	1.33041	1.65261								
1.19916	2.15923	1.06238	1.93611	0.265294	1.02813	1.26614	1.79269									1.20443	2.21182	1.22133	2.00985	1.33323	1.65447								
1.20285	2.1604	1.06569	1.93611	0.263609	0.946459	1.26921	1.79541									1.20821	2.21058	1.22477	2.01364	1.33606	1.65638								
1.20654	2.16152	1.069	1.93614	0.262062	0.867302	1.27228	1.79816									1.21198	2.20925	1.22821	2.01748	1.33889	1.6583								
1.21023	2.16263	1.0723	1.93612	0.260647	0.790819	1.27535	1.80089									1.21575	2.20781	1.23166	2.02142	1.34173	1.66022								
1.21393	2.16374	1.07561	1.93611	0.259361	0.717149	1.27843	1.80359									1.21952	2.20635	1.23512	2.02542	1.34456	1.66217								
1.21762	2.1648	1.07892	1.93611	0.258197	0.646319	1.28151	1.8063									1.22329	2.20478	1.23858	2.02947	1.3474	1.66417								
1.22132	2.16585	1.08222	1.93611	0.257153	0.578259	1.2846	1.80902									1.22705	2.20307	1.24205	2.0336	1.35025	1.66619								
1.22502	2.16693	1.08553	1.93611	0.256222	0.512829	1.28769	1.81174									1.23082	2.20132	1.24552	2.0378	1.35309	1.66822								
1.22872	2.16794	1.08884	1.93607	0.255401	0.449938	1.29079	1.81443									1.23457	2.19948	1.24901	2.04204	1.35594	1.67026								
1.23243	2.16894	1.09214	1.93609	0.254686	0.389398	1.29389	1.81711									1.23833	2.19751	1.2525	2.04638	1.3588	1.67233								
1.23613	2.16996	1.09545	1.9361	0.254071	0.331024	1.29699	1.81978									1.24208	2.19547	1.256	2.05085	1.36166	1.67442								
1.23984	2.17094	1.09876	1.93607	0.253555	0.274691	1.3001	1.82248									1.24583	2.19334	1.2595	2.05534	1.36452	1.67651								
1.24355	2.17189	1.10206	1.93609	0.253133	0.220274	1.30322	1.82515									1.24957	2.19107	1.26302	2.05993	1.36738	1.67864								
1.24726	2.17283	1.10537	1.93607	0.252802	0.167585	1.30634	1.82783									1.25331	2.18869	1.26654	2.06462	1.37025	1.68079								
1.25097	2.1738	1.10868	1.93605	0.252561	0.116493	1.30946	1.83049									1.25705	2.18627	1.27007	2.06931	1.37312	1.68292								
1.25468	2.17471	1.11198	1.93608	0.252405	0.0669261	1.31259	1.83312									1.26078	2.18372	1.27361	2.07413	1.376	1.68507								
1.2584	2.1756	1.11529	1.93603	0.252332	0.0187185	1.31572	1.83574									1.26451	2.18106	1.27715	2.07902	1.37888	1.68725								
1.26211	2.17648	1.1186	1.93604	0.252341	-0.0281939	1.31886	1.83838									1.26823	2.17836	1.28071	2.08397	1.38176	1.68946								
1.26583	2.17736	1.1219	1.93604	0.252428	-0.0738597	1.322	1.841									1.27195	2.17556	1.28427	2.08895	1.38465	1.69168								
1.26955	2.17826	1.12521	1.93601	0.252593	-0.118394	1.32515	1.84361									1.27566	2.17267	1.28784	2.09398	1.38754	1.69387								
1.27327	2.17911	1.12851	1.93603	0.252833	-0.161842	1.3283	1.84624									1.27937	2.16978	1.29142	2.09907	1.39044	1.69608								
1.27699	2.17991	1.13182	1.936	0.253146	-0.204232	1.33145	1.84883									1.28307	2.16681	1.29501	2.10411	1.39333	1.69833								
1.28072	2.18074	1.13513	1.93599	0.253477	-0.24034	1.33461	1.85142									1.28677	2.16381	1.29861	2.10921	1.39624	1.70057								
1.28444	2.18156	1.13843	1.93599	0.253801	-0.270536	1.33778	1.85402									1.29046	2.1608	1.30222	2.11429	1.39914	1.70281								
1.28817	2.18234	1.14174	1.93595	0.254098	-0.295139	1.34095	1.85656									1.29415	2.15777	1.30583	2.11931	1.40205	1.70392								
1.2919	2.18313	1.14505	1.93597	0.254351	-0.314357	1.34412	1.85913									1.29783	2.15477	1.30946	2.12433										
1.29562	2.1839	1.14835	1.93597	0.254547	-0.328314	1.3473	1.86168									1.30151	2.15179	1.31309	2.12928										
1.29936	2.18465	1.15166	1.93595	0.254735	-0.341036	1.35048	1.86422									1.30518	2.14884	1.31673	2.13414										
1.30309	2.18537	1.15496	1.93593	0.254869	-0.349777	1.35366	1.86677									1.30885	2.14598	1.32038	2.13895										
1.30682	2.1861	1.15827	1.93593	0.255087	-0.363384	1.35685	1.86927									1.31251	2.14318	1.32404	2.14362										
1.31055	2.18687	1.16158	1.93592	0.255396	-0.381742	1.36005	1.8718									1.31617	2.14048	1.3277	2.14818										
1.31429	2.18756	1.16488	1.93592	0.255809	-0.404579	1.36325	1.87433									1.31982	2.13787	1.33137	2.15263										
1.31803	2.18822	1.16819	1.93589	0.256339	-0.431767	1.36645	1.8768									1.32347	2.13538	1.33505	2.15692										
1.32176	2.18892	1.1715	1.93587	0.257005	-0.462935	1.36966	1.87928									1.32712	2.13302	1.33874	2.16108										
1.3255	2.18961	1.1748	1.9359	0.257826	-0.497872	1.37287	1.88178									1.33076	2.13076	1.34243	2.16508										
1.32924	2.19023	1.17811	1.93588	0.258706	-0.531775	1.37608	1.88424									1.33439	2.12867	1.34614	2.16894										
1.33298	2.19088	1.18141	1.93587	0.259642	-0.564604	1.37931	1.88668									1.33803	2.1267	1.34984	2.1726										
1.33673	2.19155	1.18472	1.93586	0.260634	-0.596339	1.38253	1.88914									1.34166	2.12488	1.35356	2.17614										
1.34047	2.19216	1.18803	1.93583	0.261679	-0.626877	1.38576	1.8916									1.34529	2.12322	1.35728	2.17951										
1.34421	2.19275	1.19133	1.93584	0.262775	-0.656074	1.38899	1.89401									1.34891	2.12168	1.361	2.18268										
1.34796	2.19335	1.19464	1.93582	0.26392	-0.683795	1.39223	1.89642									1.35253	2.12029	1.36473	2.18573										
1.35171	2.19396	1.19794	1.93581	0.265111	-0.709819	1.39547	1.89884									1.35615	2.11907	1.36847	2.18861										
1.35545	2.19454	1.20125	1.93583	0.266345	-0.733757	1.39871	1.90122									1.35977	2.11797	1.37221	2.19135										
1.3592	2.19508	1.20456	1.93578	0.267617	-0.755166	1.40196	1.9024									1.36339	2.11698	1.37595	2.19396										
1.36295	2.19563	1.20786	1.93579	0.268924	-0.773391											1.367	2.11612	1.3797	2.19638										
1.3667	2.19621	1.21117	1.93579	0.270259	-0.787394											1.37061	2.11541	1.38345	2.19867										
1.37045	2.19672	1.21447	1.93576	0.271614	-0.795571											1.37423	2.1148	1.38721	2.20087										
1.3742	2.19726	1.21778	1.93578	0.272976	-0.795358											1.37784	2.11429	1.39097	2.20293										
1.37796	2.19777	1.22109	1.93576	0.27433	-0.782654											1.38145	2.1139	1.39473	2.20488										
1.38171	2.19824	1.22439	1.93574	0.27565	-0.750738											1.38506	2.11359	1.3985	2.2067										
1.38547	2.19876	1.2277	1.93574	0.276895	-0.688818											1.38867	2.1134	1.40227	2.20755										
1.38922	2.19926	1.231	1.93574	0.278002	-0.581193											1.39228	2.11331												
1.39298	2.19973	1.23431	1.93573	0.27888	-0.411008											1.39589	2.11323												
1.39673	2.20015	1.23762	1.9357	0.279406	-0.308348											1.39949	2.11328												
1.40049	2.20036	1.24092	1.93572													1.4031	2.11336												
		1.24423	1.93573																										
		1.24753	1.9357																										
		1.25084	1.93569																										
		1.25415	1.93568																										
		1.25745	1.93567																										
		1.26076	1.93567																										
		1.26406	1.93564																										
		1.26737	1.93566																										
		1.27067	1.93566																										
		1.27398	1.93564																										
		1.27729	1.93565																										
		1.28059	1.93563																										
		1.2839	1.93562																										
		1.2872	1.93565																										
		1.29051	1.93563																										
		1.29381	1.93559																										
		1.29712	1.9356																										
		1.30043	1.9356																										
		1.30373	1.93561																										
		1.30704	1.93561																										
		1.31034	1.93561																										
		1.31365	1.93561																										
		1.31695	1.93558																										
		1.32026	1.93556																										
		1.32357	1.93559																										
		1.32687	1.93557																										
		1.33018	1.93556																										
		1.33348	1.93558																										
		1.33679	1.93557																										
		1.34009	1.93556																										
		1.3434	1.93555																										
		1.3467	1.93555																										
		1.35001	1.93555																										
		1.35332	1.93555																										
		1.35662	1.93555																										
		1.35993	1.93555																										
		1.36323	1.93555																										
		1.36654	1.93555																										
		1.36984	1.93555																										
		1.37315	1.93555																										
		1.37645	1.93555																										
		1.37976	1.93555																										
		1.38307	1.93552																										
		1.38637	1.93553																										
		1.38968	1.93554																										
		1.39298	1.93551																										
		1.39629	1.93553																										
		1.39959	1.93554																										
		1.4029	1.93554																										
