Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.11055	2.20774	0.980348	1.93887	0.352384	2.7751	1.19462	2.37843	1.33841	2.66188	1.39507	2.77975					1.11079	2.21297	1.14053	2.26757	1.26712	2.51847	1.40182	2.78007						
1.11418	2.20746	0.98366	1.93887	0.34822	2.77969	1.19758	2.37624	1.3415	2.65899	1.39912	2.77837					1.11459	2.21302	1.14382	2.26642	1.2699	2.51545								
1.11781	2.20719	0.986971	1.93887	0.34408	2.7846	1.20054	2.37407	1.34457	2.65608	1.40319	2.77704					1.1184	2.21307	1.14712	2.26528	1.27268	2.51245								
1.12144	2.20693	0.990283	1.93887	0.339968	2.78988	1.2035	2.37192	1.34762	2.65315							1.1222	2.21312	1.15042	2.26417	1.27546	2.50948								
1.12508	2.20667	0.993595	1.93887	0.335887	2.79557	1.20647	2.3698	1.35064	2.6502							1.12601	2.21317	1.15373	2.26307	1.27824	2.50653								
1.12872	2.20642	0.996907	1.93887	0.331841	2.80173	1.20945	2.36769	1.35365	2.64723							1.12981	2.21322	1.15704	2.26199	1.28102	2.5036								
1.13237	2.20617	1.00022	1.93887	0.327835	2.8084	1.21243	2.36562	1.35664	2.64424							1.13361	2.21326	1.16036	2.26092	1.28381	2.5007								
1.13601	2.20594	1.00353	1.93887	0.323873	2.81565	1.21541	2.36356	1.35961	2.64124							1.13742	2.21331	1.16368	2.25988	1.28659	2.49782								
1.13966	2.2057	1.00684	1.93887	0.31996	2.82355	1.2184	2.36153	1.36257	2.63823							1.14122	2.21335	1.16701	2.25885	1.28938	2.49496								
1.14331	2.20548	1.01015	1.93888	0.316102	2.83219	1.22139	2.35952	1.36551	2.63521							1.14502	2.2134	1.17034	2.25784	1.29217	2.49212								
1.14696	2.20526	1.01347	1.93888	0.312305	2.84166	1.22439	2.35753	1.36843	2.63218							1.14882	2.21344	1.17368	2.25684	1.29497	2.48931								
1.15062	2.20505	1.01678	1.93888	0.308577	2.85205	1.22739	2.35557	1.37134	2.62914							1.15263	2.21348	1.17702	2.25586	1.29776	2.48652								
1.15428	2.20484	1.02009	1.93888	0.304924	2.86348	1.2304	2.35362	1.37424	2.6261							1.15643	2.21352	1.18037	2.2549	1.30056	2.48375								
1.15794	2.20464	1.0234	1.93888	0.301354	2.87609	1.23341	2.3517	1.37713	2.62306							1.16023	2.21356	1.18373	2.25395	1.30336	2.48101								
1.1616	2.20445	1.02671	1.93888	0.297876	2.89	1.23642	2.3498	1.38001	2.62002							1.16403	2.2136	1.18708	2.25302	1.30616	2.47828								
1.16526	2.20426	1.03003	1.93888	0.294498	2.90536	1.23944	2.34792	1.38288	2.61698							1.16783	2.21363	1.19045	2.25211	1.30896	2.47558								
1.16893	2.20408	1.03334	1.93889	0.291228	2.92234	1.24247	2.34606	1.38574	2.61394							1.17163	2.21367	1.19382	2.25121	1.31177	2.47291								
1.1726	2.2039	1.03665	1.93889	0.288076	2.94112	1.2455	2.34422	1.38858	2.6109							1.17543	2.2137	1.19719	2.25033	1.31458	2.47025								
1.17627	2.20372	1.03996	1.93889	0.285049	2.96185	1.24854	2.34241	1.39142	2.60787							1.17922	2.21373	1.20058	2.24946	1.31739	2.46762								
1.17995	2.20356	1.04328	1.93889	0.282154	2.98474	1.25157	2.34061	1.39426	2.60484							1.18302	2.21376	1.20396	2.24861	1.32021	2.465								
1.18362	2.20339	1.04659	1.93889	0.279397	3.00996	1.25462	2.33883	1.39708	2.60182							1.18682	2.21379	1.20735	2.24777	1.32303	2.46241								
1.1873	2.20324	1.0499	1.9389	0.276785	3.0377	1.25767	2.33708	1.3999	2.59881							1.19061	2.21382	1.21075	2.24695	1.32585	2.45985								
1.19098	2.20308	1.05321	1.9389	0.27432	3.06815	1.26072	2.33534	1.40272	2.5958							1.19441	2.21384	1.21415	2.24615	1.32867	2.4573								
1.19466	2.20294	1.05652	1.9389	0.272004	3.10149	1.26378	2.33362									1.1982	2.21387	1.21756	2.24536	1.3315	2.45478								
1.19835	2.20279	1.05984	1.9389	0.269837	3.1379	1.26684	2.33192									1.20199	2.21389	1.22097	2.24458	1.33433	2.45227								
1.20203	2.20265	1.06315	1.9389	0.26782	3.17755	1.26991	2.33024									1.20578	2.2139	1.22439	2.24382	1.33717	2.44979								
1.20572	2.20252	1.06646	1.9389	0.26595	3.22061	1.27298	2.32858									1.20957	2.21392	1.22781	2.24308	1.34	2.44733								
1.20941	2.20239	1.06977	1.93891	0.264223	3.26727	1.27606	2.32694									1.21336	2.21393	1.23124	2.24235	1.34284	2.44489								
1.2131	2.20226	1.07309	1.93891	0.262635	3.31771	1.27914	2.32532									1.21715	2.21394	1.23468	2.24163	1.34569	2.44248								
1.2168	2.20214	1.0764	1.93891	0.261184	3.37212	1.28223	2.32371									1.22093	2.21395	1.23812	2.24093	1.34853	2.44008								
1.22049	2.20202	1.07971	1.93891	0.259862	3.4307	1.28532	2.32213									1.22471	2.21396	1.24157	2.24024	1.35138	2.4377								
1.22419	2.20191	1.08302	1.93891	0.258666	3.49368	1.28841	2.32056									1.2285	2.21396	1.24502	2.23957	1.35424	2.43535								
1.22789	2.2018	1.08634	1.93892	0.257591	3.56131	1.29151	2.31901									1.23228	2.21396	1.24848	2.23891	1.35709	2.43302								
1.23159	2.2017	1.08965	1.93892	0.256631	3.63384	1.29461	2.31748									1.23606	2.21395	1.25194	2.23827	1.35996	2.4307								
1.23529	2.20159	1.09296	1.93892	0.255783	3.71159	1.29772	2.31596									1.23983	2.21395	1.25541	2.23764	1.36282	2.42841								
1.239	2.2015	1.09627	1.93892	0.255042	3.79488	1.30084	2.31446									1.24361	2.21393	1.25889	2.23703	1.36569	2.42613								
1.2427	2.2014	1.09958	1.93892	0.254405	3.88409	1.30395	2.31298									1.24738	2.21392	1.26237	2.23643	1.36856	2.42388								
1.24641	2.20131	1.1029	1.93892	0.253866	3.97964	1.30708	2.31152									1.25115	2.2139	1.26586	2.23585	1.37143	2.42165								
1.25012	2.20122	1.10621	1.93893	0.253424	4.08198	1.3102	2.31007									1.25492	2.21387	1.26936	2.23528	1.37431	2.41943								
1.25383	2.20114	1.10952	1.93893	0.253074	4.19165	1.31333	2.30864									1.25868	2.21385	1.27286	2.23473	1.37719	2.41724								
1.25755	2.20106	1.11283	1.93893	0.252814	4.30924	1.31647	2.30722									1.26244	2.21381	1.27637	2.23419	1.38008	2.41507								
1.26126	2.20098	1.11615	1.93893	0.252641	4.43541	1.31961	2.30583									1.2662	2.21377	1.27988	2.23366	1.38297	2.41291								
1.26498	2.2009	1.11946	1.93893	0.252552	4.5709	1.32275	2.30444									1.26996	2.21373	1.2834	2.23315	1.38586	2.41078								
1.26869	2.20083	1.12277	1.93893	0.252546	4.71657	1.3259	2.30308									1.27371	2.21368	1.28693	2.23266	1.38876	2.40866								
1.27241	2.20076	1.12608	1.93893	0.252619	4.87338	1.32906	2.30173									1.27746	2.21363	1.29047	2.23218	1.39166	2.40656								
1.27613	2.2007	1.12939	1.93894	0.25277	5.04243	1.33221	2.30039									1.28121	2.21357	1.29401	2.23171	1.39456	2.40448								
1.27985	2.20063	1.13271	1.93894	0.252998	5.22497	1.33538	2.29907									1.28495	2.2135	1.29756	2.23126	1.39747	2.40242								
1.28358	2.20057	1.13602	1.93894	0.253299	5.42244	1.33854	2.29777									1.28869	2.21343	1.30112	2.23083	1.40038	2.40038								
1.2873	2.20052	1.13933	1.93894	0.25362	5.60799	1.34171	2.29648									1.29242	2.21336	1.30468	2.23041										
1.29103	2.20046	1.14264	1.93894	0.253937	5.77705	1.34489	2.2952									1.29615	2.21327	1.30825	2.23001										
1.29475	2.20041	1.14596	1.93894	0.254227	5.92507	1.34807	2.29394									1.29988	2.21318	1.31183	2.22962										
1.29848	2.20036	1.14927	1.93894	0.254475	6.04777	1.35125	2.2927									1.3036	2.21308	1.31542	2.22925										
1.30221	2.20031	1.15258	1.93895	0.254668	6.14137	1.35444	2.29147									1.30732	2.21298	1.31902	2.22889										
1.30594	2.20027	1.15589	1.93895	0.254853	6.23013	1.35763	2.29025									1.31103	2.21287	1.32262	2.22855										
1.30968	2.20022	1.1592	1.93895	0.254985	6.29344	1.36083	2.28905									1.31474	2.21275	1.32623	2.22822										
1.31341	2.20018	1.16252	1.93895	0.2552	6.395	1.36403	2.28786									1.31845	2.21263	1.32985	2.2279										
1.31714	2.20015	1.16583	1.93895	0.255504	6.53855	1.36724	2.28669									1.32215	2.2125	1.33348	2.22761										
1.32088	2.20011	1.16914	1.93895	0.255912	6.72965	1.37045	2.28553									1.32585	2.21236	1.33711	2.22732										
1.32462	2.20008	1.17245	1.93895	0.256437	6.97619	1.37366	2.28438									1.32954	2.21222	1.34075	2.22705										
1.32836	2.20005	1.17576	1.93895	0.257096	7.28924	1.37688	2.28325									1.33322	2.21206	1.3444	2.2268										
1.3321	2.20002	1.17908	1.93895	0.25791	7.68439	1.3801	2.28213									1.33691	2.21191	1.34806	2.22656										
1.33584	2.19999	1.18239	1.93895	0.258783	8.12378	1.38332	2.28102									1.34059	2.21174	1.35172	2.22633										
1.33958	2.19996	1.1857	1.93896	0.259713	8.61485	1.38655	2.27992									1.34426	2.21157	1.35539	2.22611										
1.34332	2.19994	1.18901	1.93896	0.260699	9.16686	1.38979	2.27884									1.34793	2.2114	1.35907	2.22591										
1.34707	2.19992	1.19232	1.93896	0.261739	9.79142	1.39303	2.27777									1.3516	2.21122	1.36276	2.22572										
1.35081	2.1999	1.19564	1.93896	0.26283	10.5033	1.39627	2.27672									1.35526	2.21103	1.36645	2.22554										
1.35456	2.19988	1.19895	1.93896	0.263971	11.3215	1.39952	2.27567									1.35892	2.21084	1.37015	2.22537										
1.3583	2.19987	1.20226	1.93896	0.265157	12.2712	1.40277	2.27464									1.36257	2.21065	1.37385	2.22522										
1.36205	2.19985	1.20557	1.93896	0.266387	13.3862											1.36623	2.21045	1.37756	2.22507										
1.3658	2.19984	1.20888	1.93896	0.267656	14.7125											1.36987	2.21024	1.38128	2.22494										
1.36955	2.19983	1.2122	1.93896	0.268959	16.3158											1.37352	2.21004	1.385	2.22481										
1.3733	2.19982	1.21551	1.93896	0.270291	18.2917											1.37717	2.20983	1.38872	2.22469										
1.37705	2.19981	1.21882	1.93896	0.271642	20.7854											1.38081	2.20962	1.39245	2.22458										
1.38081	2.1998	1.22213	1.93896	0.273001	24.0296											1.38445	2.2094	1.39619	2.22448										
1.38456	2.1998	1.22544	1.93896	0.274352	28.4207											1.38808	2.20919	1.39993	2.22439										
1.38832	2.19979	1.22875	1.93896	0.275667	34.6951											1.39172	2.20897	1.40368	2.22431										
1.39207	2.19979	1.23207	1.93897	0.276907	44.3934											1.39535	2.20875												
1.39583	2.19979	1.23538	1.93897	0.27801	61.3742											1.39899	2.20853												
1.39958	2.19979	1.23869	1.93897	0.278883	98.8269											1.40262	2.20831												
1.40334	2.19979	1.242	1.93897	0.279406	250.789																								
		1.24531	1.93897																										
		1.24862	1.93897																										
		1.25194	1.93897																										
		1.25525	1.93897																										
		1.25856	1.93897																										
		1.26187	1.93897																										
		1.26518	1.93897																										
		1.26849	1.93897																										
		1.27181	1.93897																										
		1.27512	1.93897																										
		1.27843	1.93897																										
		1.28174	1.93897																										
		1.28505	1.93897																										
		1.28836	1.93897																										
		1.29168	1.93897																										
		1.29499	1.93897																										
		1.2983	1.93897																										
		1.30161	1.93897																										
		1.30492	1.93897																										
		1.30823	1.93897																										
		1.31155	1.93897																										
		1.31486	1.93897																										
		1.31817	1.93897																										
		1.32148	1.93897																										
		1.32479	1.93897																										
		1.3281	1.93897																										
		1.33141	1.93897																										
		1.33473	1.93897																										
		1.33804	1.93897																										
		1.34135	1.93897																										
		1.34466	1.93898																										
		1.34797	1.93898																										
		1.35128	1.93898																										
		1.3546	1.93898																										
		1.35791	1.93898																										
		1.36122	1.93898																										
		1.36453	1.93898																										
		1.36784	1.93898																										
		1.37115	1.93898																										
		1.37446	1.93898																										
		1.37778	1.93898																										
		1.38109	1.93898																										
		1.3844	1.93898																										
		1.38771	1.93898																										
		1.39102	1.93898																										
		1.39433	1.93898																										
		1.39764	1.93898																										
		1.40096	1.93898																										
