Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.09628	2.11887	0.963089	1.93488	0.362898	2.46063	1.18162	1.7149	1.3236	1.88721	1.37595	2.27699					1.09796	2.2269	1.12698	1.91438	1.25446	1.61829	1.38174	2.08283						
1.0999	2.12065	0.966393	1.93493	0.358704	2.45067	1.18455	1.71758	1.32681	1.87022	1.37986	2.29275					1.10176	2.22674	1.13025	1.91768	1.25722	1.61869	1.38529	2.07673						
1.10352	2.12241	0.969698	1.93499	0.354528	2.43948	1.18749	1.72028	1.32999	1.85386	1.38378	2.3079					1.10557	2.22657	1.13353	1.921	1.25999	1.6192	1.38883	2.07037						
1.10715	2.12409	0.973003	1.93502	0.350372	2.42681	1.19043	1.72296	1.33314	1.83823	1.38774	2.32241					1.10937	2.2264	1.13681	1.92434	1.26275	1.61976	1.39236	2.06369						
1.11078	2.12573	0.976307	1.93506	0.346238	2.41255	1.19337	1.72567	1.33627	1.82329	1.39172	2.33626					1.11317	2.22615	1.1401	1.92764	1.26552	1.62042	1.39588	2.0567						
1.11441	2.12742	0.979612	1.93512	0.342131	2.39654	1.19632	1.72838	1.33937	1.80901	1.39572	2.3494					1.11697	2.22587	1.14339	1.93097	1.26829	1.62115	1.39939	2.04946						
1.11804	2.12904	0.982917	1.93515	0.338053	2.37858	1.19927	1.7311	1.34245	1.79547	1.39974	2.36189					1.12077	2.22561	1.1467	1.93427	1.27106	1.62194	1.40288	2.04577						
1.12168	2.13062	0.986222	1.93519	0.334007	2.35849	1.20223	1.73385	1.3455	1.78263	1.40379	2.36801					1.12457	2.22536	1.15	1.93759	1.27383	1.62281								
1.12532	2.13222	0.989527	1.93521	0.329997	2.33596	1.2052	1.73659	1.34854	1.77042							1.12837	2.22501	1.15331	1.94093	1.2766	1.62373								
1.12896	2.13376	0.992832	1.93522	0.326028	2.31076	1.20816	1.73935	1.35155	1.7589							1.13217	2.22466	1.15663	1.94423	1.27937	1.62475								
1.13261	2.13531	0.996137	1.93526	0.322104	2.28259	1.21114	1.74209	1.35455	1.74803							1.13597	2.22426	1.15995	1.94762	1.28215	1.62582								
1.13626	2.13682	0.999442	1.93531	0.318231	2.25114	1.21411	1.74482	1.35752	1.73774							1.13977	2.22385	1.16328	1.95095	1.28493	1.62697								
1.13991	2.13829	1.00275	1.93533	0.314415	2.21615	1.2171	1.74762	1.36048	1.72807							1.14357	2.22342	1.16662	1.95429	1.28771	1.62817								
1.14356	2.13977	1.00605	1.93531	0.310662	2.17724	1.22008	1.75037	1.36342	1.719							1.14737	2.22293	1.16996	1.95769	1.29049	1.62939								
1.14722	2.14122	1.00936	1.93534	0.306978	2.1341	1.22308	1.75311	1.36635	1.71047							1.15116	2.22244	1.1733	1.96107	1.29327	1.63068								
1.15087	2.14262	1.01266	1.93538	0.303372	2.08644	1.22607	1.75588	1.36927	1.70249							1.15496	2.22188	1.17666	1.96445	1.29606	1.63203								
1.15453	2.14401	1.01597	1.9354	0.299852	2.03407	1.22907	1.75868	1.37217	1.69501							1.15875	2.22126	1.18001	1.96788	1.29884	1.63345								
1.1582	2.14541	1.01927	1.93541	0.296425	1.97682	1.23208	1.76144	1.37506	1.68798							1.16254	2.22065	1.18338	1.97136	1.30164	1.63491								
1.16186	2.14679	1.02258	1.93545	0.2931	1.91457	1.23509	1.76419	1.37793	1.68144							1.16634	2.21996	1.18675	1.97483	1.30443	1.63638								
1.16553	2.14811	1.02588	1.93546	0.289885	1.84744	1.2381	1.76698	1.3808	1.67535							1.17013	2.21922	1.19012	1.9783	1.30723	1.63792								
1.1692	2.14941	1.02919	1.93544	0.286789	1.7757	1.24112	1.76974	1.38366	1.66964							1.17392	2.21845	1.19351	1.9818	1.31002	1.63949								
1.17287	2.15071	1.0325	1.93546	0.28382	1.69963	1.24415	1.77249	1.3865	1.66434							1.1777	2.21763	1.19689	1.98534	1.31283	1.64111								
1.17655	2.15201	1.0358	1.93547	0.280984	1.61986	1.24718	1.77528	1.38934	1.65944							1.18149	2.21672	1.20029	1.98897	1.31563	1.64279								
1.18022	2.15325	1.03911	1.93548	0.278287	1.53713	1.25021	1.77804	1.39217	1.65485							1.18527	2.21577	1.20369	1.99261	1.31844	1.64447								
1.1839	2.15449	1.04241	1.93548	0.275734	1.45214	1.25325	1.78078	1.39499	1.6506							1.18906	2.21477	1.20709	1.99626	1.32125	1.6462								
1.18758	2.15573	1.04572	1.93548	0.273327	1.3658	1.2563	1.78354	1.39781	1.64668							1.19284	2.21372	1.21051	1.99997	1.32406	1.64797								
1.19126	2.15691	1.04902	1.93548	0.271069	1.27903	1.25934	1.78629	1.40062	1.6448							1.19662	2.21257	1.21392	2.00372	1.32688	1.64975								
1.19495	2.15811	1.05233	1.93548	0.268958	1.19259	1.2624	1.78905									1.2004	2.21135	1.21735	2.00754	1.32969	1.65156								
1.19863	2.15927	1.05563	1.93551	0.266995	1.10723	1.26546	1.7918									1.20417	2.21008	1.22078	2.01143	1.33252	1.65343								
1.20232	2.16041	1.05894	1.9355	0.265177	1.0236	1.26852	1.79453									1.20795	2.20868	1.22422	2.01536	1.33534	1.65533								
1.20601	2.16157	1.06224	1.93549	0.263499	0.942141	1.27158	1.79729									1.21172	2.20723	1.22766	2.01933	1.33817	1.65723								
1.20971	2.16267	1.06555	1.93552	0.261959	0.863225	1.27466	1.80003									1.21549	2.20571	1.23112	2.02339	1.341	1.65918								
1.2134	2.16375	1.06886	1.9355	0.260551	0.786979	1.27773	1.80273									1.21925	2.20408	1.23458	2.02753	1.34384	1.66114								
1.2171	2.16485	1.07216	1.93549	0.259271	0.713533	1.28081	1.80545									1.22301	2.20236	1.23804	2.03173	1.34668	1.66311								
1.2208	2.16592	1.07547	1.93549	0.258113	0.642966	1.2839	1.8082									1.22677	2.20055	1.24152	2.03603	1.34952	1.66512								
1.2245	2.16695	1.07877	1.93548	0.257074	0.575122	1.28699	1.8109									1.23053	2.19865	1.245	2.04038	1.35236	1.66714								
1.2282	2.16796	1.08208	1.93548	0.256149	0.509877	1.29008	1.81358									1.23428	2.19662	1.24848	2.04481	1.35521	1.66921								
1.2319	2.16897	1.08538	1.93548	0.255333	0.447169	1.29318	1.81629									1.23803	2.19449	1.25198	2.04935	1.35806	1.67129								
1.23561	2.16999	1.08869	1.93548	0.254622	0.386812	1.29629	1.819									1.24178	2.19228	1.25548	2.05394	1.36092	1.67336								
1.23931	2.17097	1.09199	1.93548	0.254012	0.328617	1.2994	1.82166									1.24552	2.18993	1.259	2.05862	1.36378	1.67544								
1.24302	2.17192	1.0953	1.93548	0.253499	0.272456	1.30251	1.82432									1.24926	2.18749	1.26252	2.0634	1.36664	1.67757								
1.24673	2.17289	1.0986	1.93545	0.253081	0.218136	1.30563	1.82701									1.25299	2.185	1.26604	2.06824	1.36951	1.67971								
1.25044	2.17381	1.10191	1.93544	0.252754	0.165578	1.30875	1.82969									1.25672	2.18237	1.26958	2.07316	1.37238	1.68187								
1.25416	2.17474	1.10522	1.93546	0.252515	0.114626	1.31188	1.83232									1.26045	2.17962	1.27313	2.07813	1.37526	1.68406								
1.25787	2.17566	1.10852	1.93544	0.252363	0.0651519	1.31501	1.83497									1.26417	2.17683	1.27668	2.08319	1.37813	1.68624								
1.26159	2.17653	1.11183	1.93543	0.252293	0.0170616	1.31815	1.83763									1.26788	2.17398	1.28024	2.08828	1.38101	1.68838								
1.2653	2.1774	1.11513	1.93542	0.252304	-0.0297463	1.32129	1.84023									1.27159	2.17103	1.28381	2.0934	1.3839	1.6906								
1.26902	2.17829	1.11844	1.93539	0.252394	-0.075327	1.32443	1.84286									1.2753	2.16798	1.28739	2.09859	1.38679	1.69285								
1.27275	2.17914	1.12174	1.93541	0.252562	-0.119753	1.32758	1.84547									1.279	2.16494	1.29098	2.10378	1.38968	1.69503								
1.27647	2.17994	1.12505	1.93541	0.252804	-0.163108	1.33074	1.84808									1.28269	2.16191	1.29458	2.10898	1.39258	1.69726								
1.28019	2.18077	1.12835	1.93539	0.253119	-0.205435	1.33389	1.85068									1.28638	2.15881	1.29818	2.11415	1.39548	1.69953								
1.28392	2.18159	1.13166	1.93537	0.253452	-0.241493	1.33706	1.85325									1.29007	2.15568	1.3018	2.11927	1.39838	1.70177								
1.28764	2.18237	1.13496	1.93537	0.253777	-0.271715	1.34022	1.85584									1.29374	2.1526	1.30542	2.12434	1.40129	1.70291								
1.29137	2.18316	1.13827	1.93536	0.254075	-0.296192	1.3434	1.85843									1.29742	2.14958	1.30905	2.12938										
1.2951	2.18393	1.14157	1.93536	0.254329	-0.315297	1.34657	1.861									1.30109	2.14661	1.3127	2.13434										
1.29883	2.18469	1.14488	1.93533	0.254525	-0.329288	1.34975	1.86352									1.30475	2.14367	1.31634	2.13918										
1.30256	2.18544	1.14818	1.93534	0.254714	-0.341969	1.35294	1.86604									1.30841	2.14084	1.32	2.14392										
1.30629	2.18615	1.15149	1.93535	0.254849	-0.350761	1.35613	1.86858									1.31206	2.13809	1.32367	2.14855										
1.31003	2.18688	1.15479	1.93529	0.255067	-0.364372	1.35932	1.87111									1.31571	2.13545	1.32734	2.15303										
1.31376	2.18758	1.1581	1.93529	0.255377	-0.382618	1.36252	1.87365									1.31936	2.13295	1.33102	2.15737										
1.3175	2.18825	1.16141	1.9353	0.255791	-0.405496	1.36572	1.87613									1.323	2.13056	1.33471	2.16159										
1.32124	2.18895	1.16471	1.93526	0.256322	-0.432604	1.36892	1.87863									1.32663	2.12831	1.3384	2.16558										
1.32498	2.18964	1.16802	1.93528	0.25699	-0.463735	1.37214	1.88112									1.33027	2.1262	1.34211	2.16944										
1.32872	2.19026	1.17132	1.93529	0.257812	-0.498556	1.37535	1.88358									1.3339	2.12424	1.34581	2.17316										
1.33246	2.19092	1.17463	1.93526	0.258692	-0.532432	1.37857	1.88604									1.33752	2.12246	1.34953	2.17669										
1.3362	2.19155	1.17793	1.93522	0.25963	-0.565247	1.38179	1.88851									1.34115	2.12079	1.35325	2.18007										
1.33994	2.19215	1.18124	1.93523	0.260623	-0.596914	1.38502	1.89095									1.34477	2.11925	1.35698	2.18324										
1.34369	2.19279	1.18454	1.93523	0.261669	-0.627417	1.38825	1.89338									1.34838	2.11789	1.36071	2.18628										
1.34743	2.19339	1.18785	1.93523	0.262766	-0.656566	1.39149	1.89583									1.352	2.11668	1.36444	2.1892										
1.35118	2.19396	1.19115	1.9352	0.263912	-0.684263	1.39473	1.89824									1.35561	2.11558	1.36818	2.19189										
1.35493	2.19456	1.19446	1.93519	0.265103	-0.710214	1.39797	1.90064									1.35923	2.11463	1.37193	2.19448										
1.35868	2.19511	1.19776	1.93521	0.266338	-0.734114	1.40122	1.90186									1.36284	2.11385	1.37568	2.19695										
1.36243	2.19563	1.20107	1.93516	0.267611	-0.755566											1.36645	2.11311	1.37943	2.1992										
1.36618	2.1962	1.20437	1.93517	0.268918	-0.773782											1.37005	2.11253	1.38319	2.20138										
1.36993	2.19673	1.20768	1.93517	0.270254	-0.787719											1.37366	2.11208	1.38695	2.20343										
1.37368	2.19725	1.21098	1.93514	0.271609	-0.795863											1.37727	2.11171	1.39072	2.20535										
1.37743	2.19778	1.21429	1.93516	0.272972	-0.795695											1.38088	2.11146	1.39449	2.20718										
1.38119	2.19827	1.21759	1.93513	0.274327	-0.783045											1.38448	2.11127	1.39826	2.2089										
1.38494	2.19873	1.22089	1.93512	0.275647	-0.751155											1.38809	2.11117	1.40203	2.20976										
1.3887	2.19923	1.2242	1.93512	0.276892	-0.689279											1.39169	2.11119												
1.39245	2.1997	1.2275	1.93511	0.278001	-0.581646											1.3953	2.11126												
1.39621	2.20012	1.23081	1.93511	0.278879	-0.411363											1.3989	2.11139												
1.39997	2.20058	1.23411	1.93508	0.279406	-0.308651											1.40251	2.11147												
1.40373	2.20082	1.23742	1.9351																										
		1.24072	1.93507																										
		1.24403	1.93506																										
		1.24733	1.93509																										
		1.25064	1.93507																										
		1.25394	1.93506																										
		1.25725	1.93502																										
		1.26055	1.93504																										
		1.26386	1.93504																										
		1.26716	1.93501																										
		1.27047	1.93503																										
		1.27377	1.93501																										
		1.27708	1.935																										
		1.28038	1.93502																										
		1.28369	1.93501																										
		1.28699	1.93496																										
		1.29029	1.93498																										
		1.2936	1.93498																										
		1.2969	1.93498																										
		1.30021	1.93499																										
		1.30351	1.93496																										
		1.30682	1.93497																										
		1.31012	1.93498																										
		1.31343	1.93495																										
		1.31673	1.93494																										
		1.32004	1.93496																										
		1.32334	1.93494																										
		1.32664	1.93493																										
		1.32995	1.93496																										
		1.33325	1.93494																										
		1.33656	1.93493																										
		1.33986	1.93493																										
		1.34317	1.93493																										
		1.34647	1.93493																										
		1.34978	1.93489																										
		1.35308	1.93491																										
		1.35639	1.93492																										
		1.35969	1.93492																										
		1.36299	1.93492																										
		1.3663	1.93489																										
		1.3696	1.93491																										
		1.37291	1.93492																										
		1.37621	1.93489																										
		1.37952	1.93491																										
		1.38282	1.93492																										
		1.38613	1.93489																										
		1.38943	1.93491																										
		1.39273	1.93489																										
		1.39604	1.93487																										
		1.39934	1.9349																										
		1.40265	1.93491																										
