Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.11092	2.20839	0.980429	1.93932	0.352608	2.77685	1.19509	2.37934	1.33899	2.66302	1.39591	2.78143					1.11475	2.21332	1.14095	2.26838	1.26761	2.51941	1.39897	2.78381						
1.11455	2.20811	0.983741	1.93932	0.348439	2.78143	1.19804	2.37714	1.34208	2.66012	1.39997	2.78005					1.11855	2.21337	1.14424	2.26723	1.27039	2.51639	1.40248	2.78135						
1.11818	2.20783	0.987054	1.93932	0.344296	2.78634	1.201	2.37497	1.34514	2.6572	1.40405	2.77873					1.12236	2.21342	1.14753	2.26609	1.27317	2.51339								
1.12182	2.20756	0.990366	1.93932	0.34018	2.79161	1.20397	2.37282	1.34818	2.65426							1.12616	2.21347	1.15083	2.26497	1.27595	2.51042								
1.12546	2.2073	0.993679	1.93932	0.336095	2.7973	1.20694	2.3707	1.35121	2.65129							1.12996	2.21351	1.15414	2.26387	1.27873	2.50747								
1.1291	2.20705	0.996991	1.93932	0.332046	2.80344	1.20992	2.36859	1.35421	2.64831							1.13377	2.21356	1.15745	2.26279	1.28151	2.50454								
1.13274	2.2068	1.0003	1.93932	0.328036	2.8101	1.2129	2.36652	1.3572	2.64532							1.13757	2.2136	1.16077	2.26172	1.2843	2.50163								
1.13639	2.20656	1.00362	1.93932	0.324069	2.81734	1.21588	2.36446	1.36017	2.64231							1.14138	2.21365	1.16409	2.26067	1.28709	2.49875								
1.14003	2.20633	1.00693	1.93932	0.320152	2.82524	1.21887	2.36243	1.36312	2.63929							1.14518	2.21369	1.16742	2.25964	1.28988	2.49589								
1.14368	2.2061	1.01024	1.93932	0.316289	2.83386	1.22186	2.36042	1.36606	2.63626							1.14898	2.21373	1.17075	2.25863	1.29267	2.49306								
1.14734	2.20588	1.01355	1.93933	0.312488	2.84331	1.22486	2.35843	1.36898	2.63323							1.15278	2.21377	1.17409	2.25763	1.29546	2.49024								
1.15099	2.20567	1.01687	1.93933	0.308755	2.85368	1.22787	2.35646	1.37189	2.63019							1.15658	2.21381	1.17743	2.25665	1.29826	2.48745								
1.15465	2.20546	1.02018	1.93933	0.305096	2.86509	1.23087	2.35452	1.37479	2.62714							1.16039	2.21385	1.18078	2.25568	1.30106	2.48468								
1.15831	2.20526	1.02349	1.93933	0.301521	2.87767	1.23389	2.3526	1.37768	2.62409							1.16419	2.21389	1.18414	2.25473	1.30386	2.48194								
1.16197	2.20506	1.02681	1.93933	0.298037	2.89155	1.2369	2.35069	1.38056	2.62105							1.16799	2.21393	1.1875	2.2538	1.30666	2.47921								
1.16564	2.20487	1.03012	1.93933	0.294653	2.90689	1.23993	2.34881	1.38342	2.618							1.17179	2.21396	1.19086	2.25288	1.30947	2.47651								
1.1693	2.20469	1.03343	1.93934	0.291378	2.92383	1.24295	2.34695	1.38628	2.61496							1.17559	2.214	1.19423	2.25198	1.31227	2.47383								
1.17297	2.20451	1.03674	1.93934	0.288219	2.94257	1.24598	2.34512	1.38913	2.61191							1.17938	2.21403	1.1976	2.25109	1.31509	2.47118								
1.17665	2.20433	1.04006	1.93934	0.285186	2.96326	1.24902	2.3433	1.39197	2.60888							1.18318	2.21406	1.20098	2.25022	1.3179	2.46854								
1.18032	2.20416	1.04337	1.93934	0.282284	2.98611	1.25206	2.3415	1.3948	2.60585							1.18698	2.21409	1.20437	2.24937	1.32072	2.46593								
1.184	2.204	1.04668	1.93934	0.279522	3.01128	1.25511	2.33972	1.39763	2.60282							1.19077	2.21412	1.20776	2.24853	1.32354	2.46334								
1.18767	2.20384	1.05	1.93934	0.276902	3.03898	1.25816	2.33796	1.40044	2.5998							1.19457	2.21414	1.21116	2.24771	1.32636	2.46077								
1.19135	2.20368	1.05331	1.93935	0.274431	3.06938	1.26121	2.33623									1.19836	2.21417	1.21456	2.2469	1.32918	2.45823								
1.19504	2.20353	1.05662	1.93935	0.272108	3.10267	1.26427	2.33451									1.20216	2.21419	1.21796	2.2461	1.33201	2.4557								
1.19872	2.20339	1.05994	1.93935	0.269936	3.13903	1.26733	2.33281									1.20595	2.21421	1.22138	2.24532	1.33485	2.4532								
1.20241	2.20325	1.06325	1.93935	0.267912	3.17863	1.2704	2.33113									1.20974	2.21422	1.22479	2.24456	1.33768	2.45072								
1.20609	2.20311	1.06656	1.93935	0.266036	3.22164	1.27347	2.32947									1.21353	2.21424	1.22822	2.24381	1.34052	2.44826								
1.20978	2.20298	1.06988	1.93936	0.264304	3.26826	1.27655	2.32782									1.21732	2.21425	1.23164	2.24307	1.34336	2.44582								
1.21348	2.20285	1.07319	1.93936	0.262711	3.31865	1.27963	2.3262									1.22111	2.21426	1.23508	2.24235	1.3462	2.4434								
1.21717	2.20273	1.0765	1.93936	0.261255	3.37301	1.28272	2.32459									1.22489	2.21427	1.23852	2.24165	1.34905	2.441								
1.22087	2.20261	1.07981	1.93936	0.259928	3.43156	1.28581	2.32301									1.22867	2.21427	1.24196	2.24095	1.3519	2.43863								
1.22456	2.20249	1.08313	1.93936	0.258728	3.4945	1.28891	2.32144									1.23246	2.21427	1.24541	2.24028	1.35476	2.43627								
1.22826	2.20238	1.08644	1.93936	0.257649	3.56209	1.29201	2.31989									1.23624	2.21427	1.24887	2.23962	1.35762	2.43393								
1.23196	2.20227	1.08975	1.93937	0.256686	3.63459	1.29511	2.31835									1.24002	2.21427	1.25233	2.23897	1.36048	2.43162								
1.23567	2.20217	1.09307	1.93937	0.255834	3.7123	1.29822	2.31684									1.24379	2.21426	1.2558	2.23833	1.36334	2.42933								
1.23937	2.20207	1.09638	1.93937	0.25509	3.79556	1.30134	2.31534									1.24757	2.21425	1.25928	2.23771	1.36621	2.42705								
1.24308	2.20197	1.09969	1.93937	0.254449	3.88474	1.30446	2.31386									1.25134	2.21423	1.26276	2.23711	1.36909	2.4248								
1.24678	2.20188	1.10301	1.93937	0.253908	3.98026	1.30758	2.31239									1.25511	2.21421	1.26624	2.23652	1.37196	2.42256								
1.25049	2.20179	1.10632	1.93937	0.253462	4.08258	1.31071	2.31094									1.25888	2.21419	1.26973	2.23594	1.37484	2.42035								
1.2542	2.2017	1.10963	1.93938	0.25311	4.19222	1.31384	2.30951									1.26264	2.21416	1.27323	2.23538	1.37773	2.41816								
1.25792	2.20162	1.11294	1.93938	0.252847	4.30978	1.31698	2.30809									1.26641	2.21412	1.27674	2.23483	1.38061	2.41598								
1.26163	2.20154	1.11626	1.93938	0.252672	4.43592	1.32012	2.3067									1.27017	2.21409	1.28025	2.2343	1.3835	2.41383								
1.26535	2.20146	1.11957	1.93938	0.252581	4.57139	1.32326	2.30531									1.27392	2.21404	1.28377	2.23378	1.3864	2.41169								
1.26906	2.20139	1.12288	1.93938	0.252573	4.71704	1.32641	2.30395									1.27768	2.214	1.28729	2.23328	1.3893	2.40957								
1.27278	2.20132	1.1262	1.93938	0.252644	4.87383	1.32957	2.30259									1.28143	2.21394	1.29083	2.23279	1.3922	2.40747								
1.2765	2.20125	1.12951	1.93938	0.252794	5.04286	1.33273	2.30126									1.28517	2.21388	1.29436	2.23232	1.3951	2.4054								
1.28023	2.20119	1.13282	1.93939	0.25302	5.22538	1.33589	2.29994									1.28892	2.21382	1.29791	2.23186	1.39801	2.40333								
1.28395	2.20112	1.13614	1.93939	0.253319	5.42283	1.33906	2.29863									1.29266	2.21375	1.30146	2.23142	1.40093	2.40129								
1.28767	2.20106	1.13945	1.93939	0.253639	5.60836	1.34223	2.29734									1.29639	2.21367	1.30502	2.23099										
1.2914	2.20101	1.14276	1.93939	0.253955	5.7774	1.3454	2.29607									1.30012	2.21359	1.30859	2.23058										
1.29513	2.20095	1.14607	1.93939	0.254244	5.92541	1.34858	2.29481									1.30385	2.2135	1.31217	2.23018										
1.29885	2.2009	1.14939	1.93939	0.254492	6.04811	1.35177	2.29356									1.30757	2.2134	1.31575	2.22979										
1.30258	2.20085	1.1527	1.93939	0.254684	6.1417	1.35496	2.29233									1.31129	2.2133	1.31934	2.22943										
1.30632	2.20081	1.15601	1.93939	0.254868	6.23046	1.35815	2.29111									1.31501	2.21319	1.32294	2.22907										
1.31005	2.20076	1.15933	1.9394	0.255001	6.29376	1.36135	2.28991									1.31872	2.21308	1.32654	2.22873										
1.31378	2.20072	1.16264	1.9394	0.255215	6.39531	1.36455	2.28872									1.32243	2.21295	1.33015	2.22841										
1.31752	2.20068	1.16595	1.9394	0.255519	6.53885	1.36776	2.28754									1.32613	2.21282	1.33377	2.2281										
1.32125	2.20064	1.16926	1.9394	0.255926	6.72994	1.37097	2.28638									1.32983	2.21269	1.3374	2.22781										
1.32499	2.20061	1.17258	1.9394	0.25645	6.97646	1.37418	2.28523									1.33352	2.21255	1.34104	2.22752										
1.32873	2.20058	1.17589	1.9394	0.257108	7.2895	1.3774	2.2841									1.33721	2.2124	1.34468	2.22726										
1.33247	2.20055	1.1792	1.9394	0.257921	7.68463	1.38062	2.28298									1.34089	2.21224	1.34833	2.22701										
1.33621	2.20052	1.18251	1.9394	0.258793	8.124	1.38385	2.28187									1.34457	2.21208	1.35199	2.22677										
1.33995	2.20049	1.18583	1.9394	0.259723	8.61505	1.38708	2.28077									1.34825	2.21191	1.35566	2.22654										
1.34369	2.20046	1.18914	1.9394	0.260708	9.16704	1.39031	2.27969									1.35192	2.21174	1.35933	2.22633										
1.34744	2.20044	1.19245	1.93941	0.261747	9.79156	1.39355	2.27862									1.35559	2.21156	1.36301	2.22613										
1.35118	2.20042	1.19577	1.93941	0.262838	10.5034	1.3968	2.27756									1.35925	2.21138	1.36669	2.22594										
1.35493	2.2004	1.19908	1.93941	0.263977	11.3216	1.40004	2.27652									1.36291	2.21119	1.37039	2.22576										
1.35867	2.20038	1.20239	1.93941	0.265164	12.2713											1.36657	2.211	1.37408	2.22559										
1.36242	2.20037	1.2057	1.93941	0.266393	13.3862											1.37023	2.21081	1.37779	2.22544										
1.36617	2.20035	1.20902	1.93941	0.267661	14.7125											1.37388	2.21061	1.3815	2.22529										
1.36992	2.20034	1.21233	1.93941	0.268964	16.3157											1.37753	2.2104	1.38522	2.22516										
1.37367	2.20033	1.21564	1.93941	0.270295	18.2914											1.38117	2.2102	1.38894	2.22503										
1.37742	2.20032	1.21895	1.93941	0.271646	20.785											1.38482	2.20999	1.39266	2.22491										
1.38118	2.20031	1.22227	1.93941	0.273005	24.029											1.38846	2.20978	1.3964	2.22481										
1.38493	2.20031	1.22558	1.93941	0.274355	28.4197											1.3921	2.20957	1.40013	2.22471										
1.38868	2.2003	1.22889	1.93941	0.275669	34.6936											1.39574	2.20935												
1.39244	2.2003	1.2322	1.93941	0.276909	44.3906											1.39938	2.20914												
1.3962	2.20029	1.23552	1.93941	0.278012	61.3687											1.40301	2.20892												
1.39995	2.20029	1.23883	1.93941	0.278883	98.8121																								
1.40371	2.20029	1.24214	1.93942	0.279406	250.693																								
		1.24545	1.93942																										
		1.24877	1.93942																										
		1.25208	1.93942																										
		1.25539	1.93942																										
		1.2587	1.93942																										
		1.26202	1.93942																										
		1.26533	1.93942																										
		1.26864	1.93942																										
		1.27195	1.93942																										
		1.27527	1.93942																										
		1.27858	1.93942																										
		1.28189	1.93942																										
		1.2852	1.93942																										
		1.28852	1.93942																										
		1.29183	1.93942																										
		1.29514	1.93942																										
		1.29845	1.93942																										
		1.30177	1.93942																										
		1.30508	1.93942																										
		1.30839	1.93942																										
		1.3117	1.93942																										
		1.31501	1.93942																										
		1.31833	1.93942																										
		1.32164	1.93942																										
		1.32495	1.93942																										
		1.32826	1.93942																										
		1.33158	1.93942																										
		1.33489	1.93942																										
		1.3382	1.93942																										
		1.34151	1.93942																										
		1.34482	1.93942																										
		1.34814	1.93942																										
		1.35145	1.93942																										
		1.35476	1.93942																										
		1.35807	1.93942																										
		1.36139	1.93942																										
		1.3647	1.93942																										
		1.36801	1.93942																										
		1.37132	1.93942																										
		1.37463	1.93942																										
		1.37795	1.93942																										
		1.38126	1.93942																										
		1.38457	1.93942																										
		1.38788	1.93942																										
		1.3912	1.93942																										
		1.39451	1.93942																										
		1.39782	1.93942																										
		1.40113	1.93942																										
