Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.10203	2.12078	0.970147	1.93746	0.364214	2.47133	1.18423	1.71893	1.32699	1.87078	1.3803	2.30642					1.09885	2.22759	1.12931	1.91518	1.25717	1.62196	1.38547	2.08278						
1.10565	2.12248	0.973456	1.9375	0.360001	2.46162	1.18716	1.72159	1.33017	1.85459	1.38425	2.32136					1.10266	2.2275	1.13258	1.9184	1.25995	1.6224	1.38902	2.07633						
1.10928	2.12416	0.976764	1.93752	0.355806	2.4507	1.19011	1.72428	1.33333	1.83909	1.38823	2.33567					1.10646	2.22742	1.13586	1.92161	1.26272	1.62292	1.39256	2.06961						
1.11291	2.12584	0.980073	1.93756	0.35163	2.43831	1.19305	1.72698	1.33645	1.82429	1.39223	2.34929					1.11027	2.22732	1.13914	1.9248	1.26549	1.62353	1.39609	2.06256						
1.11654	2.12748	0.983383	1.93761	0.347478	2.42436	1.19601	1.72967	1.33956	1.8102	1.39625	2.36227					1.11407	2.22717	1.14243	1.92797	1.26826	1.6242	1.3996	2.05527						
1.12018	2.12908	0.986692	1.93767	0.34335	2.40873	1.19896	1.73234	1.34264	1.79675	1.4003	2.36859					1.11787	2.22704	1.14573	1.93117	1.27104	1.62497	1.40311	2.05155						
1.12381	2.13065	0.990001	1.9377	0.33925	2.39115	1.20192	1.73507	1.34569	1.78402							1.12168	2.22691	1.14903	1.93435	1.27381	1.62582								
1.12745	2.13224	0.99331	1.93771	0.335182	2.37147	1.20489	1.73779	1.34873	1.77199							1.12548	2.22672	1.15234	1.93751	1.27659	1.62674								
1.1311	2.13381	0.996619	1.93772	0.33115	2.34936	1.20786	1.74052	1.35175	1.76059							1.12928	2.22651	1.15565	1.94071	1.27937	1.6277								
1.13474	2.13531	0.999929	1.93775	0.327158	2.32465	1.21083	1.74327	1.35474	1.74981							1.13308	2.22627	1.15896	1.94391	1.28215	1.62873								
1.13839	2.1368	1.00324	1.9378	0.32321	2.29703	1.21381	1.74598	1.35772	1.73966							1.13689	2.22603	1.16229	1.94706	1.28493	1.62984								
1.14204	2.13829	1.00655	1.93783	0.319312	2.26616	1.2168	1.7487	1.36069	1.73013							1.14069	2.22576	1.16561	1.95025	1.28772	1.63098								
1.14569	2.13974	1.00986	1.93784	0.315469	2.2318	1.21979	1.75145	1.36363	1.72115							1.14449	2.2255	1.16895	1.95345	1.2905	1.6322								
1.14935	2.14115	1.01317	1.93784	0.311689	2.19352	1.22278	1.75422	1.36657	1.7127							1.14829	2.22518	1.17229	1.9566	1.29329	1.63346								
1.15301	2.14257	1.01648	1.93788	0.307977	2.15106	1.22578	1.75696	1.36948	1.70479							1.15209	2.22481	1.17563	1.95978	1.29608	1.63477								
1.15667	2.14399	1.01979	1.9379	0.304342	2.10417	1.22878	1.75973	1.37239	1.6974							1.15589	2.22446	1.17898	1.96298	1.29887	1.63614								
1.16033	2.14535	1.0231	1.9379	0.30079	2.05252	1.23179	1.76247	1.37528	1.69049							1.15969	2.22404	1.18234	1.96619	1.30167	1.63756								
1.164	2.14668	1.0264	1.93794	0.297331	1.99598	1.2348	1.76521	1.37816	1.684							1.16348	2.22362	1.1857	1.96937	1.30447	1.63902								
1.16766	2.14802	1.02971	1.93796	0.293973	1.93445	1.23782	1.76794	1.38103	1.67794							1.16728	2.22319	1.18906	1.97261	1.30727	1.64055								
1.17133	2.14935	1.03302	1.93793	0.290724	1.86796	1.24084	1.7707	1.38389	1.67234							1.17108	2.22266	1.19243	1.97586	1.31007	1.64209								
1.175	2.15063	1.03633	1.93795	0.287592	1.7967	1.24387	1.77347	1.38675	1.66709							1.17487	2.22212	1.19581	1.97907	1.31288	1.64367								
1.17868	2.15189	1.03964	1.93796	0.284587	1.72105	1.2469	1.77621	1.38959	1.66218							1.17867	2.22157	1.19919	1.98231	1.31569	1.64532								
1.18235	2.15314	1.04295	1.93797	0.281714	1.64154	1.24993	1.77895	1.39242	1.65765							1.18246	2.22096	1.20258	1.98561	1.3185	1.64698								
1.18603	2.15438	1.04626	1.938	0.27898	1.55884	1.25297	1.78168	1.39525	1.65344							1.18625	2.22031	1.20598	1.98892	1.32131	1.64868								
1.18971	2.15559	1.04957	1.93799	0.276389	1.47373	1.25602	1.78444	1.39807	1.64956							1.19005	2.21965	1.20938	1.99225	1.32413	1.65043								
1.1934	2.15678	1.05288	1.93798	0.273946	1.38708	1.25907	1.78715	1.40088	1.64774							1.19384	2.21891	1.21278	1.99556	1.32695	1.6522								
1.19708	2.15797	1.05619	1.93798	0.271651	1.29983	1.26212	1.78989									1.19762	2.21811	1.21619	1.99895	1.32977	1.65398								
1.20077	2.15915	1.0595	1.93801	0.269506	1.21272	1.26518	1.79263									1.20141	2.21725	1.21961	2.00237	1.3326	1.65583								
1.20445	2.16029	1.06281	1.93802	0.267509	1.1266	1.26825	1.79533									1.2052	2.21638	1.22303	2.00579	1.33543	1.65769								
1.20814	2.16139	1.06612	1.938	0.265658	1.04212	1.27131	1.79807									1.20898	2.21545	1.22646	2.00926	1.33826	1.65957								
1.21184	2.1625	1.06943	1.93799	0.26395	0.959698	1.27439	1.8008									1.21277	2.21443	1.22989	2.01276	1.3411	1.66151								
1.21553	2.16361	1.07274	1.93801	0.26238	0.879787	1.27747	1.8035									1.21655	2.2134	1.23333	2.01631	1.34394	1.66343								
1.21923	2.16466	1.07605	1.93802	0.260945	0.802603	1.28055	1.80618									1.22033	2.21226	1.23678	2.0199	1.34678	1.66539								
1.22292	2.16571	1.07936	1.938	0.259639	0.72821	1.28363	1.80888									1.2241	2.21104	1.24023	2.02356	1.34962	1.66738								
1.22662	2.1668	1.08267	1.93799	0.258457	0.656678	1.28673	1.81159									1.22788	2.20978	1.24369	2.02728	1.35247	1.66941								
1.23033	2.1678	1.08598	1.93798	0.257396	0.587956	1.28982	1.81428									1.23165	2.20844	1.24716	2.03102	1.35533	1.67141								
1.23403	2.1688	1.08929	1.93798	0.256449	0.521883	1.29292	1.81696									1.23542	2.20703	1.25063	2.03481	1.35818	1.67346								
1.23773	2.16979	1.0926	1.93798	0.255613	0.458386	1.29603	1.81962									1.23919	2.20551	1.25411	2.03869	1.36104	1.67554								
1.24144	2.17079	1.09591	1.93797	0.254883	0.397317	1.29914	1.82229									1.24295	2.20392	1.25759	2.04264	1.36391	1.67763								
1.24515	2.17175	1.09922	1.93797	0.254256	0.338442	1.30225	1.82495									1.24672	2.20229	1.26109	2.04663	1.36677	1.67973								
1.24886	2.17269	1.10253	1.93797	0.253727	0.281665	1.30537	1.82758									1.25048	2.20052	1.26458	2.0507	1.36964	1.68183								
1.25257	2.17366	1.10584	1.93797	0.253294	0.226791	1.30849	1.83023									1.25423	2.19867	1.26809	2.05486	1.37252	1.68396								
1.25628	2.17454	1.10915	1.93797	0.252953	0.173684	1.31162	1.83288									1.25799	2.19676	1.2716	2.05905	1.37539	1.68611								
1.26	2.17545	1.11246	1.93794	0.252701	0.122252	1.31476	1.83551									1.26174	2.19472	1.27512	2.06331	1.37828	1.6883								
1.26371	2.17634	1.11577	1.93793	0.252535	0.0723138	1.31789	1.83813									1.26548	2.19261	1.27865	2.06767	1.38116	1.69048								
1.26743	2.17722	1.11908	1.93795	0.252454	0.0237679	1.32103	1.84073									1.26923	2.19038	1.28219	2.07211	1.38405	1.69262								
1.27115	2.17809	1.12239	1.93793	0.252454	-0.0234164	1.32418	1.84334									1.27296	2.18809	1.28573	2.07659	1.38694	1.69481								
1.27487	2.17893	1.1257	1.93792	0.252534	-0.0693783	1.32733	1.84594									1.2767	2.18571	1.28928	2.08112	1.38984	1.69704								
1.27859	2.17978	1.12901	1.93792	0.252691	-0.114196	1.33048	1.84851									1.28043	2.18325	1.29284	2.08574	1.39274	1.69928								
1.28232	2.18061	1.13232	1.93791	0.252924	-0.157838	1.33364	1.85109									1.28416	2.18072	1.2964	2.0904	1.39564	1.70151								
1.28604	2.18142	1.13563	1.93791	0.25323	-0.200492	1.33681	1.85368									1.28788	2.17812	1.29998	2.09508	1.39855	1.70371								
1.28977	2.1822	1.13894	1.93788	0.253556	-0.236831	1.33998	1.85622									1.2916	2.17546	1.30356	2.09981	1.40146	1.70479								
1.29349	2.18296	1.14224	1.93787	0.253876	-0.267222	1.34315	1.85875									1.29531	2.17271	1.30715	2.10458										
1.29722	2.18375	1.14555	1.93786	0.254169	-0.291924	1.34632	1.86132									1.29902	2.16997	1.31075	2.10939										
1.30095	2.18451	1.14886	1.93789	0.254419	-0.311208	1.34951	1.86384									1.30272	2.16721	1.31435	2.11417										
1.30468	2.18526	1.15217	1.93787	0.254613	-0.325219	1.35269	1.86637									1.30642	2.16441	1.31797	2.11891										
1.30842	2.18598	1.15548	1.93783	0.2548	-0.337941	1.35588	1.86888									1.31011	2.16158	1.32159	2.12367										
1.31215	2.18671	1.15879	1.93784	0.254933	-0.346817	1.35907	1.87137									1.3138	2.1588	1.32522	2.12837										
1.31589	2.18745	1.1621	1.93784	0.255149	-0.360525	1.36227	1.87388									1.31749	2.15602	1.32886	2.13301										
1.31962	2.18809	1.16541	1.93782	0.255456	-0.37888	1.36547	1.87634									1.32117	2.1533	1.33251	2.13762										
1.32336	2.18879	1.16872	1.9378	0.255865	-0.401922	1.36868	1.87884									1.32484	2.15064	1.33616	2.14212										
1.3271	2.18948	1.17203	1.9378	0.256393	-0.429208	1.37189	1.8813									1.32851	2.14801	1.33982	2.14651										
1.33084	2.19013	1.17534	1.93779	0.257055	-0.460538	1.37511	1.88374									1.33218	2.14552	1.34349	2.15084										
1.33458	2.1908	1.17865	1.93779	0.257872	-0.495602	1.37833	1.88619									1.33584	2.1431	1.34717	2.15504										
1.33832	2.19144	1.18196	1.93779	0.258748	-0.529661	1.38155	1.88863									1.3395	2.14074	1.35085	2.15907										
1.34206	2.19204	1.18527	1.93779	0.259681	-0.562692	1.38478	1.89105									1.34315	2.13851	1.35455	2.163										
1.34581	2.19265	1.18858	1.93776	0.26067	-0.594559	1.38801	1.89344									1.3468	2.13641	1.35824	2.16682										
1.34955	2.19329	1.19189	1.93774	0.261712	-0.625225	1.39124	1.89587									1.35045	2.13446	1.36195	2.17046										
1.3533	2.19389	1.1952	1.93773	0.262805	-0.654578	1.39448	1.89827									1.35409	2.13262	1.36566	2.17396										
1.35705	2.19444	1.1985	1.93773	0.263948	-0.682378	1.39773	1.90064									1.35774	2.13086	1.36937	2.17731										
1.3608	2.19503	1.20181	1.93773	0.265136	-0.708472	1.40098	1.90186									1.36137	2.12927	1.37309	2.18054										
1.36454	2.1956	1.20512	1.93773	0.266368	-0.732538											1.36501	2.12786	1.37682	2.18358										
1.36829	2.19613	1.20843	1.9377	0.267638	-0.754041											1.36864	2.12653	1.38055	2.18649										
1.37205	2.19667	1.21174	1.93768	0.268943	-0.772314											1.37227	2.12531	1.38429	2.18927										
1.3758	2.19723	1.21505	1.9377	0.270276	-0.786341											1.3759	2.12423	1.38803	2.19187										
1.37955	2.19775	1.21836	1.93768	0.271629	-0.794468											1.37953	2.1233	1.39177	2.19435										
1.3833	2.19826	1.22167	1.93767	0.27299	-0.79423											1.38315	2.12249	1.39552	2.1967										
1.38706	2.19876	1.22498	1.93767	0.274342	-0.781452											1.38678	2.12177	1.39928	2.19896										
1.39081	2.19923	1.22829	1.93767	0.275659	-0.749374											1.3904	2.12117	1.40304	2.20006										
1.39457	2.19971	1.2316	1.93767	0.276901	-0.687343											1.39402	2.12065												
1.39833	2.2002	1.23491	1.93763	0.278007	-0.579663											1.39764	2.12026												
1.40209	2.20044	1.23822	1.93765	0.278881	-0.409759											1.40126	2.12011												
		1.24152	1.93766	0.279406	-0.307379																								
		1.24483	1.93763																										
		1.24814	1.93762																										
		1.25145	1.93761																										
		1.25476	1.93761																										
		1.25807	1.9376																										
		1.26138	1.9376																										
		1.26469	1.93757																										
		1.268	1.93756																										
		1.27131	1.93758																										
		1.27462	1.93759																										
		1.27792	1.93757																										
		1.28123	1.93755																										
		1.28454	1.93758																										
		1.28785	1.93756																										
		1.29116	1.93752																										
		1.29447	1.93753																										
		1.29778	1.93757																										
		1.30109	1.93755																										
		1.3044	1.93752																										
		1.30771	1.9375																										
		1.31101	1.93752																										
		1.31432	1.93753																										
		1.31763	1.9375																										
		1.32094	1.93752																										
		1.32425	1.93753																										
		1.32756	1.93751																										
		1.33087	1.93749																										
		1.33418	1.93749																										
		1.33749	1.93748																										
		1.34079	1.93748																										
		1.3441	1.93748																										
		1.34741	1.93748																										
		1.35072	1.93751																										
		1.35403	1.93749																										
		1.35734	1.93746																										
		1.36065	1.93747																										
		1.36396	1.93747																										
		1.36727	1.93748																										
		1.37057	1.93748																										
		1.37388	1.93748																										
		1.37719	1.93748																										
		1.3805	1.93745																										
		1.38381	1.93746																										
		1.38712	1.93747																										
		1.39043	1.93744																										
		1.39374	1.93746																										
		1.39705	1.93747																										
		1.40035	1.93747																										
