Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.10151	2.12076	0.970036	1.93685	0.363889	2.46871	1.18358	1.71793	1.32616	1.87472	1.37917	2.29909					1.10244	2.22735	1.12873	1.91496	1.2565	1.62104	1.38455	2.08284						
1.10513	2.12247	0.973344	1.93691	0.359681	2.45895	1.18652	1.72063	1.32935	1.85835	1.38311	2.31426					1.10624	2.22725	1.13201	1.9182	1.25927	1.62147	1.3881	2.07648						
1.10876	2.12416	0.976652	1.93694	0.35549	2.44792	1.18946	1.72331	1.33251	1.84264	1.38707	2.32875					1.11005	2.22711	1.13528	1.92143	1.26204	1.622	1.39164	2.06984						
1.11238	2.12581	0.97996	1.93695	0.35132	2.43546	1.19241	1.72598	1.33564	1.8276	1.39106	2.34259					1.11385	2.22697	1.13857	1.92465	1.26481	1.6226	1.39517	2.06289						
1.11602	2.12744	0.983268	1.93699	0.347172	2.42149	1.19536	1.72867	1.33875	1.8133	1.39507	2.35579					1.11765	2.22681	1.14186	1.92787	1.26759	1.6233	1.39869	2.05568						
1.11965	2.12909	0.986576	1.93704	0.343049	2.40574	1.19831	1.73138	1.34184	1.79969	1.39911	2.36827					1.12146	2.22661	1.14515	1.93109	1.27036	1.62406	1.40219	2.05201						
1.12329	2.13069	0.989884	1.93707	0.338955	2.38805	1.20127	1.7341	1.3449	1.78675	1.40316	2.37433					1.12526	2.22642	1.14845	1.93431	1.27313	1.62487								
1.12693	2.13223	0.993192	1.93711	0.334892	2.36827	1.20423	1.73682	1.34794	1.7745							1.12906	2.22619	1.15176	1.93753	1.27591	1.62574								
1.13057	2.13378	0.996501	1.93713	0.330865	2.34609	1.2072	1.73957	1.35096	1.76289							1.13286	2.22593	1.15507	1.94072	1.27869	1.6267								
1.13422	2.13532	0.999809	1.93714	0.326879	2.32125	1.21018	1.74231	1.35396	1.75195							1.13666	2.22564	1.15839	1.94392	1.28146	1.62777								
1.13787	2.13681	1.00312	1.93718	0.322937	2.29347	1.21315	1.74501	1.35694	1.74165							1.14046	2.22534	1.16171	1.94716	1.28425	1.62886								
1.14152	2.13829	1.00643	1.93723	0.319045	2.26249	1.21614	1.74776	1.35991	1.73192							1.14426	2.22504	1.16504	1.95036	1.28703	1.62999								
1.14517	2.13978	1.00973	1.93725	0.315209	2.22794	1.21912	1.75052	1.36286	1.72275							1.14806	2.2247	1.16837	1.95357	1.28981	1.63118								
1.14882	2.14117	1.01304	1.93723	0.311435	2.1895	1.22212	1.75326	1.36579	1.71421							1.15186	2.22432	1.17171	1.95682	1.2926	1.63245								
1.15248	2.14258	1.01635	1.93726	0.30773	2.1469	1.22511	1.75603	1.36871	1.70616							1.15566	2.22388	1.17506	1.96005	1.29539	1.6338								
1.15614	2.144	1.01966	1.9373	0.304102	2.09982	1.22811	1.75877	1.37162	1.69858							1.15946	2.22344	1.17841	1.96327	1.29818	1.63516								
1.15981	2.14538	1.02297	1.93729	0.300558	2.04802	1.23112	1.76154	1.37452	1.6915							1.16326	2.22297	1.18176	1.96653	1.30097	1.63655								
1.16347	2.14673	1.02628	1.93731	0.297107	1.99128	1.23413	1.76428	1.3774	1.68493							1.16705	2.22246	1.18512	1.96979	1.30377	1.63798								
1.16714	2.14805	1.02959	1.93733	0.293757	1.92955	1.23715	1.76702	1.38027	1.67877							1.17085	2.22193	1.18849	1.97307	1.30657	1.63951								
1.17081	2.14936	1.03289	1.93733	0.290516	1.8629	1.24017	1.76981	1.38313	1.673							1.17464	2.22132	1.19186	1.97635	1.30937	1.64107								
1.17448	2.15064	1.0362	1.93737	0.287394	1.79151	1.24319	1.77256	1.38598	1.66763							1.17844	2.22071	1.19524	1.97966	1.31217	1.64266								
1.17815	2.15192	1.03951	1.93735	0.284397	1.71577	1.24622	1.7753	1.38883	1.66266							1.18223	2.22006	1.19863	1.98298	1.31498	1.64429								
1.18183	2.15319	1.04282	1.93735	0.281533	1.63622	1.24925	1.77804	1.39166	1.65804							1.18602	2.21933	1.20201	1.98632	1.31779	1.64594								
1.18551	2.15444	1.04613	1.93737	0.278808	1.55351	1.25229	1.7808	1.39449	1.65375							1.18981	2.21857	1.20541	1.98969	1.3206	1.64763								
1.18919	2.15562	1.04944	1.93739	0.276227	1.46843	1.25534	1.78354	1.39731	1.64978							1.1936	2.21775	1.20881	1.99307	1.32342	1.64938								
1.19287	2.15683	1.05275	1.93736	0.273792	1.38183	1.25839	1.78627	1.40013	1.64785							1.19738	2.21691	1.21222	1.99653	1.32624	1.65118								
1.19656	2.15802	1.05605	1.93738	0.271507	1.29467	1.26144	1.78903									1.20117	2.21599	1.21563	1.99999	1.32906	1.65297								
1.20024	2.15914	1.05936	1.93739	0.26937	1.20777	1.2645	1.79174									1.20495	2.21501	1.21905	2.00346	1.33188	1.65477								
1.20393	2.16033	1.06267	1.93737	0.267382	1.1218	1.26756	1.79445									1.20873	2.21396	1.22247	2.00698	1.33471	1.65663								
1.20762	2.16144	1.06598	1.93738	0.265539	1.03752	1.27063	1.79721									1.21251	2.21285	1.2259	2.01057	1.33754	1.65855								
1.21131	2.16256	1.06929	1.93739	0.263838	0.955363	1.2737	1.79994									1.21629	2.2117	1.22934	2.0142	1.34037	1.66044								
1.21501	2.16367	1.0726	1.93737	0.262275	0.875671	1.27677	1.80264									1.22007	2.21048	1.23278	2.01786	1.34321	1.66237								
1.2187	2.16469	1.07591	1.93738	0.260847	0.798737	1.27985	1.80535									1.22384	2.20916	1.23623	2.02155	1.34605	1.66436								
1.2224	2.16576	1.07922	1.93739	0.259547	0.724599	1.28294	1.80807									1.22761	2.20776	1.23969	2.02532	1.3489	1.66634								
1.2261	2.16682	1.08252	1.93737	0.258372	0.653264	1.28603	1.81073									1.23138	2.20628	1.24315	2.02918	1.35174	1.66836								
1.2298	2.16785	1.08583	1.93738	0.257316	0.584753	1.28912	1.81342									1.23515	2.20474	1.24662	2.03306	1.3546	1.67035								
1.23351	2.16889	1.08914	1.93739	0.256375	0.518917	1.29222	1.81613									1.23891	2.20313	1.25009	2.03698	1.35745	1.67241								
1.23721	2.16987	1.09245	1.93737	0.255543	0.455644	1.29533	1.81881									1.24267	2.2014	1.25358	2.04102	1.36031	1.67448								
1.24092	2.17082	1.09576	1.93735	0.254818	0.394715	1.29844	1.82149									1.24643	2.19954	1.25707	2.04511	1.36317	1.67657								
1.24463	2.1718	1.09907	1.93735	0.254195	0.335994	1.30155	1.82416									1.25019	2.19762	1.26056	2.04926	1.36603	1.6787								
1.24834	2.17275	1.10238	1.93734	0.253671	0.279402	1.30467	1.82682									1.25394	2.19564	1.26407	2.0535	1.3689	1.68079								
1.25205	2.17369	1.10569	1.93734	0.253241	0.224653	1.30779	1.82945									1.25769	2.19354	1.26758	2.05782	1.37178	1.68292								
1.25576	2.17459	1.10899	1.93734	0.252903	0.17167	1.31092	1.83207									1.26143	2.19134	1.27109	2.06221	1.37465	1.68509								
1.25947	2.17551	1.1123	1.93734	0.252655	0.120361	1.31405	1.83471									1.26517	2.18907	1.27462	2.06663	1.37753	1.68723								
1.26319	2.1764	1.11561	1.93734	0.252492	0.0705466	1.31718	1.83736									1.26891	2.18669	1.27815	2.07116	1.38041	1.68942								
1.26691	2.17728	1.11892	1.93731	0.252414	0.0221114	1.32032	1.83998									1.27264	2.18423	1.28169	2.07575	1.3833	1.69159								
1.27063	2.17815	1.12223	1.93729	0.252417	-0.0249884	1.32347	1.84259									1.27637	2.1817	1.28524	2.08039	1.38619	1.6938								
1.27435	2.17899	1.12554	1.93732	0.252499	-0.0708434	1.32662	1.84517									1.28009	2.17908	1.2888	2.08513	1.38909	1.69601								
1.27807	2.17984	1.12885	1.9373	0.252659	-0.115571	1.32977	1.84776									1.28381	2.17637	1.29237	2.08988	1.39199	1.6982								
1.28179	2.18064	1.13215	1.93729	0.252894	-0.159156	1.33293	1.85038									1.28753	2.17363	1.29594	2.09467	1.39489	1.70044								
1.28552	2.18144	1.13546	1.93728	0.253202	-0.201697	1.33609	1.85293									1.29124	2.17083	1.29952	2.09951	1.39779	1.70271								
1.28924	2.18224	1.13877	1.93725	0.25353	-0.238012	1.33926	1.85548									1.29494	2.16801	1.30311	2.10441	1.4007	1.70386								
1.29297	2.18305	1.14208	1.93726	0.253851	-0.268313	1.34243	1.85808									1.29864	2.16514	1.30671	2.10927										
1.2967	2.18382	1.14539	1.93727	0.254146	-0.29293	1.3456	1.86062									1.30234	2.16226	1.31031	2.11415										
1.30043	2.18455	1.1487	1.93724	0.254397	-0.312258	1.34878	1.86313									1.30603	2.15939	1.31393	2.11903										
1.30416	2.18528	1.152	1.93723	0.254591	-0.32628	1.35197	1.86565									1.30971	2.15653	1.31755	2.12386										
1.3079	2.18602	1.15531	1.93722	0.254778	-0.338942	1.35516	1.86818									1.31339	2.15371	1.32118	2.12862										
1.31163	2.18676	1.15862	1.93722	0.254912	-0.347758	1.35835	1.87071									1.31707	2.15094	1.32482	2.13335										
1.31536	2.18747	1.16193	1.93719	0.255128	-0.361457	1.36154	1.87322									1.32074	2.14822	1.32847	2.13801										
1.3191	2.18817	1.16524	1.93717	0.255436	-0.379836	1.36475	1.87568									1.32441	2.14559	1.33213	2.14257										
1.32284	2.18886	1.16855	1.93719	0.255847	-0.402798	1.36795	1.87815									1.32807	2.14304	1.33579	2.14705										
1.32658	2.18951	1.17186	1.9372	0.256375	-0.430056	1.37116	1.88065									1.33173	2.14059	1.33946	2.15139										
1.33032	2.19018	1.17516	1.93718	0.257039	-0.46136	1.37438	1.88311									1.33538	2.13825	1.34314	2.1556										
1.33406	2.19082	1.17847	1.93714	0.257857	-0.49634	1.37759	1.88554									1.33903	2.13599	1.34682	2.15972										
1.3378	2.19145	1.18178	1.93714	0.258734	-0.530358	1.38082	1.888									1.34268	2.13388	1.35051	2.1637										
1.34154	2.19211	1.18509	1.93715	0.259668	-0.563306	1.38404	1.89044									1.34632	2.13192	1.35421	2.16748										
1.34529	2.19272	1.1884	1.93715	0.260658	-0.595132	1.38727	1.89286									1.34996	2.13011	1.35792	2.17114										
1.34903	2.1933	1.19171	1.93712	0.261701	-0.625746	1.39051	1.89525									1.35359	2.1284	1.36163	2.17467										
1.35278	2.1939	1.19501	1.93711	0.262795	-0.655043	1.39375	1.89765									1.35723	2.1268	1.36535	2.17801										
1.35653	2.19448	1.19832	1.93713	0.263938	-0.682876	1.39699	1.90006									1.36086	2.12538	1.36907	2.1812										
1.36027	2.19504	1.20163	1.93708	0.265128	-0.708925	1.40024	1.90123									1.36449	2.12408	1.3728	2.18428										
1.36402	2.19564	1.20494	1.93709	0.26636	-0.732906											1.36811	2.12291	1.37653	2.18718										
1.36777	2.19618	1.20825	1.93709	0.267631	-0.75443											1.37174	2.12186	1.38027	2.18994										
1.37153	2.1967	1.21155	1.93706	0.268937	-0.772681											1.37536	2.12093	1.38401	2.19255										
1.37528	2.19724	1.21486	1.93708	0.27027	-0.786697											1.37898	2.12015	1.38776	2.195										
1.37903	2.19776	1.21817	1.93705	0.271624	-0.79485											1.3826	2.11949	1.39151	2.19737										
1.38278	2.19826	1.22148	1.93704	0.272985	-0.794594											1.38622	2.11891	1.39526	2.19958										
1.38654	2.19873	1.22479	1.93707	0.274338	-0.781838											1.38984	2.11846	1.39902	2.20167										
1.39029	2.19925	1.2281	1.93705	0.275656	-0.749833											1.39346	2.11809	1.40278	2.20274										
1.39405	2.19975	1.2314	1.93701	0.276899	-0.687869											1.39708	2.11777												
1.39781	2.20019	1.23471	1.93702	0.278005	-0.580192											1.40069	2.11767												
1.40157	2.20042	1.23802	1.93702	0.278881	-0.410165																								
		1.24133	1.937	0.279406	-0.307683																								
		1.24464	1.93698																										
		1.24794	1.93701																										
		1.25125	1.93699																										
		1.25456	1.93698																										
		1.25787	1.93697																										
		1.26118	1.93694																										
		1.26448	1.93695																										
		1.26779	1.93696																										
		1.2711	1.93696																										
		1.27441	1.93697																										
		1.27772	1.93694																										
		1.28102	1.93692																										
		1.28433	1.93691																										
		1.28764	1.93691																										
		1.29095	1.93694																										
		1.29426	1.93692																										
		1.29756	1.93691																										
		1.30087	1.93691																										
		1.30418	1.93688																										
		1.30749	1.93689																										
		1.31079	1.9369																										
		1.3141	1.93687																										
		1.31741	1.93689																										
		1.32072	1.9369																										
		1.32403	1.93687																										
		1.32733	1.93686																										
		1.33064	1.93688																										
		1.33395	1.93686																										
		1.33726	1.93685																										
		1.34057	1.93688																										
		1.34387	1.93686																										
		1.34718	1.93685																										
		1.35049	1.93685																										
		1.3538	1.93685																										
		1.3571	1.93685																										
		1.36041	1.93684																										
		1.36372	1.93684																										
		1.36703	1.93684																										
		1.37034	1.93684																										
		1.37364	1.93684																										
		1.37695	1.93684																										
		1.38026	1.93681																										
		1.38357	1.93683																										
		1.38687	1.93684																										
		1.39018	1.93681																										
		1.39349	1.93683																										
		1.3968	1.93684																										
		1.40011	1.93684																										
