Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.11238	2.20438	0.97996	1.93671	0.35132	2.76676	1.19241	2.37412	1.33564	2.65642	1.39106	2.77182					1.11385	2.21158	1.13857	2.26369	1.26481	2.51398	1.39517	2.77637						
1.11602	2.20412	0.983268	1.93671	0.347172	2.77137	1.19536	2.37192	1.33875	2.65359	1.39507	2.77038					1.11765	2.21164	1.14186	2.26255	1.26759	2.51096	1.39869	2.77394						
1.11965	2.20387	0.986576	1.93671	0.343049	2.77631	1.19831	2.36976	1.34184	2.65073	1.39911	2.769					1.12146	2.21169	1.14515	2.26143	1.27036	2.50797	1.40219	2.77151						
1.12329	2.20362	0.989884	1.93671	0.338955	2.78162	1.20127	2.36761	1.3449	2.64785	1.40316	2.76767					1.12526	2.21174	1.14845	2.26032	1.27313	2.505								
1.12693	2.20338	0.993192	1.93671	0.334892	2.78734	1.20423	2.36549	1.34794	2.64494							1.12906	2.21178	1.15176	2.25923	1.27591	2.50206								
1.13057	2.20314	0.996501	1.93671	0.330865	2.79354	1.2072	2.36339	1.35096	2.64201							1.13286	2.21183	1.15507	2.25817	1.27869	2.49913								
1.13422	2.20292	0.999809	1.93672	0.326879	2.80025	1.21018	2.36132	1.35396	2.63907							1.13666	2.21188	1.15839	2.25711	1.28146	2.49623								
1.13787	2.2027	1.00312	1.93672	0.322937	2.80756	1.21315	2.35927	1.35694	2.63611							1.14046	2.21192	1.16171	2.25608	1.28425	2.49335								
1.14152	2.20248	1.00643	1.93672	0.319045	2.81553	1.21614	2.35724	1.35991	2.63313							1.14426	2.21197	1.16504	2.25506	1.28703	2.4905								
1.14517	2.20227	1.00973	1.93672	0.315209	2.82424	1.21912	2.35523	1.36286	2.63015							1.14806	2.21201	1.16837	2.25407	1.28981	2.48767								
1.14882	2.20207	1.01304	1.93672	0.311435	2.83379	1.22212	2.35325	1.36579	2.62715							1.15186	2.21205	1.17171	2.25308	1.2926	2.48486								
1.15248	2.20187	1.01635	1.93672	0.30773	2.84428	1.22511	2.35129	1.36871	2.62415							1.15566	2.21209	1.17506	2.25212	1.29539	2.48207								
1.15614	2.20168	1.01966	1.93673	0.304102	2.85583	1.22811	2.34935	1.37162	2.62114							1.15946	2.21213	1.17841	2.25117	1.29818	2.47931								
1.15981	2.2015	1.02297	1.93673	0.300558	2.86855	1.23112	2.34743	1.37452	2.61813							1.16326	2.21216	1.18176	2.25024	1.30097	2.47656								
1.16347	2.20132	1.02628	1.93673	0.297107	2.8826	1.23413	2.34553	1.3774	2.61511							1.16705	2.2122	1.18512	2.24933	1.30377	2.47384								
1.16714	2.20115	1.02959	1.93673	0.293757	2.89811	1.23715	2.34365	1.38027	2.61209							1.17085	2.21223	1.18849	2.24843	1.30657	2.47115								
1.17081	2.20098	1.03289	1.93673	0.290516	2.91526	1.24017	2.3418	1.38313	2.60908							1.17464	2.21226	1.19186	2.24755	1.30937	2.46847								
1.17448	2.20081	1.0362	1.93673	0.287394	2.93421	1.24319	2.33997	1.38598	2.60606							1.17844	2.21229	1.19524	2.24668	1.31217	2.46582								
1.17815	2.20066	1.03951	1.93674	0.284397	2.95515	1.24622	2.33815	1.38883	2.60305							1.18223	2.21232	1.19863	2.24583	1.31498	2.46319								
1.18183	2.2005	1.04282	1.93674	0.281533	2.97824	1.24925	2.33636	1.39166	2.60004							1.18602	2.21234	1.20201	2.245	1.31779	2.46058								
1.18551	2.20036	1.04613	1.93674	0.278808	3.00368	1.25229	2.33458	1.39449	2.59704							1.18981	2.21236	1.20541	2.24418	1.3206	2.45799								
1.18919	2.20021	1.04944	1.93674	0.276227	3.03165	1.25534	2.33283	1.39731	2.59404							1.1936	2.21238	1.20881	2.24338	1.32342	2.45543								
1.19287	2.20007	1.05275	1.93674	0.273792	3.06233	1.25839	2.3311	1.40013	2.59105							1.19738	2.21239	1.21222	2.2426	1.32624	2.45288								
1.19656	2.19994	1.05605	1.93675	0.271507	3.09591	1.26144	2.32938									1.20117	2.21241	1.21563	2.24183	1.32906	2.45036								
1.20024	2.19981	1.05936	1.93675	0.26937	3.13254	1.2645	2.32769									1.20495	2.21242	1.21905	2.24107	1.33188	2.44786								
1.20393	2.19969	1.06267	1.93675	0.267382	3.17242	1.26756	2.32601									1.20873	2.21242	1.22247	2.24033	1.33471	2.44538								
1.20762	2.19956	1.06598	1.93675	0.265539	3.21572	1.27063	2.32436									1.21251	2.21243	1.2259	2.23961	1.33754	2.44293								
1.21131	2.19945	1.06929	1.93675	0.263838	3.2626	1.2737	2.32272									1.21629	2.21243	1.22934	2.23891	1.34037	2.44049								
1.21501	2.19934	1.0726	1.93676	0.262275	3.31325	1.27677	2.3211									1.22007	2.21242	1.23278	2.23821	1.34321	2.43807								
1.2187	2.19923	1.07591	1.93676	0.260847	3.36786	1.27985	2.3195									1.22384	2.21241	1.23623	2.23754	1.34605	2.43568								
1.2224	2.19912	1.07922	1.93676	0.259547	3.42664	1.28294	2.31792									1.22761	2.2124	1.23969	2.23688	1.3489	2.43331								
1.2261	2.19902	1.08252	1.93676	0.258372	3.48981	1.28603	2.31635									1.23138	2.21238	1.24315	2.23624	1.35174	2.43095								
1.2298	2.19893	1.08583	1.93676	0.257316	3.55761	1.28912	2.31481									1.23515	2.21236	1.24662	2.23561	1.3546	2.42862								
1.23351	2.19883	1.08914	1.93677	0.256375	3.63031	1.29222	2.31328									1.23891	2.21234	1.25009	2.23499	1.35745	2.42631								
1.23721	2.19874	1.09245	1.93677	0.255543	3.70822	1.29533	2.31177									1.24267	2.21231	1.25358	2.2344	1.36031	2.42402								
1.24092	2.19866	1.09576	1.93677	0.254818	3.79167	1.29844	2.31027									1.24643	2.21227	1.25707	2.23382	1.36317	2.42175								
1.24463	2.19858	1.09907	1.93677	0.254195	3.88102	1.30155	2.3088									1.25019	2.21223	1.26056	2.23325	1.36603	2.4195								
1.24834	2.1985	1.10238	1.93677	0.253671	3.9767	1.30467	2.30734									1.25394	2.21218	1.26407	2.2327	1.3689	2.41727								
1.25205	2.19842	1.10569	1.93677	0.253241	4.07918	1.30779	2.30589									1.25769	2.21213	1.26758	2.23217	1.37178	2.41506								
1.25576	2.19835	1.10899	1.93678	0.252903	4.18898	1.31092	2.30447									1.26143	2.21207	1.27109	2.23165	1.37465	2.41286								
1.25947	2.19828	1.1123	1.93678	0.252655	4.30668	1.31405	2.30306									1.26517	2.21201	1.27462	2.23115	1.37753	2.41069								
1.26319	2.19821	1.11561	1.93678	0.252492	4.43296	1.31718	2.30166									1.26891	2.21193	1.27815	2.23067	1.38041	2.40854								
1.26691	2.19815	1.11892	1.93678	0.252414	4.56857	1.32032	2.30029									1.27264	2.21186	1.28169	2.2302	1.3833	2.40641								
1.27063	2.19809	1.12223	1.93678	0.252417	4.71435	1.32347	2.29893									1.27637	2.21177	1.28524	2.22975	1.38619	2.40429								
1.27435	2.19803	1.12554	1.93678	0.252499	4.87126	1.32662	2.29758									1.28009	2.21168	1.2888	2.22932	1.38909	2.4022								
1.27807	2.19798	1.12885	1.93679	0.252659	5.04041	1.32977	2.29625									1.28381	2.21158	1.29237	2.2289	1.39199	2.40012								
1.28179	2.19792	1.13215	1.93679	0.252894	5.22305	1.33293	2.29493									1.28753	2.21147	1.29594	2.2285	1.39489	2.39806								
1.28552	2.19787	1.13546	1.93679	0.253202	5.42062	1.33609	2.29363									1.29124	2.21136	1.29952	2.22811	1.39779	2.39602								
1.28924	2.19783	1.13877	1.93679	0.25353	5.60625	1.33926	2.29235									1.29494	2.21123	1.30311	2.22775	1.4007	2.394								
1.29297	2.19778	1.14208	1.93679	0.253851	5.77538	1.34243	2.29108									1.29864	2.2111	1.30671	2.22739										
1.2967	2.19774	1.14539	1.93679	0.254146	5.92346	1.3456	2.28983									1.30234	2.21097	1.31031	2.22706										
1.30043	2.1977	1.1487	1.93679	0.254397	6.04621	1.34878	2.28859									1.30603	2.21082	1.31393	2.22674										
1.30416	2.19767	1.152	1.9368	0.254591	6.13984	1.35197	2.28736									1.30971	2.21067	1.31755	2.22644										
1.3079	2.19763	1.15531	1.9368	0.254778	6.22863	1.35516	2.28615									1.31339	2.21051	1.32118	2.22615										
1.31163	2.1976	1.15862	1.9368	0.254912	6.29195	1.35835	2.28495									1.31707	2.21034	1.32482	2.22587										
1.31536	2.19757	1.16193	1.9368	0.255128	6.39355	1.36154	2.28377									1.32074	2.21017	1.32847	2.22562										
1.3191	2.19754	1.16524	1.9368	0.255436	6.53715	1.36475	2.2826									1.32441	2.20999	1.33213	2.22537										
1.32284	2.19752	1.16855	1.9368	0.255847	6.7283	1.36795	2.28144									1.32807	2.2098	1.33579	2.22514										
1.32658	2.19749	1.17186	1.9368	0.256375	6.97491	1.37116	2.2803									1.33173	2.20961	1.33946	2.22493										
1.33032	2.19747	1.17516	1.9368	0.257039	7.28805	1.37438	2.27917									1.33538	2.20941	1.34314	2.22473										
1.33406	2.19745	1.17847	1.9368	0.257857	7.6833	1.37759	2.27806									1.33903	2.20921	1.34682	2.22454										
1.3378	2.19743	1.18178	1.93681	0.258734	8.12279	1.38082	2.27696									1.34268	2.209	1.35051	2.22436										
1.34154	2.19742	1.18509	1.93681	0.259668	8.61397	1.38404	2.27587									1.34632	2.20879	1.35421	2.2242										
1.34529	2.1974	1.1884	1.93681	0.260658	9.16609	1.38727	2.27479									1.34996	2.20857	1.35792	2.22404										
1.34903	2.19739	1.19171	1.93681	0.261701	9.79076	1.39051	2.27373									1.35359	2.20835	1.36163	2.2239										
1.35278	2.19738	1.19501	1.93681	0.262795	10.5028	1.39375	2.27268									1.35723	2.20812	1.36535	2.22377										
1.35653	2.19737	1.19832	1.93681	0.263938	11.3212	1.39699	2.27164									1.36086	2.2079	1.36907	2.22365										
1.36027	2.19737	1.20163	1.93681	0.265128	12.2711	1.40024	2.27061									1.36449	2.20767	1.3728	2.22353										
1.36402	2.19736	1.20494	1.93681	0.26636	13.3862											1.36811	2.20743	1.37653	2.22343										
1.36777	2.19736	1.20825	1.93681	0.267631	14.7129											1.37174	2.2072	1.38027	2.22333										
1.37153	2.19735	1.21155	1.93681	0.268937	16.3166											1.37536	2.20696	1.38401	2.22324										
1.37528	2.19735	1.21486	1.93681	0.27027	18.2929											1.37898	2.20673	1.38776	2.22316										
1.37903	2.19735	1.21817	1.93681	0.271624	20.7874											1.3826	2.20649	1.39151	2.22309										
1.38278	2.19735	1.22148	1.93682	0.272985	24.0326											1.38622	2.20625	1.39526	2.22302										
1.38654	2.19736	1.22479	1.93682	0.274338	28.4255											1.38984	2.20602	1.39902	2.22296										
1.39029	2.19736	1.2281	1.93682	0.275656	34.7029											1.39346	2.20578	1.40278	2.22291										
1.39405	2.19737	1.2314	1.93682	0.276899	44.407											1.39708	2.20554												
1.39781	2.19738	1.23471	1.93682	0.278005	61.4017											1.40069	2.20531												
1.40157	2.19738	1.23802	1.93682	0.278881	98.9																								
		1.24133	1.93682	0.279406	251.264																								
		1.24464	1.93682																										
		1.24794	1.93682																										
		1.25125	1.93682																										
		1.25456	1.93682																										
		1.25787	1.93682																										
		1.26118	1.93682																										
		1.26448	1.93682																										
		1.26779	1.93682																										
		1.2711	1.93682																										
		1.27441	1.93682																										
		1.27772	1.93682																										
		1.28102	1.93682																										
		1.28433	1.93682																										
		1.28764	1.93682																										
		1.29095	1.93682																										
		1.29426	1.93682																										
		1.29756	1.93682																										
		1.30087	1.93682																										
		1.30418	1.93682																										
		1.30749	1.93682																										
		1.31079	1.93683																										
		1.3141	1.93683																										
		1.31741	1.93683																										
		1.32072	1.93683																										
		1.32403	1.93683																										
		1.32733	1.93683																										
		1.33064	1.93683																										
		1.33395	1.93683																										
		1.33726	1.93683																										
		1.34057	1.93683																										
		1.34387	1.93683																										
		1.34718	1.93683																										
		1.35049	1.93683																										
		1.3538	1.93683																										
		1.3571	1.93683																										
		1.36041	1.93683																										
		1.36372	1.93683																										
		1.36703	1.93683																										
		1.37034	1.93683																										
		1.37364	1.93683																										
		1.37695	1.93683																										
		1.38026	1.93683																										
		1.38357	1.93683																										
		1.38687	1.93683																										
		1.39018	1.93683																										
		1.39349	1.93683																										
		1.3968	1.93683																										
		1.40011	1.93683																										
