Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.11528	2.21583	0.98137	1.94454	0.342678	2.812	1.20347	2.38769	1.34871	2.67316							1.11649	2.2167	1.14904	2.27669	1.27606	2.52738								
1.11891	2.21553	0.984691	1.94454	0.338549	2.81761	1.20645	2.38551	1.35174	2.67013							1.1203	2.21674	1.15234	2.27553	1.27885	2.52437								
1.12254	2.21523	0.988012	1.94454	0.334454	2.82366	1.20943	2.38335	1.35475	2.66707							1.1241	2.21678	1.15564	2.27438	1.28165	2.52139								
1.12618	2.21493	0.991333	1.94454	0.330396	2.83021	1.21241	2.38121	1.35774	2.66401							1.12791	2.21682	1.15895	2.27326	1.28444	2.51843								
1.12981	2.21465	0.994654	1.94454	0.326381	2.83732	1.2154	2.3791	1.36072	2.66093							1.13171	2.21686	1.16227	2.27215	1.28724	2.51549								
1.13345	2.21437	0.997975	1.94454	0.322413	2.84506	1.21839	2.37702	1.36368	2.65784							1.13552	2.21689	1.16559	2.27105	1.29004	2.51258								
1.13709	2.2141	1.0013	1.94454	0.318497	2.85352	1.22139	2.37495	1.36662	2.65475							1.13933	2.21693	1.16891	2.26997	1.29284	2.50969								
1.14074	2.21383	1.00462	1.94454	0.314641	2.86277	1.22439	2.37291	1.36956	2.65165							1.14313	2.21697	1.17224	2.26891	1.29565	2.50682								
1.14439	2.21357	1.00794	1.94454	0.31085	2.87292	1.2274	2.37089	1.37247	2.64854							1.14694	2.21701	1.17557	2.26787	1.29845	2.50397								
1.14804	2.21332	1.01126	1.94454	0.307131	2.88407	1.23041	2.36889	1.37538	2.64543							1.15074	2.21705	1.17891	2.26684	1.30126	2.50115								
1.15169	2.21308	1.01458	1.94454	0.303494	2.89636	1.23343	2.36692	1.37828	2.64232							1.15455	2.21708	1.18225	2.26583	1.30407	2.49835								
1.15534	2.21284	1.0179	1.94454	0.299945	2.90992	1.23645	2.36497	1.38116	2.63921							1.15836	2.21712	1.1856	2.26483	1.30688	2.49557								
1.159	2.21261	1.02122	1.94454	0.296493	2.9249	1.23948	2.36303	1.38404	2.63611							1.16216	2.21716	1.18896	2.26385	1.3097	2.49282								
1.16266	2.21238	1.02455	1.94454	0.293147	2.94145	1.24251	2.36112	1.38691	2.633							1.16597	2.21719	1.19231	2.26289	1.31251	2.49009								
1.16632	2.21216	1.02787	1.94455	0.289917	2.95975	1.24554	2.35923	1.38976	2.6299							1.16977	2.21723	1.19568	2.26194	1.31534	2.48738								
1.16999	2.21194	1.03119	1.94455	0.286809	2.97998	1.24858	2.35736	1.39261	2.6268							1.17358	2.21726	1.19904	2.261	1.31816	2.48469								
1.17365	2.21173	1.03451	1.94455	0.283832	3.00232	1.25162	2.35552	1.39546	2.62371							1.17738	2.2173	1.20242	2.26008	1.32098	2.48203								
1.17732	2.21153	1.03783	1.94455	0.280993	3.02697	1.25467	2.35369	1.39829	2.62063							1.18119	2.21733	1.20579	2.25918	1.32381	2.47939								
1.18099	2.21133	1.04115	1.94455	0.278297	3.05412	1.25772	2.35188	1.40112	2.61755							1.18499	2.21736	1.20917	2.25829	1.32664	2.47677								
1.18467	2.21114	1.04448	1.94455	0.275749	3.08396	1.26078	2.35009									1.1888	2.2174	1.21256	2.25741	1.32948	2.47417								
1.18834	2.21095	1.0478	1.94455	0.273351	3.11667	1.26384	2.34833									1.1926	2.21743	1.21595	2.25655	1.33232	2.4716								
1.19202	2.21077	1.05112	1.94455	0.271105	3.15245	1.26691	2.34658									1.1964	2.21746	1.21935	2.2557	1.33516	2.46904								
1.1957	2.21059	1.05444	1.94456	0.269011	3.19148	1.26998	2.34485									1.20021	2.21749	1.22275	2.25487	1.338	2.46651								
1.19938	2.21041	1.05776	1.94456	0.267066	3.23393	1.27306	2.34314									1.20401	2.21752	1.22615	2.25405	1.34085	2.464								
1.20306	2.21024	1.06108	1.94456	0.265269	3.28	1.27614	2.34145									1.20781	2.21754	1.22956	2.25324	1.34369	2.46151								
1.20675	2.21008	1.06441	1.94456	0.263615	3.32986	1.27922	2.33978									1.21161	2.21757	1.23297	2.25245	1.34655	2.45905								
1.21043	2.20992	1.06773	1.94456	0.262099	3.38371	1.28231	2.33813									1.21541	2.2176	1.23639	2.25167	1.3494	2.4566								
1.21412	2.20977	1.07105	1.94456	0.260718	3.44177	1.28541	2.33649									1.21921	2.21762	1.23982	2.2509	1.35226	2.45417								
1.21781	2.20962	1.07437	1.94456	0.259467	3.50425	1.28851	2.33488									1.22301	2.21765	1.24324	2.25015	1.35513	2.45177								
1.22151	2.20947	1.07769	1.94457	0.258339	3.57139	1.29161	2.33328									1.22681	2.21767	1.24668	2.24941	1.35799	2.44939								
1.2252	2.20933	1.08101	1.94457	0.257331	3.64348	1.29472	2.3317									1.23061	2.21769	1.25012	2.24868	1.36086	2.44703								
1.2289	2.20919	1.08434	1.94457	0.256437	3.72079	1.29783	2.33014									1.23441	2.21771	1.25356	2.24797	1.36373	2.44469								
1.2326	2.20906	1.08766	1.94457	0.255653	3.80368	1.30095	2.32859									1.23821	2.21773	1.257	2.24727	1.36661	2.44236								
1.2363	2.20893	1.09098	1.94457	0.254976	3.8925	1.30407	2.32706									1.24201	2.21774	1.26046	2.24658	1.36949	2.44006								
1.24	2.2088	1.0943	1.94457	0.2544	3.98767	1.30719	2.32555									1.2458	2.21776	1.26391	2.2459	1.37237	2.43778								
1.2437	2.20868	1.09762	1.94457	0.253922	4.08967	1.31032	2.32406									1.2496	2.21777	1.26737	2.24524	1.37526	2.43552								
1.24741	2.20856	1.10095	1.94458	0.253539	4.199	1.31346	2.32258									1.25339	2.21778	1.27084	2.24459	1.37815	2.43328								
1.25111	2.20844	1.10427	1.94458	0.253249	4.31627	1.31659	2.32112									1.25718	2.21779	1.27431	2.24395	1.38105	2.43106								
1.25482	2.20833	1.10759	1.94458	0.253047	4.44212	1.31974	2.31968									1.26098	2.2178	1.27778	2.24332	1.38394	2.42886								
1.25853	2.20822	1.11091	1.94458	0.252931	4.57732	1.32289	2.31825									1.26477	2.21781	1.28126	2.24271	1.38685	2.42668								
1.26224	2.20812	1.11423	1.94458	0.252899	4.72271	1.32604	2.31684									1.26856	2.21781	1.28475	2.2421	1.38975	2.42452								
1.26595	2.20802	1.11755	1.94458	0.252948	4.87924	1.32919	2.31545									1.27235	2.21781	1.28824	2.24151	1.39266	2.42238								
1.26967	2.20792	1.12088	1.94458	0.253077	5.04802	1.33235	2.31407									1.27613	2.21781	1.29173	2.24094	1.39557	2.42025								
1.27338	2.20782	1.1242	1.94458	0.253283	5.2303	1.33552	2.31271									1.27992	2.21781	1.29523	2.24037	1.39849	2.41815								
1.2771	2.20773	1.12752	1.94459	0.253564	5.42752	1.33869	2.31136									1.2837	2.2178	1.29874	2.23982	1.40141	2.41606								
1.28082	2.20764	1.13084	1.94459	0.253869	5.61285	1.34186	2.31003									1.28749	2.21779	1.30225	2.23927										
1.28454	2.20756	1.13416	1.94459	0.254172	5.78172	1.34504	2.30871									1.29127	2.21778	1.30576	2.23874										
1.28826	2.20748	1.13748	1.94459	0.254452	5.9296	1.34822	2.30741									1.29505	2.21777	1.30929	2.23823										
1.29199	2.2074	1.14081	1.94459	0.254692	6.05218	1.35141	2.30612									1.29882	2.21775	1.31281	2.23772										
1.29571	2.20732	1.14413	1.94459	0.254879	6.1457	1.3546	2.30484									1.3026	2.21773	1.31634	2.23723										
1.29944	2.20724	1.14745	1.94459	0.255059	6.23438	1.35779	2.30359									1.30637	2.21771	1.31988	2.23674										
1.30316	2.20717	1.15077	1.94459	0.255188	6.29763	1.36099	2.30234									1.31015	2.21768	1.32342	2.23627										
1.30689	2.2071	1.15409	1.94459	0.255397	6.3991	1.36419	2.30111									1.31392	2.21765	1.32697	2.23582										
1.31062	2.20704	1.15741	1.9446	0.255695	6.54254	1.3674	2.2999									1.31768	2.21762	1.33052	2.23537										
1.31435	2.20697	1.16074	1.9446	0.256093	6.73349	1.37061	2.29869									1.32145	2.21758	1.33408	2.23494										
1.31809	2.20691	1.16406	1.9446	0.256608	6.97985	1.37383	2.29751									1.32521	2.21754	1.33764	2.23451										
1.32182	2.20685	1.16738	1.9446	0.257256	7.2927	1.37704	2.29633									1.32897	2.21749	1.34121	2.2341										
1.32555	2.2068	1.1707	1.9446	0.258057	7.6876	1.38027	2.29517									1.33273	2.21745	1.34479	2.23371										
1.32929	2.20674	1.17402	1.9446	0.258919	8.12673	1.3835	2.29402									1.33648	2.21739	1.34837	2.23332										
1.33303	2.20669	1.17734	1.9446	0.259839	8.61754	1.38673	2.29289									1.34023	2.21733	1.35196	2.23295										
1.33677	2.20664	1.18067	1.9446	0.260816	9.16927	1.38996	2.29177									1.34398	2.21727	1.35555	2.23259										
1.34051	2.20659	1.18399	1.9446	0.261846	9.79351	1.3932	2.29066									1.34773	2.2172	1.35915	2.23224										
1.34425	2.20655	1.18731	1.9446	0.262929	10.505	1.39644	2.28956									1.35147	2.21713	1.36276	2.2319										
1.34799	2.2065	1.19063	1.94461	0.264062	11.3229	1.39969	2.28848									1.35521	2.21705	1.36637	2.23157										
1.35173	2.20646	1.19395	1.94461	0.265241	12.2722	1.40294	2.28741									1.35894	2.21697	1.36999	2.23126										
1.35548	2.20642	1.19727	1.94461	0.266464	13.3865											1.36268	2.21688	1.37362	2.23096										
1.35922	2.20638	1.20059	1.94461	0.267726	14.7122											1.3664	2.21679	1.37725	2.23067										
1.36297	2.20635	1.20392	1.94461	0.269024	16.3146											1.37013	2.21669	1.38089	2.23039										
1.36671	2.20631	1.20724	1.94461	0.270349	18.2892											1.37385	2.21658	1.38453	2.23013										
1.37046	2.20628	1.21056	1.94461	0.271695	20.7811											1.37757	2.21648	1.38818	2.22987										
1.37421	2.20625	1.21388	1.94461	0.273048	24.0226											1.38128	2.21636	1.39184	2.22963										
1.37796	2.20622	1.2172	1.94461	0.274391	28.4095											1.38499	2.21624	1.3955	2.2294										
1.38171	2.2062	1.22052	1.94461	0.275699	34.6764											1.3887	2.21612	1.39917	2.22918										
1.38546	2.20617	1.22384	1.94461	0.276932	44.3601											1.39241	2.21599	1.40285	2.22897										
1.38922	2.20615	1.22717	1.94461	0.278025	61.3069											1.39611	2.21586												
1.39297	2.20612	1.23049	1.94461	0.278889	98.6466											1.3998	2.21572												
1.39672	2.2061	1.23381	1.94461	0.279407	249.62											1.4035	2.21558												
1.40048	2.20608	1.23713	1.94461																										
		1.24045	1.94461																										
		1.24377	1.94461																										
		1.24709	1.94462																										
		1.25042	1.94462																										
		1.25374	1.94462																										
		1.25706	1.94462																										
		1.26038	1.94462																										
		1.2637	1.94462																										
		1.26702	1.94462																										
		1.27034	1.94462																										
		1.27366	1.94462																										
		1.27699	1.94462																										
		1.28031	1.94462																										
		1.28363	1.94462																										
		1.28695	1.94462																										
		1.29027	1.94462																										
		1.29359	1.94462																										
		1.29691	1.94462																										
		1.30023	1.94462																										
		1.30356	1.94462																										
		1.30688	1.94462																										
		1.3102	1.94462																										
		1.31352	1.94462																										
		1.31684	1.94462																										
		1.32016	1.94462																										
		1.32348	1.94462																										
		1.3268	1.94462																										
		1.33013	1.94462																										
		1.33345	1.94462																										
		1.33677	1.94462																										
		1.34009	1.94462																										
		1.34341	1.94462																										
		1.34673	1.94462																										
		1.35005	1.94462																										
		1.35337	1.94462																										
		1.35669	1.94462																										
		1.36002	1.94462																										
		1.36334	1.94462																										
		1.36666	1.94462																										
		1.36998	1.94462																										
		1.3733	1.94462																										
		1.37662	1.94462																										
		1.37994	1.94462																										
		1.38326	1.94462																										
		1.38658	1.94462																										
		1.38991	1.94462																										
		1.39323	1.94462																										
		1.39655	1.94462																										
		1.39987	1.94462																										
		1.40319	1.94462																										
