Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.10731	2.20216	0.973038	1.93497	0.354627	2.75579	1.19063	2.37066	1.3334	2.65201	1.38811	2.76544					1.11324	2.21041	1.13699	2.26058	1.26297	2.51039	1.39265	2.77145						
1.11094	2.2019	0.976343	1.93497	0.35047	2.76011	1.19358	2.36847	1.33653	2.64923	1.39209	2.76397					1.11704	2.21046	1.14028	2.25945	1.26573	2.50738	1.39617	2.76904						
1.11458	2.20165	0.979648	1.93497	0.346335	2.76473	1.19653	2.3663	1.33963	2.64641	1.39609	2.76256					1.12084	2.21051	1.14358	2.25834	1.2685	2.50439	1.39968	2.76663						
1.11821	2.2014	0.982953	1.93497	0.342226	2.76969	1.19948	2.36416	1.3427	2.64357	1.40012	2.76119					1.12465	2.21056	1.14688	2.25724	1.27127	2.50142	1.40317	2.7642						
1.12185	2.20116	0.986259	1.93498	0.338146	2.77502	1.20244	2.36204	1.34576	2.6407							1.12845	2.21061	1.15018	2.25617	1.27404	2.49848								
1.12549	2.20093	0.989564	1.93498	0.334098	2.78078	1.2054	2.35995	1.34879	2.63781							1.13225	2.21066	1.1535	2.25511	1.27681	2.49556								
1.12913	2.2007	0.992869	1.93498	0.330087	2.78701	1.20837	2.35788	1.3518	2.63491							1.13605	2.2107	1.15681	2.25407	1.27959	2.49266								
1.13278	2.20048	0.996175	1.93498	0.326116	2.79377	1.21135	2.35583	1.3548	2.63198							1.13984	2.21075	1.16014	2.25305	1.28237	2.48979								
1.13642	2.20027	0.99948	1.93498	0.322191	2.80112	1.21432	2.3538	1.35777	2.62904							1.14364	2.21079	1.16347	2.25204	1.28514	2.48693								
1.14007	2.20006	1.00279	1.93498	0.318316	2.80914	1.21731	2.3518	1.36073	2.62608							1.14744	2.21083	1.1668	2.25106	1.28792	2.4841								
1.14373	2.19986	1.00609	1.93498	0.314497	2.81791	1.22029	2.34982	1.36367	2.62311							1.15124	2.21087	1.17014	2.25009	1.29071	2.4813								
1.14738	2.19967	1.0094	1.93499	0.310742	2.82753	1.22329	2.34786	1.3666	2.62014							1.15503	2.21091	1.17349	2.24913	1.29349	2.47851								
1.15104	2.19948	1.0127	1.93499	0.307056	2.8381	1.22628	2.34592	1.36951	2.61715							1.15883	2.21095	1.17684	2.2482	1.29628	2.47575								
1.1547	2.1993	1.01601	1.93499	0.303448	2.84973	1.22929	2.344	1.37241	2.61416							1.16262	2.21098	1.1802	2.24728	1.29907	2.47301								
1.15836	2.19912	1.01931	1.93499	0.299925	2.86256	1.23229	2.34211	1.3753	2.61117							1.16641	2.21101	1.18356	2.24638	1.30186	2.47029								
1.16203	2.19895	1.02262	1.93499	0.296495	2.87672	1.2353	2.34024	1.37818	2.60817							1.1702	2.21104	1.18693	2.2455	1.30465	2.4676								
1.1657	2.19878	1.02593	1.935	0.293168	2.89236	1.23832	2.33838	1.38104	2.60518							1.17399	2.21107	1.1903	2.24463	1.30745	2.46492								
1.16937	2.19862	1.02923	1.935	0.28995	2.90964	1.24134	2.33655	1.3839	2.60218							1.17778	2.21109	1.19369	2.24378	1.31025	2.46227								
1.17304	2.19847	1.03254	1.935	0.286852	2.92874	1.24436	2.33474	1.38674	2.59919							1.18157	2.21111	1.19707	2.24295	1.31305	2.45964								
1.17671	2.19832	1.03584	1.935	0.28388	2.94983	1.24739	2.33295	1.38958	2.59619							1.18535	2.21113	1.20047	2.24213	1.31585	2.45704								
1.18039	2.19817	1.03915	1.935	0.281041	2.97309	1.25043	2.33118	1.39241	2.59321							1.18914	2.21114	1.20386	2.24133	1.31866	2.45445								
1.18407	2.19803	1.04245	1.93501	0.278341	2.99871	1.25347	2.32943	1.39523	2.59022							1.19292	2.21115	1.20727	2.24055	1.32147	2.45189								
1.18775	2.19789	1.04576	1.93501	0.275785	3.02686	1.25651	2.3277	1.39805	2.58725							1.1967	2.21116	1.21068	2.23978	1.32429	2.44935								
1.19143	2.19776	1.04907	1.93501	0.273375	3.05773	1.25956	2.32599	1.40086	2.58428							1.20048	2.21117	1.2141	2.23903	1.3271	2.44683								
1.19512	2.19764	1.05237	1.93501	0.271114	3.09149	1.26262	2.3243									1.20426	2.21117	1.21752	2.23829	1.32992	2.44433								
1.1988	2.19751	1.05568	1.93502	0.269001	3.12832	1.26567	2.32263									1.20803	2.21116	1.22096	2.23758	1.33274	2.44186								
1.20249	2.1974	1.05898	1.93502	0.267035	3.16838	1.26874	2.32097									1.2118	2.21115	1.22439	2.23688	1.33557	2.4394								
1.20618	2.19728	1.06229	1.93502	0.265214	3.21186	1.2718	2.31934									1.21557	2.21114	1.22784	2.23619	1.3384	2.43697								
1.20987	2.19717	1.06559	1.93502	0.263534	3.25891	1.27488	2.31772									1.21934	2.21113	1.23129	2.23552	1.34123	2.43455								
1.21357	2.19707	1.0689	1.93502	0.261991	3.30973	1.27795	2.31613									1.2231	2.2111	1.23475	2.23487	1.34407	2.43216								
1.21726	2.19697	1.07221	1.93503	0.260581	3.36451	1.28103	2.31455									1.22686	2.21108	1.23821	2.23424	1.34691	2.42979								
1.22096	2.19687	1.07551	1.93503	0.259299	3.42344	1.28412	2.31299									1.23062	2.21104	1.24168	2.23362	1.34975	2.42744								
1.22466	2.19678	1.07882	1.93503	0.25814	3.48676	1.28721	2.31144									1.23438	2.21101	1.24516	2.23302	1.3526	2.42511								
1.22836	2.19669	1.08212	1.93503	0.257099	3.55471	1.29031	2.30992									1.23813	2.21096	1.24865	2.23243	1.35544	2.4228								
1.23207	2.1966	1.08543	1.93503	0.256172	3.62754	1.29341	2.30841									1.24187	2.21091	1.25214	2.23187	1.3583	2.42051								
1.23577	2.19652	1.08874	1.93504	0.255354	3.70558	1.29651	2.30692									1.24562	2.21085	1.25565	2.23132	1.36115	2.41824								
1.23948	2.19644	1.09204	1.93504	0.254642	3.78914	1.29962	2.30544									1.24936	2.21079	1.25916	2.23078	1.36401	2.41599								
1.24319	2.19637	1.09535	1.93504	0.254031	3.87861	1.30274	2.30399									1.25309	2.21072	1.26267	2.23027	1.36688	2.41376								
1.2469	2.19629	1.09865	1.93504	0.253517	3.97441	1.30585	2.30255									1.25683	2.21064	1.2662	2.22977	1.36975	2.41155								
1.25061	2.19623	1.10196	1.93504	0.253097	4.07699	1.30898	2.30113									1.26055	2.21056	1.26974	2.22929	1.37262	2.40936								
1.25432	2.19616	1.10526	1.93505	0.252769	4.18689	1.3121	2.29972									1.26428	2.21047	1.27328	2.22883	1.37549	2.40719								
1.25804	2.1961	1.10857	1.93505	0.25253	4.30469	1.31524	2.29833									1.26799	2.21037	1.27683	2.22838	1.37837	2.40504								
1.26175	2.19604	1.11188	1.93505	0.252376	4.43106	1.31837	2.29696									1.27171	2.21026	1.28039	2.22795	1.38125	2.40291								
1.26547	2.19598	1.11518	1.93505	0.252305	4.56676	1.32151	2.2956									1.27541	2.21014	1.28396	2.22754	1.38414	2.4008								
1.26919	2.19593	1.11849	1.93505	0.252316	4.71262	1.32466	2.29425									1.27912	2.21002	1.28753	2.22715	1.38703	2.39871								
1.27291	2.19588	1.12179	1.93505	0.252405	4.86963	1.32781	2.29293									1.28281	2.20988	1.29112	2.22677	1.38992	2.39663								
1.27663	2.19583	1.1251	1.93506	0.252571	5.03886	1.33096	2.29162									1.28651	2.20974	1.29471	2.22642	1.39282	2.39458								
1.28036	2.19578	1.1284	1.93506	0.252813	5.22158	1.33412	2.29032									1.29019	2.2096	1.29832	2.22607	1.39572	2.39254								
1.28408	2.19574	1.13171	1.93506	0.253127	5.41923	1.33729	2.28904									1.29387	2.20944	1.30193	2.22575	1.39862	2.39052								
1.28781	2.1957	1.13502	1.93506	0.25346	5.60493	1.34045	2.28777									1.29755	2.20927	1.30555	2.22544	1.40153	2.38852								
1.29154	2.19566	1.13832	1.93506	0.253785	5.77411	1.34362	2.28652									1.30122	2.2091	1.30918	2.22515										
1.29527	2.19563	1.14163	1.93506	0.254082	5.92224	1.3468	2.28529									1.30489	2.20892	1.31282	2.22488										
1.299	2.1956	1.14493	1.93506	0.254336	6.04503	1.34998	2.28407									1.30855	2.20873	1.31647	2.22462										
1.30273	2.19557	1.14824	1.93507	0.254532	6.13869	1.35317	2.28286									1.31221	2.20854	1.32012	2.22438										
1.30646	2.19554	1.15154	1.93507	0.25472	6.2275	1.35636	2.28167									1.31586	2.20834	1.32378	2.22415										
1.3102	2.19551	1.15485	1.93507	0.254855	6.29084	1.35955	2.28049									1.31951	2.20813	1.32745	2.22393										
1.31393	2.19549	1.15815	1.93507	0.255073	6.39247	1.36275	2.27932									1.32315	2.20792	1.33113	2.22373										
1.31767	2.19547	1.16146	1.93507	0.255383	6.5361	1.36595	2.27817									1.32679	2.2077	1.33482	2.22355										
1.32141	2.19545	1.16477	1.93507	0.255796	6.72731	1.36916	2.27703									1.33042	2.20747	1.33851	2.22337										
1.32514	2.19543	1.16807	1.93507	0.256328	6.97397	1.37237	2.27591									1.33406	2.20725	1.34221	2.22321										
1.32888	2.19541	1.17138	1.93507	0.256994	7.28718	1.37558	2.2748									1.33768	2.20701	1.34592	2.22306										
1.33263	2.1954	1.17468	1.93508	0.257816	7.68251	1.3788	2.2737									1.34131	2.20678	1.34963	2.22292										
1.33637	2.19539	1.17799	1.93508	0.258697	8.12209	1.38203	2.27261									1.34493	2.20654	1.35335	2.22279										
1.34011	2.19538	1.18129	1.93508	0.259634	8.61336	1.38525	2.27154									1.34855	2.20629	1.35707	2.22267										
1.34386	2.19537	1.1846	1.93508	0.260627	9.16558	1.38849	2.27048									1.35217	2.20605	1.3608	2.22257										
1.3476	2.19536	1.1879	1.93508	0.261672	9.79037	1.39172	2.26944									1.35579	2.2058	1.36453	2.22247										
1.35135	2.19536	1.19121	1.93508	0.262769	10.5025	1.39496	2.2684									1.3594	2.20555	1.36827	2.22237										
1.35509	2.19536	1.19451	1.93508	0.263914	11.321	1.39821	2.26738									1.36301	2.2053	1.37202	2.22229										
1.35884	2.19535	1.19782	1.93508	0.265106	12.2711	1.40145	2.26637									1.36662	2.20505	1.37577	2.22221										
1.36259	2.19535	1.20112	1.93508	0.26634	13.3864											1.37023	2.2048	1.37952	2.22215										
1.36634	2.19536	1.20443	1.93508	0.267613	14.7134											1.37384	2.20455	1.38327	2.22208										
1.37009	2.19536	1.20773	1.93508	0.26892	16.3174											1.37745	2.2043	1.38703	2.22203										
1.37385	2.19536	1.21104	1.93509	0.270255	18.2942											1.38106	2.20405	1.3908	2.22198										
1.3776	2.19537	1.21435	1.93509	0.27161	20.7893											1.38466	2.2038	1.39456	2.22193										
1.38135	2.19538	1.21765	1.93509	0.272974	24.0355											1.38827	2.20355	1.39833	2.22189										
1.38511	2.19539	1.22096	1.93509	0.274328	28.4299											1.39188	2.2033	1.40211	2.22186										
1.38886	2.1954	1.22426	1.93509	0.275648	34.71											1.39548	2.20306												
1.39262	2.19541	1.22757	1.93509	0.276893	44.4192											1.39909	2.20281												
1.39638	2.19542	1.23087	1.93509	0.278002	61.4258											1.4027	2.20257												
1.40013	2.19543	1.23418	1.93509	0.278879	98.9642																								
		1.23748	1.93509	0.279406	251.682																								
		1.24079	1.93509																										
		1.24409	1.93509																										
		1.2474	1.93509																										
		1.2507	1.93509																										
		1.25401	1.93509																										
		1.25731	1.93509																										
		1.26062	1.93509																										
		1.26392	1.93509																										
		1.26723	1.93509																										
		1.27053	1.93509																										
		1.27384	1.93509																										
		1.27714	1.93509																										
		1.28045	1.9351																										
		1.28375	1.9351																										
		1.28706	1.9351																										
		1.29036	1.9351																										
		1.29367	1.9351																										
		1.29697	1.9351																										
		1.30028	1.9351																										
		1.30358	1.9351																										
		1.30689	1.9351																										
		1.31019	1.9351																										
		1.3135	1.9351																										
		1.3168	1.9351																										
		1.32011	1.9351																										
		1.32341	1.9351																										
		1.32672	1.9351																										
		1.33002	1.9351																										
		1.33333	1.9351																										
		1.33663	1.9351																										
		1.33994	1.9351																										
		1.34324	1.9351																										
		1.34655	1.9351																										
		1.34985	1.9351																										
		1.35316	1.9351																										
		1.35646	1.9351																										
		1.35977	1.9351																										
		1.36307	1.9351																										
		1.36637	1.9351																										
		1.36968	1.9351																										
		1.37298	1.9351																										
		1.37629	1.9351																										
		1.37959	1.9351																										
		1.3829	1.9351																										
		1.3862	1.9351																										
		1.38951	1.9351																										
		1.39281	1.9351																										
		1.39612	1.9351																										
		1.39942	1.9351																										
		1.40273	1.9351																										
