Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.10987	2.20658	0.973582	1.93805	0.351983	2.77195	1.19379	2.3768	1.33737	2.65983	1.39355	2.77675					1.11051	2.21243	1.13979	2.26611	1.26625	2.51677	1.39712	2.7802						
1.1135	2.20631	0.976892	1.93805	0.347824	2.77655	1.19674	2.37461	1.34047	2.65696	1.39759	2.77535					1.11432	2.21248	1.14308	2.26496	1.26903	2.51376	1.40064	2.77776						
1.11713	2.20604	0.980202	1.93805	0.34369	2.78147	1.1997	2.37244	1.34354	2.65407	1.40165	2.774					1.11812	2.21254	1.14638	2.26383	1.2718	2.51076								
1.12077	2.20578	0.983512	1.93805	0.339585	2.78676	1.20266	2.37029	1.34659	2.65115							1.12192	2.21258	1.14968	2.26272	1.27458	2.50779								
1.12441	2.20552	0.986822	1.93806	0.335511	2.79247	1.20563	2.36817	1.34963	2.64822							1.12573	2.21263	1.15299	2.26162	1.27736	2.50484								
1.12805	2.20527	0.990133	1.93806	0.331473	2.79863	1.2086	2.36607	1.35264	2.64526							1.12953	2.21268	1.1563	2.26055	1.28014	2.50192								
1.13169	2.20503	0.993443	1.93806	0.327474	2.80532	1.21158	2.364	1.35563	2.64229							1.13333	2.21273	1.15961	2.25949	1.28292	2.49901								
1.13534	2.2048	0.996754	1.93806	0.323519	2.81259	1.21456	2.36194	1.35861	2.63931							1.13714	2.21277	1.16294	2.25844	1.28571	2.49613								
1.13898	2.20457	1.00006	1.93806	0.319614	2.82052	1.21754	2.35991	1.36157	2.63631							1.14094	2.21282	1.16627	2.25742	1.28849	2.49328								
1.14263	2.20435	1.00337	1.93806	0.315765	2.82919	1.22054	2.3579	1.36451	2.6333							1.14474	2.21286	1.1696	2.25641	1.29128	2.49044								
1.14629	2.20414	1.00669	1.93806	0.311977	2.83869	1.22353	2.35592	1.36744	2.63028							1.14854	2.21291	1.17294	2.25542	1.29407	2.48763								
1.14994	2.20393	1.01	1.93806	0.308257	2.84911	1.22653	2.35395	1.37035	2.62726							1.15234	2.21295	1.17628	2.25445	1.29687	2.48484								
1.1536	2.20373	1.01331	1.93807	0.304613	2.86059	1.22954	2.35201	1.37326	2.62423							1.15614	2.21299	1.17963	2.25349	1.29966	2.48207								
1.15726	2.20353	1.01662	1.93807	0.301053	2.87324	1.23255	2.35009	1.37615	2.6212							1.15994	2.21303	1.18298	2.25255	1.30246	2.47933								
1.16092	2.20334	1.01993	1.93807	0.297585	2.8872	1.23556	2.34819	1.37903	2.61817							1.16374	2.21306	1.18634	2.25163	1.30526	2.47661								
1.16459	2.20315	1.02324	1.93807	0.294217	2.90262	1.23858	2.34631	1.3819	2.61514							1.16754	2.2131	1.18971	2.25072	1.30806	2.47391								
1.16826	2.20297	1.02655	1.93807	0.290959	2.91967	1.2416	2.34446	1.38475	2.61211							1.17134	2.21313	1.19308	2.24983	1.31087	2.47123								
1.17192	2.2028	1.02986	1.93807	0.287818	2.9385	1.24463	2.34262	1.3876	2.60908							1.17513	2.21316	1.19646	2.24895	1.31367	2.46858								
1.1756	2.20263	1.03317	1.93808	0.284802	2.95931	1.24766	2.3408	1.39045	2.60605							1.17893	2.2132	1.19984	2.24809	1.31648	2.46595								
1.17927	2.20247	1.03648	1.93808	0.281919	2.98228	1.2507	2.33901	1.39328	2.60303							1.18272	2.21322	1.20323	2.24725	1.3193	2.46334								
1.18295	2.20231	1.03979	1.93808	0.279174	3.00758	1.25374	2.33723	1.39611	2.60002							1.18652	2.21325	1.20662	2.24642	1.32211	2.46075								
1.18662	2.20215	1.0431	1.93808	0.276574	3.03541	1.25679	2.33548	1.39893	2.59701							1.19031	2.21328	1.21002	2.2456	1.32493	2.45818								
1.19031	2.202	1.04642	1.93808	0.27412	3.06595	1.25984	2.33374	1.40174	2.59401							1.1941	2.2133	1.21342	2.24481	1.32775	2.45563								
1.19399	2.20186	1.04973	1.93809	0.271816	3.09938	1.2629	2.33202									1.19789	2.21332	1.21683	2.24402	1.33058	2.45311								
1.19767	2.20172	1.05304	1.93809	0.26966	3.13587	1.26596	2.33033									1.20168	2.21334	1.22024	2.24326	1.33341	2.45061								
1.20136	2.20158	1.05635	1.93809	0.267654	3.17561	1.26902	2.32865									1.20547	2.21335	1.22366	2.2425	1.33624	2.44813								
1.20505	2.20145	1.05966	1.93809	0.265794	3.21876	1.27209	2.32699									1.20926	2.21336	1.22709	2.24177	1.33907	2.44567								
1.20874	2.20133	1.06297	1.93809	0.264077	3.2655	1.27517	2.32535									1.21305	2.21337	1.23052	2.24104	1.34191	2.44323								
1.21243	2.20121	1.06628	1.93809	0.262499	3.31602	1.27825	2.32373									1.21683	2.21338	1.23396	2.24034	1.34475	2.44082								
1.21612	2.20109	1.06959	1.9381	0.261056	3.3705	1.28133	2.32213									1.22061	2.21339	1.2374	2.23964	1.3476	2.43842								
1.21982	2.20097	1.0729	1.9381	0.259743	3.42916	1.28442	2.32054									1.22439	2.21339	1.24085	2.23897	1.35045	2.43605								
1.22352	2.20086	1.07621	1.9381	0.258555	3.49221	1.28751	2.31897									1.22817	2.21338	1.24431	2.23831	1.3533	2.43369								
1.22722	2.20076	1.07952	1.9381	0.257487	3.5599	1.29061	2.31743									1.23195	2.21338	1.24777	2.23766	1.35615	2.43136								
1.23092	2.20065	1.08284	1.9381	0.256534	3.6325	1.29371	2.31589									1.23572	2.21337	1.25124	2.23703	1.35901	2.42905								
1.23462	2.20056	1.08615	1.93811	0.255692	3.71031	1.29682	2.31438									1.23949	2.21335	1.25471	2.23641	1.36187	2.42675								
1.23832	2.20046	1.08946	1.93811	0.254957	3.79366	1.29993	2.31288									1.24326	2.21333	1.2582	2.23581	1.36474	2.42448								
1.24203	2.20037	1.09277	1.93811	0.254325	3.88293	1.30305	2.3114									1.24703	2.21331	1.26168	2.23522	1.36761	2.42223								
1.24574	2.20028	1.09608	1.93811	0.253792	3.97852	1.30617	2.30994									1.2508	2.21328	1.26518	2.23465	1.37048	2.42								
1.24945	2.2002	1.09939	1.93811	0.253354	4.08092	1.30929	2.3085									1.25456	2.21325	1.26868	2.23409	1.37336	2.41778								
1.25316	2.20012	1.1027	1.93811	0.253009	4.19064	1.31242	2.30707									1.25832	2.21322	1.27218	2.23355	1.37623	2.41559								
1.25687	2.20004	1.10601	1.93812	0.252753	4.30827	1.31556	2.30565									1.26207	2.21317	1.2757	2.23303	1.37912	2.41342								
1.26059	2.19996	1.10932	1.93812	0.252584	4.43448	1.3187	2.30426									1.26582	2.21313	1.27922	2.23252	1.38201	2.41126								
1.2643	2.19989	1.11263	1.93812	0.2525	4.57001	1.32184	2.30288									1.26957	2.21307	1.28275	2.23202	1.3849	2.40913								
1.26802	2.19982	1.11594	1.93812	0.252497	4.71572	1.32499	2.30151									1.27332	2.21301	1.28628	2.23154	1.38779	2.40701								
1.27174	2.19976	1.11926	1.93812	0.252573	4.87257	1.32814	2.30016									1.27706	2.21295	1.28983	2.23108	1.39069	2.40492								
1.27546	2.19969	1.12257	1.93812	0.252728	5.04166	1.33129	2.29883									1.2808	2.21288	1.29338	2.23063	1.39359	2.40284								
1.27918	2.19963	1.12588	1.93813	0.252958	5.22424	1.33445	2.29751									1.28453	2.2128	1.29694	2.2302	1.3965	2.40078								
1.28291	2.19958	1.12919	1.93813	0.253262	5.42175	1.33762	2.29621									1.28826	2.21272	1.3005	2.22979	1.39941	2.39874								
1.28663	2.19952	1.1325	1.93813	0.253586	5.60732	1.34079	2.29492									1.29199	2.21263	1.30408	2.22938	1.40232	2.39672								
1.29036	2.19947	1.13581	1.93813	0.253904	5.77641	1.34396	2.29365									1.29571	2.21253	1.30766	2.229										
1.29408	2.19942	1.13912	1.93813	0.254196	5.92445	1.34714	2.29239									1.29943	2.21242	1.31125	2.22863										
1.29781	2.19938	1.14243	1.93813	0.254445	6.04717	1.35032	2.29115									1.30314	2.21231	1.31485	2.22828										
1.30154	2.19933	1.14574	1.93813	0.254639	6.14078	1.35351	2.28992									1.30685	2.21219	1.31845	2.22794										
1.30527	2.19929	1.14905	1.93813	0.254824	6.22956	1.3567	2.28871									1.31055	2.21207	1.32206	2.22762										
1.30901	2.19925	1.15236	1.93814	0.254957	6.29287	1.35989	2.28751									1.31425	2.21194	1.32569	2.22731										
1.31274	2.19921	1.15567	1.93814	0.255173	6.39444	1.36309	2.28632									1.31795	2.2118	1.32932	2.22702										
1.31647	2.19918	1.15898	1.93814	0.255478	6.53801	1.3663	2.28515									1.32164	2.21165	1.33295	2.22674										
1.32021	2.19915	1.1623	1.93814	0.255887	6.72913	1.36951	2.28399									1.32532	2.2115	1.3366	2.22648										
1.32395	2.19911	1.16561	1.93814	0.256413	6.97569	1.37272	2.28284									1.329	2.21133	1.34025	2.22623										
1.32769	2.19909	1.16892	1.93814	0.257074	7.28878	1.37593	2.28171									1.33268	2.21117	1.34391	2.22599										
1.33143	2.19906	1.17223	1.93814	0.257889	7.68397	1.37915	2.28059									1.33635	2.21099	1.34758	2.22577										
1.33517	2.19904	1.17554	1.93814	0.258764	8.12339	1.38238	2.27949									1.34002	2.21082	1.35125	2.22556										
1.33891	2.19901	1.17885	1.93814	0.259696	8.6145	1.38561	2.2784									1.34368	2.21063	1.35493	2.22537										
1.34265	2.19899	1.18216	1.93815	0.260683	9.16656	1.38884	2.27732									1.34734	2.21044	1.35862	2.22518										
1.3464	2.19897	1.18547	1.93815	0.261724	9.79115	1.39208	2.27625									1.35099	2.21025	1.36232	2.22501										
1.35014	2.19896	1.18878	1.93815	0.262817	10.5031	1.39532	2.2752									1.35465	2.21005	1.36602	2.22485										
1.35389	2.19894	1.19209	1.93815	0.263958	11.3214	1.39856	2.27415									1.3583	2.20984	1.36973	2.2247										
1.35764	2.19893	1.1954	1.93815	0.265146	12.2712	1.40181	2.27312									1.36194	2.20963	1.37344	2.22456										
1.36138	2.19892	1.19871	1.93815	0.266376	13.3861											1.36558	2.20942	1.37716	2.22443										
1.36513	2.19891	1.20202	1.93815	0.267646	14.7126											1.36923	2.20921	1.38088	2.22431										
1.36888	2.1989	1.20533	1.93815	0.26895	16.3161											1.37286	2.20899	1.38461	2.2242										
1.37263	2.19889	1.20864	1.93815	0.270283	18.2921											1.3765	2.20877	1.38835	2.2241										
1.37639	2.19889	1.21195	1.93815	0.271635	20.7861											1.38013	2.20855	1.39209	2.22401										
1.38014	2.19888	1.21526	1.93815	0.272995	24.0307											1.38376	2.20833	1.39583	2.22392										
1.38389	2.19888	1.21857	1.93815	0.274346	28.4224											1.38739	2.2081	1.39958	2.22384										
1.38765	2.19888	1.22189	1.93815	0.275663	34.698											1.39102	2.20787	1.40333	2.22377										
1.3914	2.19888	1.2252	1.93816	0.276904	44.3984											1.39465	2.20765												
1.39516	2.19888	1.22851	1.93816	0.278008	61.3843											1.39828	2.20742												
1.39892	2.19888	1.23182	1.93816	0.278882	98.8537											1.4019	2.20719												
1.40267	2.19889	1.23513	1.93816	0.279406	250.963																								
		1.23844	1.93816																										
		1.24175	1.93816																										
		1.24506	1.93816																										
		1.24837	1.93816																										
		1.25168	1.93816																										
		1.25499	1.93816																										
		1.2583	1.93816																										
		1.26161	1.93816																										
		1.26492	1.93816																										
		1.26823	1.93816																										
		1.27154	1.93816																										
		1.27485	1.93816																										
		1.27816	1.93816																										
		1.28147	1.93816																										
		1.28478	1.93816																										
		1.28809	1.93816																										
		1.2914	1.93816																										
		1.29471	1.93816																										
		1.29802	1.93816																										
		1.30133	1.93816																										
		1.30464	1.93816																										
		1.30795	1.93816																										
		1.31126	1.93816																										
		1.31457	1.93817																										
		1.31788	1.93817																										
		1.32119	1.93817																										
		1.3245	1.93817																										
		1.32781	1.93817																										
		1.33112	1.93817																										
		1.33443	1.93817																										
		1.33774	1.93817																										
		1.34105	1.93817																										
		1.34436	1.93817																										
		1.34767	1.93817																										
		1.35098	1.93817																										
		1.35429	1.93817																										
		1.3576	1.93817																										
		1.36091	1.93817																										
		1.36422	1.93817																										
		1.36753	1.93817																										
		1.37084	1.93817																										
		1.37415	1.93817																										
		1.37747	1.93817																										
		1.38078	1.93817																										
		1.38409	1.93817																										
		1.3874	1.93817																										
		1.39071	1.93817																										
		1.39402	1.93817																										
		1.39733	1.93817																										
		1.40064	1.93817																										
