Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.12162	2.22009	0.991929	1.94776	0.335973	2.83641	1.20985	2.39208	1.35568	2.67824							1.12134	2.21876	1.15534	2.28142	1.28241	2.53125								
1.12525	2.21977	0.995256	1.94776	0.331886	2.8429	1.21283	2.38992	1.35867	2.67513							1.12515	2.21879	1.15865	2.28026	1.28522	2.52826								
1.12888	2.21947	0.998582	1.94776	0.32784	2.84994	1.21583	2.38778	1.36165	2.67201							1.12896	2.21882	1.16196	2.27912	1.28802	2.52529								
1.13252	2.21916	1.00191	1.94776	0.32384	2.85759	1.21882	2.38566	1.36461	2.66888							1.13276	2.21885	1.16527	2.27799	1.29083	2.52235								
1.13616	2.21887	1.00524	1.94776	0.319892	2.86594	1.22183	2.38357	1.36756	2.66574							1.13657	2.21889	1.1686	2.27688	1.29363	2.51942								
1.1398	2.21858	1.00856	1.94776	0.316001	2.87507	1.22483	2.3815	1.3705	2.66259							1.14037	2.21892	1.17192	2.27579	1.29644	2.51653								
1.14344	2.2183	1.01189	1.94776	0.312175	2.88509	1.22784	2.37945	1.37342	2.65945							1.14418	2.21895	1.17525	2.27471	1.29926	2.51365								
1.14709	2.21803	1.01522	1.94776	0.30842	2.89609	1.23086	2.37743	1.37633	2.6563							1.14799	2.21899	1.17859	2.27365	1.30207	2.5108								
1.15074	2.21776	1.01854	1.94776	0.304743	2.90821	1.23388	2.37542	1.37923	2.65315							1.15179	2.21902	1.18193	2.2726	1.30489	2.50797								
1.15439	2.2175	1.02187	1.94777	0.301154	2.92157	1.2369	2.37344	1.38212	2.65							1.1556	2.21905	1.18527	2.27157	1.30771	2.50517								
1.15805	2.21725	1.0252	1.94777	0.29766	2.93633	1.23993	2.37148	1.385	2.64685							1.15941	2.21908	1.18862	2.27056	1.31053	2.50239								
1.1617	2.217	1.02852	1.94777	0.294271	2.95264	1.24296	2.36954	1.38787	2.64371							1.16321	2.21912	1.19197	2.26956	1.31335	2.49963								
1.16536	2.21676	1.03185	1.94777	0.290996	2.97068	1.246	2.36763	1.39073	2.64057							1.16702	2.21915	1.19533	2.26858	1.31618	2.49689								
1.16902	2.21652	1.03518	1.94777	0.287841	2.99062	1.24904	2.36573	1.39358	2.63744							1.17083	2.21918	1.19869	2.26761	1.31901	2.49418								
1.17269	2.21629	1.0385	1.94777	0.284817	3.01266	1.25209	2.36386	1.39643	2.63432							1.17463	2.21921	1.20206	2.26666	1.32184	2.49149								
1.17635	2.21606	1.04183	1.94777	0.28193	3.03698	1.25514	2.362	1.39927	2.6312							1.17844	2.21924	1.20543	2.26572	1.32467	2.48882								
1.18002	2.21584	1.04516	1.94777	0.279186	3.06379	1.2582	2.36017	1.40211	2.62809							1.18225	2.21927	1.20881	2.2648	1.32751	2.48617								
1.18369	2.21563	1.04848	1.94777	0.27659	3.09327	1.26126	2.35835									1.18605	2.2193	1.21219	2.26389	1.33035	2.48355								
1.18736	2.21542	1.05181	1.94777	0.274145	3.12562	1.26432	2.35656									1.18986	2.21933	1.21557	2.26299	1.33319	2.48094								
1.19104	2.21522	1.05514	1.94778	0.271853	3.16104	1.26739	2.35479									1.19367	2.21936	1.21896	2.26211	1.33604	2.47836								
1.19471	2.21502	1.05847	1.94778	0.269713	3.1997	1.27047	2.35303									1.19747	2.21939	1.22236	2.26124	1.33889	2.47581								
1.19839	2.21483	1.06179	1.94778	0.267725	3.2418	1.27355	2.3513									1.20128	2.21942	1.22576	2.26039	1.34174	2.47327								
1.20207	2.21464	1.06512	1.94778	0.265886	3.28751	1.27663	2.34958									1.20508	2.21945	1.22916	2.25955	1.3446	2.47076								
1.20575	2.21446	1.06845	1.94778	0.264193	3.33704	1.27972	2.34788									1.20889	2.21948	1.23257	2.25872	1.34746	2.46826								
1.20944	2.21428	1.07177	1.94778	0.26264	3.39057	1.28281	2.34621									1.2127	2.21951	1.23598	2.25791	1.35032	2.46579								
1.21312	2.2141	1.0751	1.94778	0.261224	3.44831	1.28591	2.34455									1.2165	2.21953	1.2394	2.2571	1.35318	2.46334								
1.21681	2.21393	1.07843	1.94778	0.259939	3.51049	1.28901	2.3429									1.22031	2.21956	1.24282	2.25632	1.35605	2.46091								
1.2205	2.21377	1.08176	1.94778	0.258781	3.57736	1.29211	2.34128									1.22411	2.21958	1.24624	2.25554	1.35892	2.4585								
1.22419	2.21361	1.08508	1.94779	0.257744	3.64917	1.29522	2.33968									1.22791	2.21961	1.24967	2.25478	1.3618	2.45612								
1.22789	2.21345	1.08841	1.94779	0.256823	3.72624	1.29834	2.33809									1.23172	2.21963	1.2531	2.25403	1.36468	2.45375								
1.23158	2.2133	1.09174	1.94779	0.256014	3.80888	1.30146	2.33652									1.23552	2.21966	1.25654	2.25329	1.36756	2.45141								
1.23528	2.21315	1.09506	1.94779	0.255313	3.89747	1.30458	2.33497									1.23933	2.21968	1.25998	2.25256	1.37045	2.44908								
1.23898	2.21301	1.09839	1.94779	0.254715	3.99243	1.30771	2.33343									1.24313	2.2197	1.26343	2.25185	1.37333	2.44678								
1.24268	2.21287	1.10172	1.94779	0.254216	4.09422	1.31084	2.33192									1.24693	2.21972	1.26688	2.25115	1.37623	2.44449								
1.24638	2.21273	1.10505	1.94779	0.253814	4.20335	1.31398	2.33042									1.25073	2.21974	1.27033	2.25045	1.37912	2.44223								
1.25009	2.2126	1.10837	1.94779	0.253505	4.32043	1.31712	2.32893									1.25453	2.21976	1.27379	2.24978	1.38202	2.43998								
1.25379	2.21247	1.1117	1.9478	0.253286	4.44611	1.32026	2.32747									1.25833	2.21978	1.27726	2.24911	1.38493	2.43776								
1.2575	2.21234	1.11503	1.9478	0.253155	4.58113	1.32341	2.32602									1.26213	2.21979	1.28073	2.24845	1.38783	2.43555								
1.26121	2.21222	1.11835	1.9478	0.253108	4.72635	1.32657	2.32458									1.26593	2.21981	1.2842	2.24781	1.39074	2.43337								
1.26492	2.2121	1.12168	1.9478	0.253143	4.88272	1.32972	2.32316									1.26973	2.21982	1.28767	2.24718	1.39366	2.4312								
1.26863	2.21199	1.12501	1.9478	0.253258	5.05135	1.33289	2.32176									1.27353	2.21983	1.29115	2.24656	1.39657	2.42905								
1.27234	2.21188	1.12834	1.9478	0.253452	5.23348	1.33605	2.32037									1.27733	2.21984	1.29464	2.24594	1.3995	2.42693								
1.27606	2.21177	1.13166	1.9478	0.253721	5.43055	1.33922	2.319									1.28113	2.21986	1.29813	2.24535	1.40242	2.42482								
1.27978	2.21166	1.13499	1.9478	0.254017	5.61575	1.3424	2.31765									1.28492	2.21986	1.30162	2.24476										
1.28349	2.21156	1.13832	1.9478	0.254312	5.78452	1.34558	2.31631									1.28872	2.21987	1.30512	2.24418										
1.28721	2.21146	1.14164	1.94781	0.254586	5.93231	1.34876	2.31498									1.29251	2.21988	1.30862	2.24361										
1.29093	2.21137	1.14497	1.94781	0.254821	6.05483	1.35195	2.31367									1.29631	2.21988	1.31213	2.24306										
1.29466	2.21127	1.1483	1.94781	0.255005	6.14829	1.35514	2.31238									1.3001	2.21988	1.31564	2.24251										
1.29838	2.21118	1.15163	1.94781	0.255181	6.23693	1.35834	2.31109									1.30389	2.21988	1.31915	2.24198										
1.3021	2.2111	1.15495	1.94781	0.255308	6.30015	1.36154	2.30983									1.30768	2.21988	1.32267	2.24145										
1.30583	2.21101	1.15828	1.94781	0.255514	6.40157	1.36474	2.30858									1.31147	2.21988	1.3262	2.24094										
1.30956	2.21093	1.16161	1.94781	0.255808	6.54495	1.36795	2.30734									1.31526	2.21987	1.32973	2.24044										
1.31329	2.21085	1.16493	1.94781	0.256201	6.73581	1.37117	2.30611									1.31904	2.21986	1.33326	2.23995										
1.31702	2.21077	1.16826	1.94781	0.25671	6.98207	1.37438	2.3049									1.32283	2.21985	1.3368	2.23947										
1.32075	2.2107	1.17159	1.94781	0.257351	7.2948	1.3776	2.30371									1.32661	2.21984	1.34034	2.23899										
1.32448	2.21063	1.17492	1.94781	0.258146	7.68956	1.38083	2.30252									1.33039	2.21983	1.34389	2.23853										
1.32821	2.21056	1.17824	1.94782	0.259001	8.12855	1.38406	2.30135									1.33417	2.21981	1.34744	2.23808										
1.33195	2.21049	1.18157	1.94782	0.259915	8.61921	1.38729	2.3002									1.33795	2.21979	1.351	2.23764										
1.33569	2.21043	1.1849	1.94782	0.260885	9.17078	1.39053	2.29905									1.34173	2.21976	1.35456	2.23722										
1.33942	2.21037	1.18822	1.94782	0.261911	9.79485	1.39377	2.29792									1.3455	2.21974	1.35813	2.2368										
1.34316	2.21031	1.19155	1.94782	0.262988	10.5062	1.39701	2.29681									1.34928	2.21971	1.3617	2.23639										
1.3469	2.21025	1.19488	1.94782	0.264116	11.3238	1.40026	2.2957									1.35305	2.21968	1.36886	2.2356										
1.35064	2.21019	1.1982	1.94782	0.265291	12.2728											1.35682	2.21964	1.37244	2.23523										
1.35438	2.21014	1.20153	1.94782	0.26651	13.3869											1.36059	2.2196	1.37604	2.23486										
1.35813	2.21009	1.20486	1.94782	0.267769	14.7122											1.36435	2.21956	1.37963	2.23451										
1.36187	2.21004	1.20818	1.94782	0.269063	16.3141											1.36811	2.21951	1.38324	2.23416										
1.36562	2.20999	1.21151	1.94782	0.270385	18.288											1.37187	2.21947	1.38684	2.23383										
1.36936	2.20995	1.21484	1.94782	0.271726	20.7789											1.37563	2.21941	1.39046	2.2335										
1.37311	2.2099	1.21817	1.94782	0.273076	24.019											1.37938	2.21935	1.39408	2.23319										
1.37686	2.20986	1.22149	1.94782	0.274416	28.4034											1.38314	2.21929	1.3977	2.23289										
1.38061	2.20982	1.22482	1.94783	0.275719	34.6662											1.38689	2.21923	1.40133	2.23259										
1.38436	2.20978	1.22815	1.94783	0.276946	44.3418											1.39063	2.21916												
1.38811	2.20975	1.23147	1.94783	0.278035	61.2697											1.39438	2.21909												
1.39186	2.20971	1.2348	1.94783	0.278893	98.5468											1.39812	2.21901												
1.39561	2.20968	1.23813	1.94783	0.279407	248.975											1.40186	2.21893												
1.39937	2.20965	1.24145	1.94783																										
1.40312	2.20962	1.24478	1.94783																										
		1.24811	1.94783																										
		1.25143	1.94783																										
		1.25476	1.94783																										
		1.25809	1.94783																										
		1.26141	1.94783																										
		1.26474	1.94783																										
		1.26807	1.94783																										
		1.27139	1.94783																										
		1.27472	1.94783																										
		1.27805	1.94783																										
		1.28138	1.94783																										
		1.2847	1.94783																										
		1.28803	1.94783																										
		1.29136	1.94783																										
		1.29468	1.94783																										
		1.29801	1.94783																										
		1.30134	1.94783																										
		1.30466	1.94783																										
		1.30799	1.94783																										
		1.31132	1.94783																										
		1.31464	1.94783																										
		1.31797	1.94783																										
		1.3213	1.94783																										
		1.32462	1.94783																										
		1.32795	1.94783																										
		1.33128	1.94783																										
		1.3346	1.94784																										
		1.33793	1.94784																										
		1.34126	1.94784																										
		1.34458	1.94784																										
		1.34791	1.94784																										
		1.35124	1.94784																										
		1.35456	1.94784																										
		1.35789	1.94784																										
		1.36122	1.94784																										
		1.36454	1.94784																										
		1.36787	1.94784																										
		1.3712	1.94784																										
		1.37452	1.94784																										
		1.37785	1.94784																										
		1.38118	1.94784																										
		1.3845	1.94784																										
		1.38783	1.94784																										
		1.39115	1.94784																										
		1.39448	1.94784																										
		1.39781	1.94784																										
		1.40113	1.94784																										
