Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.10699	2.2016	0.972969	1.93458	0.354432	2.75428	1.19023	2.36988	1.3329	2.65101	1.38739	2.76402					1.1093	2.21008	1.13664	2.25988	1.26255	2.50957	1.39209	2.77034						
1.11062	2.20134	0.976273	1.93458	0.350278	2.7586	1.19317	2.36769	1.33602	2.64824	1.39136	2.76254					1.1131	2.21014	1.13993	2.25875	1.26531	2.50656	1.3956	2.76793						
1.11425	2.20108	0.979578	1.93458	0.346146	2.76323	1.19612	2.36552	1.33913	2.64543	1.39536	2.76112					1.1169	2.21019	1.14322	2.25764	1.26808	2.50358	1.39911	2.76552						
1.11788	2.20084	0.982882	1.93458	0.34204	2.7682	1.19908	2.36338	1.34221	2.6426	1.39938	2.75975					1.1207	2.21024	1.14652	2.25655	1.27085	2.50061	1.40261	2.7631						
1.12152	2.2006	0.986187	1.93458	0.337964	2.77354	1.20203	2.36126	1.34526	2.63974	1.40342	2.75843					1.1245	2.21029	1.14983	2.25547	1.27362	2.49767								
1.12516	2.20037	0.989491	1.93458	0.333919	2.7793	1.205	2.35917	1.3483	2.63686							1.1283	2.21034	1.15314	2.25442	1.27639	2.49475								
1.1288	2.20015	0.992796	1.93458	0.329911	2.78553	1.20797	2.3571	1.35131	2.63396							1.1321	2.21039	1.15646	2.25338	1.27917	2.49185								
1.13245	2.19993	0.996101	1.93459	0.325944	2.7923	1.21094	2.35505	1.35431	2.63104							1.1359	2.21044	1.15978	2.25236	1.28194	2.48898								
1.1361	2.19972	0.999406	1.93459	0.322022	2.79966	1.21391	2.35302	1.35728	2.62811							1.1397	2.21048	1.16311	2.25136	1.28472	2.48613								
1.13975	2.19951	1.00271	1.93459	0.318151	2.8077	1.2169	2.35102	1.36025	2.62516							1.1435	2.21052	1.16644	2.25038	1.2875	2.4833								
1.1434	2.19931	1.00602	1.93459	0.314337	2.81648	1.21988	2.34904	1.36319	2.6222							1.14729	2.21056	1.16979	2.24941	1.29028	2.48049								
1.14706	2.19912	1.00932	1.93459	0.310585	2.82612	1.22287	2.34708	1.36612	2.61923							1.15109	2.2106	1.17313	2.24846	1.29306	2.47771								
1.15071	2.19893	1.01263	1.9346	0.306904	2.83671	1.22587	2.34514	1.36903	2.61625							1.15489	2.21064	1.17648	2.24753	1.29585	2.47494								
1.15437	2.19875	1.01593	1.9346	0.3033	2.84836	1.22887	2.34323	1.37193	2.61326							1.15868	2.21067	1.17984	2.24661	1.29863	2.47221								
1.15804	2.19858	1.01924	1.9346	0.299782	2.86121	1.23188	2.34134	1.37482	2.61028							1.16247	2.21071	1.18321	2.24572	1.30142	2.46949								
1.1617	2.19841	1.02254	1.9346	0.296357	2.87539	1.23489	2.33946	1.3777	2.60728							1.16626	2.21074	1.18658	2.24484	1.30422	2.46679								
1.16537	2.19824	1.02585	1.9346	0.293035	2.89106	1.2379	2.33761	1.38057	2.60429							1.17005	2.21077	1.18995	2.24397	1.30701	2.46412								
1.16904	2.19809	1.02915	1.93461	0.289823	2.90837	1.24092	2.33578	1.38342	2.6013							1.17384	2.21079	1.19333	2.24313	1.30981	2.46147								
1.17271	2.19793	1.03246	1.93461	0.28673	2.92751	1.24394	2.33397	1.38627	2.59831							1.17763	2.21081	1.19672	2.2423	1.31261	2.45884								
1.17639	2.19778	1.03576	1.93461	0.283763	2.94863	1.24697	2.33218	1.38911	2.59532							1.18142	2.21083	1.20012	2.24148	1.31542	2.45624								
1.18006	2.19764	1.03907	1.93461	0.28093	2.97193	1.25001	2.33041	1.39194	2.59234							1.1852	2.21085	1.20352	2.24069	1.31822	2.45365								
1.18374	2.1975	1.04237	1.93461	0.278236	2.99759	1.25305	2.32866	1.39476	2.58936							1.18898	2.21086	1.20692	2.23991	1.32103	2.45109								
1.18742	2.19737	1.04568	1.93462	0.275685	3.02578	1.25609	2.32693	1.39758	2.58639							1.19276	2.21087	1.21034	2.23915	1.32384	2.44855								
1.1911	2.19724	1.04898	1.93462	0.273281	3.05669	1.25914	2.32522	1.40039	2.58342							1.19654	2.21088	1.21376	2.2384	1.32666	2.44603								
1.19479	2.19711	1.05229	1.93462	0.271026	3.0905	1.26219	2.32353									1.20032	2.21088	1.21718	2.23767	1.32948	2.44353								
1.19848	2.19699	1.05559	1.93462	0.268918	3.12737	1.26525	2.32186									1.20409	2.21088	1.22061	2.23696	1.3323	2.44106								
1.20216	2.19688	1.0589	1.93462	0.266957	3.16748	1.26831	2.32021									1.20787	2.21087	1.22405	2.23626	1.33512	2.4386								
1.20585	2.19677	1.0622	1.93463	0.265141	3.21099	1.27138	2.31857									1.21164	2.21086	1.2275	2.23558	1.33795	2.43617								
1.20955	2.19666	1.06551	1.93463	0.263466	3.25809	1.27445	2.31696									1.2154	2.21084	1.23095	2.23492	1.34078	2.43376								
1.21324	2.19655	1.06881	1.93463	0.261927	3.30895	1.27752	2.31536									1.21917	2.21082	1.23441	2.23427	1.34362	2.43136								
1.21694	2.19645	1.07212	1.93463	0.260522	3.36376	1.2806	2.31378									1.22293	2.2108	1.23788	2.23365	1.34646	2.42899								
1.22064	2.19636	1.07542	1.93464	0.259243	3.42273	1.28369	2.31222									1.22669	2.21077	1.24136	2.23303	1.3493	2.42664								
1.22434	2.19627	1.07873	1.93464	0.258088	3.48608	1.28678	2.31068									1.23044	2.21073	1.24484	2.23244	1.35214	2.42431								
1.22804	2.19618	1.08203	1.93464	0.257051	3.55406	1.28987	2.30915									1.23419	2.21069	1.24833	2.23186	1.35499	2.422								
1.23174	2.1961	1.08534	1.93464	0.256127	3.62692	1.29297	2.30765									1.23794	2.21064	1.25183	2.2313	1.35784	2.41971								
1.23545	2.19601	1.08864	1.93464	0.255312	3.70499	1.29608	2.30616									1.24169	2.21058	1.25533	2.23076	1.3607	2.41745								
1.23915	2.19594	1.09195	1.93465	0.254602	3.78858	1.29918	2.30469									1.24543	2.21052	1.25884	2.23023	1.36356	2.4152								
1.24286	2.19586	1.09525	1.93465	0.253994	3.87808	1.3023	2.30323									1.24916	2.21045	1.26237	2.22973	1.36642	2.41297								
1.24657	2.19579	1.09856	1.93465	0.253482	3.97389	1.30541	2.30179									1.25289	2.21037	1.2659	2.22924	1.36929	2.41076								
1.25028	2.19573	1.10186	1.93465	0.253065	4.0765	1.30854	2.30037									1.25662	2.21029	1.26943	2.22877	1.37216	2.40857								
1.254	2.19566	1.10517	1.93465	0.25274	4.18642	1.31166	2.29896									1.26034	2.2102	1.27298	2.22831	1.37503	2.4064								
1.25771	2.1956	1.10847	1.93465	0.252502	4.30425	1.31479	2.29757									1.26406	2.2101	1.27654	2.22788	1.37791	2.40425								
1.26143	2.19554	1.11178	1.93466	0.25235	4.43064	1.31793	2.2962									1.26778	2.20999	1.2801	2.22746	1.38079	2.40212								
1.26515	2.19549	1.11508	1.93466	0.252281	4.56636	1.32107	2.29484									1.27148	2.20988	1.28367	2.22706	1.38367	2.40001								
1.26886	2.19544	1.11839	1.93466	0.252293	4.71224	1.32422	2.2935									1.27519	2.20975	1.28726	2.22667	1.38656	2.39791								
1.27259	2.19539	1.12169	1.93466	0.252384	4.86926	1.32736	2.29218									1.27888	2.20962	1.29085	2.22631	1.38945	2.39584								
1.27631	2.19534	1.125	1.93466	0.252552	5.03852	1.33052	2.29087									1.28258	2.20948	1.29445	2.22596	1.39235	2.39379								
1.28003	2.1953	1.1283	1.93466	0.252795	5.22125	1.33368	2.28957									1.28626	2.20933	1.29806	2.22563	1.39525	2.39175								
1.28376	2.19526	1.13161	1.93467	0.253111	5.41892	1.33684	2.28829									1.28994	2.20918	1.30167	2.22532	1.39815	2.38973								
1.28748	2.19522	1.13491	1.93467	0.253444	5.60464	1.34001	2.28703									1.29362	2.20901	1.3053	2.22502	1.40106	2.38773								
1.29121	2.19518	1.13822	1.93467	0.25377	5.77384	1.34318	2.28578									1.29729	2.20884	1.30893	2.22474										
1.29494	2.19515	1.14152	1.93467	0.254068	5.92198	1.34635	2.28454									1.30096	2.20866	1.31258	2.22447										
1.29867	2.19512	1.14483	1.93467	0.254322	6.04477	1.34953	2.28332									1.30462	2.20847	1.31623	2.22423										
1.3024	2.19509	1.14813	1.93467	0.254519	6.13844	1.35272	2.28211									1.30827	2.20827	1.31989	2.22399										
1.30614	2.19506	1.15144	1.93467	0.254708	6.22726	1.35591	2.28092									1.31192	2.20807	1.32356	2.22377										
1.30987	2.19504	1.15474	1.93468	0.254843	6.29061	1.3591	2.27974									1.31557	2.20786	1.32723	2.22357										
1.31361	2.19501	1.15805	1.93468	0.255061	6.39223	1.3623	2.27858									1.31921	2.20765	1.33092	2.22338										
1.31734	2.19499	1.16135	1.93468	0.255371	6.53588	1.3655	2.27743									1.32285	2.20743	1.33461	2.2232										
1.32108	2.19498	1.16466	1.93468	0.255785	6.72709	1.3687	2.27629									1.32649	2.2072	1.3383	2.22304										
1.32482	2.19496	1.16796	1.93468	0.256317	6.97377	1.37191	2.27517									1.33012	2.20697	1.34201	2.22288										
1.32856	2.19494	1.17127	1.93468	0.256985	7.287	1.37513	2.27406									1.33374	2.20674	1.34572	2.22274										
1.3323	2.19493	1.17457	1.93468	0.257807	7.68235	1.37835	2.27296									1.33737	2.2065	1.34944	2.22261										
1.33604	2.19492	1.17788	1.93468	0.258689	8.12194	1.38157	2.27188									1.34099	2.20625	1.35316	2.22249										
1.33979	2.19491	1.18118	1.93469	0.259627	8.61324	1.3848	2.27081									1.34461	2.20601	1.35689	2.22238										
1.34353	2.19491	1.18449	1.93469	0.26062	9.16548	1.38803	2.26975									1.34822	2.20576	1.36062	2.22228										
1.34727	2.1949	1.18779	1.93469	0.261666	9.7903	1.39126	2.2687									1.35184	2.20551	1.36436	2.22218										
1.35102	2.1949	1.1911	1.93469	0.262763	10.5024	1.3945	2.26767									1.35545	2.20526	1.3681	2.2221										
1.35477	2.1949	1.1944	1.93469	0.263909	11.321	1.39775	2.26665									1.35906	2.20501	1.37185	2.22202										
1.35852	2.1949	1.19771	1.93469	0.265101	12.2711	1.40099	2.26564									1.36267	2.20475	1.3756	2.22195										
1.36227	2.1949	1.20101	1.93469	0.266336	13.3865											1.36628	2.2045	1.37935	2.22189										
1.36602	2.1949	1.20431	1.93469	0.267609	14.7135											1.36988	2.20425	1.38311	2.22183										
1.36977	2.19491	1.20762	1.93469	0.268917	16.3176											1.37349	2.20399	1.38688	2.22178										
1.37352	2.19491	1.21092	1.93469	0.270252	18.2945											1.3771	2.20374	1.39064	2.22173										
1.37727	2.19492	1.21423	1.93469	0.271608	20.7897											1.3807	2.20349	1.39441	2.22169										
1.38103	2.19493	1.21753	1.93469	0.272971	24.0362											1.38431	2.20323	1.39818	2.22166										
1.38478	2.19494	1.22084	1.93469	0.274326	28.4309											1.38791	2.20298	1.40196	2.22163										
1.38854	2.19495	1.22414	1.9347	0.275646	34.7116											1.39151	2.20273												
1.39229	2.19496	1.22745	1.9347	0.276892	44.4221											1.39512	2.20248												
1.39605	2.19497	1.23075	1.9347	0.278001	61.4315											1.39872	2.20224												
1.39981	2.19499	1.23406	1.9347	0.278879	98.9792											1.40233	2.20199												
1.40357	2.195	1.23736	1.9347	0.279406	251.779																								
		1.24066	1.9347																										
		1.24397	1.9347																										
		1.24727	1.9347																										
		1.25058	1.9347																										
		1.25388	1.9347																										
		1.25719	1.9347																										
		1.26049	1.9347																										
		1.26379	1.9347																										
		1.2671	1.9347																										
		1.2704	1.9347																										
		1.27371	1.9347																										
		1.27701	1.9347																										
		1.28032	1.9347																										
		1.28362	1.9347																										
		1.28693	1.9347																										
		1.29023	1.9347																										
		1.29353	1.9347																										
		1.29684	1.9347																										
		1.30014	1.9347																										
		1.30345	1.9347																										
		1.30675	1.9347																										
		1.31006	1.9347																										
		1.31336	1.93471																										
		1.31666	1.93471																										
		1.31997	1.93471																										
		1.32327	1.93471																										
		1.32658	1.93471																										
		1.32988	1.93471																										
		1.33318	1.93471																										
		1.33649	1.93471																										
		1.33979	1.93471																										
		1.3431	1.93471																										
		1.3464	1.93471																										
		1.34971	1.93471																										
		1.35301	1.93471																										
		1.35631	1.93471																										
		1.35962	1.93471																										
		1.36292	1.93471																										
		1.36623	1.93471																										
		1.36953	1.93471																										
		1.37283	1.93471																										
		1.37614	1.93471																										
		1.37944	1.93471																										
		1.38275	1.93471																										
		1.38605	1.93471																										
		1.38936	1.93471																										
		1.39266	1.93471																										
		1.39596	1.93471																										
		1.39927	1.93471																										
		1.40257	1.93471																										
