Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.11586	2.21033	0.984026	1.94088	0.345051	2.79242	1.19966	2.38029	1.34407	2.66404	1.40295	2.78595					1.11528	2.21435	1.14567	2.27005	1.27208	2.51967								
1.11949	2.21005	0.987341	1.94088	0.340923	2.79768	1.20263	2.37811	1.34712	2.66108							1.11908	2.21439	1.14897	2.26891	1.27486	2.51667								
1.12312	2.20978	0.990656	1.94088	0.336825	2.80334	1.2056	2.37596	1.35015	2.6581							1.12289	2.21444	1.15227	2.26778	1.27765	2.51369								
1.12676	2.20951	0.993971	1.94088	0.332762	2.80945	1.20857	2.37384	1.35317	2.65511							1.12669	2.21449	1.15558	2.26667	1.28043	2.51074								
1.1304	2.20925	0.997286	1.94088	0.328737	2.81608	1.21155	2.37173	1.35616	2.6521							1.1305	2.21453	1.15889	2.26558	1.28322	2.50781								
1.13404	2.209	1.0006	1.94089	0.324756	2.82328	1.21454	2.36965	1.35914	2.64907							1.1343	2.21457	1.16221	2.2645	1.28601	2.5049								
1.13769	2.20875	1.00392	1.94089	0.320824	2.83113	1.21753	2.36759	1.3621	2.64604							1.13811	2.21462	1.16553	2.26345	1.2888	2.50201								
1.14134	2.20851	1.00723	1.94089	0.316945	2.8397	1.22052	2.36556	1.36505	2.64299							1.14191	2.21466	1.16886	2.26241	1.2916	2.49915								
1.14499	2.20827	1.01055	1.94089	0.313127	2.84909	1.22352	2.36355	1.36798	2.63994							1.14572	2.2147	1.17219	2.26138	1.29439	2.49631								
1.14864	2.20805	1.01386	1.94089	0.309376	2.85939	1.22652	2.36155	1.3709	2.63688							1.14952	2.21474	1.17553	2.26037	1.29719	2.4935								
1.15229	2.20782	1.01718	1.94089	0.3057	2.87073	1.22953	2.35959	1.3738	2.63382							1.15332	2.21479	1.17887	2.25938	1.29999	2.4907								
1.15595	2.20761	1.02049	1.94089	0.302106	2.88322	1.23254	2.35764	1.3767	2.63075							1.15713	2.21483	1.18222	2.25841	1.30279	2.48793								
1.15961	2.2074	1.02381	1.94089	0.298603	2.897	1.23556	2.35571	1.37958	2.62769							1.16093	2.21486	1.18557	2.25745	1.3056	2.48518								
1.16328	2.2072	1.02712	1.9409	0.295199	2.91222	1.23858	2.35381	1.38245	2.62462							1.16473	2.2149	1.18893	2.25651	1.30841	2.48246								
1.16694	2.207	1.03044	1.9409	0.291902	2.92905	1.2416	2.35193	1.38532	2.62156							1.16853	2.21494	1.19229	2.25558	1.31122	2.47975								
1.17061	2.2068	1.03376	1.9409	0.288722	2.94766	1.24463	2.35006	1.38817	2.6185							1.17234	2.21497	1.19566	2.25467	1.31403	2.47707								
1.17428	2.20662	1.03707	1.9409	0.285666	2.96821	1.24767	2.34822	1.39102	2.61544							1.17614	2.21501	1.19904	2.25377	1.31685	2.47441								
1.17795	2.20644	1.04039	1.9409	0.282742	2.9909	1.25071	2.3464	1.39386	2.61239							1.17994	2.21504	1.20242	2.25289	1.31966	2.47178								
1.18162	2.20626	1.0437	1.9409	0.279957	3.01592	1.25375	2.3446	1.39669	2.60934							1.18374	2.21508	1.2058	2.25202	1.32248	2.46916								
1.1853	2.20609	1.04702	1.94091	0.277315	3.04346	1.2568	2.34282	1.39951	2.60631							1.18754	2.21511	1.20919	2.25117	1.32531	2.46657								
1.18897	2.20592	1.05033	1.94091	0.27482	3.07369	1.25985	2.34106	1.40233	2.60328							1.19134	2.21514	1.21258	2.25033	1.32814	2.464								
1.19265	2.20576	1.05365	1.94091	0.272475	3.10681	1.26291	2.33932									1.19513	2.21516	1.21598	2.24951	1.33097	2.46145								
1.19634	2.2056	1.05696	1.94091	0.270281	3.14299	1.26598	2.3376									1.19893	2.21519	1.21938	2.2487	1.3338	2.45893								
1.20002	2.20545	1.06028	1.94091	0.268237	3.18242	1.26904	2.33589									1.20273	2.21522	1.22279	2.24791	1.33664	2.45642								
1.20371	2.2053	1.0636	1.94091	0.26634	3.22527	1.27212	2.33421									1.20652	2.21524	1.22621	2.24713	1.33947	2.45394								
1.20739	2.20516	1.06691	1.94092	0.264589	3.27172	1.27519	2.33255									1.21032	2.21526	1.22963	2.24637	1.34232	2.45147								
1.21108	2.20502	1.07023	1.94092	0.262978	3.32196	1.27827	2.3309									1.21411	2.21528	1.23305	2.24562	1.34516	2.44903								
1.21478	2.20489	1.07354	1.94092	0.261504	3.37617	1.28136	2.32928									1.21791	2.2153	1.23648	2.24488	1.34801	2.44661								
1.21847	2.20475	1.07686	1.94092	0.260162	3.43457	1.28445	2.32767									1.2217	2.21531	1.23992	2.24416	1.35087	2.44421								
1.22216	2.20463	1.08017	1.94092	0.258946	3.49738	1.28754	2.32608									1.22549	2.21533	1.24336	2.24345	1.35372	2.44184								
1.22586	2.20451	1.08349	1.94092	0.257853	3.56483	1.29064	2.3245									1.22928	2.21534	1.2468	2.24276	1.35658	2.43948								
1.22956	2.20439	1.08681	1.94093	0.256876	3.63721	1.29375	2.32295									1.23307	2.21535	1.25025	2.24208	1.35944	2.43714								
1.23326	2.20427	1.09012	1.94093	0.256012	3.71481	1.29686	2.32141									1.23685	2.21535	1.25371	2.24141	1.36231	2.43483								
1.23696	2.20416	1.09344	1.94093	0.255256	3.79796	1.29997	2.31989									1.24064	2.21536	1.25717	2.24076	1.36518	2.43253								
1.24067	2.20406	1.09675	1.94093	0.254604	3.88703	1.30309	2.31839									1.24442	2.21536	1.26064	2.24012	1.36805	2.43025								
1.24437	2.20395	1.10007	1.94093	0.254053	3.98244	1.30621	2.31691									1.24821	2.21536	1.26411	2.2395	1.37093	2.428								
1.24808	2.20385	1.10338	1.94093	0.253598	4.08467	1.30934	2.31544									1.25199	2.21535	1.26759	2.23889	1.37381	2.42576								
1.25179	2.20376	1.1067	1.94093	0.253237	4.19422	1.31247	2.31399									1.25577	2.21534	1.27108	2.23829	1.37669	2.42355								
1.2555	2.20366	1.11002	1.94094	0.252966	4.31169	1.3156	2.31255									1.25954	2.21533	1.27457	2.2377	1.37958	2.42135								
1.25921	2.20358	1.11333	1.94094	0.252783	4.43775	1.31874	2.31113									1.26332	2.21532	1.27806	2.23713	1.38247	2.41917								
1.26293	2.20349	1.11665	1.94094	0.252684	4.57314	1.32189	2.30973									1.26709	2.2153	1.28156	2.23658	1.38537	2.41702								
1.26664	2.20341	1.11996	1.94094	0.252669	4.71871	1.32504	2.30834									1.27086	2.21528	1.28858	2.2355	1.38827	2.41488								
1.27036	2.20333	1.12328	1.94094	0.252734	4.87542	1.32819	2.30697									1.27463	2.21525	1.2921	2.23499	1.39117	2.41276								
1.27408	2.20325	1.12659	1.94094	0.252877	5.04438	1.33135	2.30562									1.27839	2.21522	1.29563	2.23449	1.39408	2.41066								
1.2778	2.20317	1.12991	1.94094	0.253097	5.22682	1.33451	2.30428									1.28216	2.21518	1.29916	2.234	1.39699	2.40858								
1.28152	2.2031	1.13322	1.94095	0.253391	5.4242	1.33767	2.30295									1.28592	2.21514	1.3027	2.23353	1.3999	2.40652								
1.28524	2.20304	1.13654	1.94095	0.253707	5.60968	1.34084	2.30164									1.28967	2.2151	1.30625	2.23307	1.40282	2.40447								
1.28897	2.20297	1.13986	1.94095	0.254019	5.77867	1.34402	2.30035									1.29343	2.21505	1.3098	2.23262										
1.29269	2.20291	1.14317	1.94095	0.254306	5.92664	1.3472	2.29907									1.29718	2.215	1.31336	2.23219										
1.29642	2.20285	1.14649	1.94095	0.254551	6.0493	1.35038	2.29781									1.30093	2.21494	1.31692	2.23177										
1.30015	2.20279	1.1498	1.94095	0.254742	6.14287	1.35357	2.29656									1.30467	2.21487	1.3205	2.23137										
1.30388	2.20274	1.15312	1.94095	0.254924	6.2316	1.35676	2.29532									1.30841	2.2148	1.32408	2.23098										
1.30761	2.20268	1.15643	1.94095	0.255056	6.29489	1.35996	2.2941									1.31215	2.21472	1.32766	2.2306										
1.31134	2.20263	1.15975	1.94096	0.255268	6.39642	1.36316	2.29289									1.31588	2.21464	1.33126	2.23024										
1.31507	2.20259	1.16306	1.94096	0.255571	6.53993	1.36636	2.2917									1.31961	2.21455	1.33486	2.2299										
1.31881	2.20254	1.16638	1.94096	0.255975	6.73097	1.36957	2.29052									1.32334	2.21446	1.33847	2.22956										
1.32254	2.2025	1.16969	1.94096	0.256496	6.97745	1.37278	2.28936									1.32706	2.21436	1.34208	2.22924										
1.32628	2.20246	1.17301	1.94096	0.257152	7.29042	1.376	2.2882									1.33078	2.21425	1.34571	2.22894										
1.33002	2.20242	1.17633	1.94096	0.257961	7.68549	1.37922	2.28706									1.33449	2.21414	1.34934	2.22865										
1.33376	2.20238	1.17964	1.94096	0.25883	8.12478	1.38245	2.28594									1.3382	2.21402	1.35297	2.22837										
1.3375	2.20235	1.18296	1.94096	0.259757	8.61576	1.38568	2.28483									1.34191	2.2139	1.35662	2.2281										
1.34124	2.20231	1.18627	1.94096	0.26074	9.16767	1.38891	2.28373									1.34561	2.21377	1.36027	2.22785										
1.34498	2.20228	1.18959	1.94096	0.261776	9.79211	1.39215	2.28264									1.34931	2.21363	1.36393	2.22761										
1.34872	2.20226	1.1929	1.94096	0.262864	10.5038	1.39539	2.28157									1.353	2.21349	1.36759	2.22739										
1.35247	2.20223	1.19622	1.94097	0.264002	11.3219	1.39863	2.28051									1.35669	2.21334	1.37126	2.22717										
1.35622	2.2022	1.19953	1.94097	0.265186	12.2715	1.40188	2.27946									1.36037	2.21318	1.37494	2.22697										
1.35996	2.20218	1.20285	1.94097	0.266413	13.3862											1.36406	2.21302	1.37863	2.22678										
1.36371	2.20216	1.20616	1.94097	0.26768	14.7124											1.36773	2.21286	1.38232	2.2266										
1.36746	2.20214	1.20948	1.94097	0.268981	16.3153											1.37141	2.21269	1.38602	2.22643										
1.37121	2.20212	1.21279	1.94097	0.270311	18.2907											1.37508	2.21252	1.38972	2.22627										
1.37496	2.20211	1.21611	1.94097	0.27166	20.7838											1.37875	2.21234	1.39343	2.22613										
1.37871	2.20209	1.21942	1.94097	0.273017	24.027											1.38241	2.21216	1.39715	2.22599										
1.38246	2.20208	1.22274	1.94097	0.274365	28.4165											1.38607	2.21197	1.40087	2.22586										
1.38622	2.20207	1.22605	1.94097	0.275678	34.6883											1.38973	2.21178												
1.38997	2.20206	1.22937	1.94097	0.276916	44.3813											1.39339	2.21159												
1.39373	2.20205	1.23269	1.94097	0.278016	61.3498											1.39704	2.21139												
1.39748	2.20204	1.236	1.94097	0.278885	98.7616											1.40069	2.2112												
1.40124	2.20203	1.23932	1.94097	0.279407	250.365																								
		1.24263	1.94097																										
		1.24595	1.94097																										
		1.24926	1.94098																										
		1.25258	1.94098																										
		1.25589	1.94098																										
		1.25921	1.94098																										
		1.26252	1.94098																										
		1.26584	1.94098																										
		1.26915	1.94098																										
		1.27247	1.94098																										
		1.27578	1.94098																										
		1.2791	1.94098																										
		1.28241	1.94098																										
		1.28573	1.94098																										
		1.28904	1.94098																										
		1.29236	1.94098																										
		1.29567	1.94098																										
		1.29899	1.94098																										
		1.3023	1.94098																										
		1.30562	1.94098																										
		1.30893	1.94098																										
		1.31225	1.94098																										
		1.31556	1.94098																										
		1.31888	1.94098																										
		1.32219	1.94098																										
		1.32551	1.94098																										
		1.32882	1.94098																										
		1.33214	1.94098																										
		1.33545	1.94098																										
		1.33877	1.94098																										
		1.34208	1.94098																										
		1.3454	1.94098																										
		1.34871	1.94098																										
		1.35203	1.94098																										
		1.35534	1.94098																										
		1.35866	1.94098																										
		1.36197	1.94098																										
		1.36529	1.94098																										
		1.3686	1.94098																										
		1.37192	1.94098																										
		1.37523	1.94098																										
		1.37855	1.94098																										
		1.38186	1.94098																										
		1.38518	1.94098																										
		1.38849	1.94098																										
		1.39181	1.94098																										
		1.39512	1.94098																										
		1.39843	1.94098																										
		1.40175	1.94098																										
