Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.11138	2.20907	0.980516	1.9398	0.351908	2.77973	1.19581	2.38014	1.33988	2.66399	1.39854	2.78264					1.11217	2.2136	1.1389	2.27015	1.26595	2.52281	1.39913	2.78558						
1.11501	2.20879	0.983829	1.9398	0.347741	2.78438	1.19877	2.37794	1.34296	2.66108	1.40262	2.7813					1.11598	2.21365	1.14219	2.26897	1.26872	2.51977	1.40264	2.78312						
1.11864	2.20851	0.987143	1.9398	0.3436	2.78936	1.20173	2.37577	1.34602	2.65814							1.11978	2.2137	1.14548	2.26782	1.2715	2.51675								
1.12228	2.20824	0.990456	1.9398	0.339487	2.79472	1.2047	2.37363	1.34905	2.65519							1.12359	2.21375	1.14878	2.26668	1.27429	2.51376								
1.12591	2.20798	0.993769	1.9398	0.335406	2.8005	1.20767	2.3715	1.35207	2.65221							1.12739	2.21379	1.15208	2.26557	1.27707	2.51079								
1.12955	2.20773	0.997082	1.9398	0.33136	2.80674	1.21065	2.3694	1.35507	2.64922							1.13119	2.21384	1.15539	2.26447	1.27985	2.50784								
1.1332	2.20748	1.0004	1.9398	0.327355	2.81351	1.21363	2.36732	1.35805	2.64621							1.135	2.21389	1.1587	2.26338	1.28264	2.50492								
1.13684	2.20724	1.00371	1.9398	0.323395	2.82088	1.21662	2.36527	1.36102	2.6432							1.1388	2.21393	1.16202	2.26232	1.28543	2.50202								
1.14049	2.207	1.00702	1.93981	0.319485	2.82892	1.21961	2.36324	1.36397	2.64017							1.14261	2.21397	1.16535	2.26127	1.28821	2.49914								
1.14414	2.20677	1.01034	1.93981	0.31563	2.8377	1.2226	2.36123	1.3669	2.63713							1.14641	2.21402	1.16868	2.26024	1.29101	2.49629								
1.14779	2.20655	1.01365	1.93981	0.311838	2.84733	1.2256	2.35924	1.36983	2.63409							1.15021	2.21406	1.17201	2.25923	1.2938	2.49345								
1.15145	2.20633	1.01696	1.93981	0.308116	2.8579	1.22861	2.35728	1.37273	2.63104							1.15401	2.2141	1.17535	2.25823	1.2966	2.49064								
1.15511	2.20612	1.02028	1.93981	0.30447	2.86954	1.23162	2.35533	1.37563	2.62799							1.15782	2.21414	1.17869	2.25725	1.29939	2.48786								
1.15877	2.20592	1.02359	1.93981	0.300909	2.88237	1.23463	2.35341	1.37851	2.62494							1.16162	2.21418	1.18204	2.25629	1.30219	2.48509								
1.16243	2.20572	1.0269	1.93981	0.29744	2.89653	1.23765	2.35151	1.38139	2.62189							1.16542	2.21422	1.1854	2.25534	1.305	2.48235								
1.1661	2.20552	1.03022	1.93982	0.294074	2.91218	1.24067	2.34963	1.38425	2.61883							1.16922	2.21425	1.18876	2.25441	1.3078	2.47963								
1.16976	2.20534	1.03353	1.93982	0.290817	2.92948	1.2437	2.34777	1.38711	2.61578							1.17302	2.21429	1.19212	2.25349	1.31061	2.47693								
1.17343	2.20515	1.03685	1.93982	0.287679	2.9486	1.24673	2.34593	1.38996	2.61274							1.17682	2.21432	1.19549	2.25259	1.31342	2.47426								
1.1771	2.20498	1.04016	1.93982	0.284668	2.96971	1.24977	2.34412	1.3928	2.6097							1.18062	2.21435	1.19887	2.2517	1.31623	2.47161								
1.18078	2.20481	1.04347	1.93982	0.28179	2.99302	1.25281	2.34232	1.39563	2.60666							1.18442	2.21438	1.20225	2.25083	1.31905	2.46898								
1.18445	2.20464	1.04679	1.93982	0.279052	3.0187	1.25586	2.34054	1.39845	2.60363							1.18821	2.21441	1.20564	2.24998	1.32187	2.46637								
1.18813	2.20448	1.0501	1.93983	0.276459	3.04693	1.25891	2.33878	1.40127	2.60061							1.19201	2.21444	1.20903	2.24914	1.32469	2.46378								
1.19181	2.20432	1.05341	1.93983	0.274014	3.07792	1.26197	2.33705									1.19581	2.21447	1.21243	2.24831	1.32751	2.46122								
1.19549	2.20417	1.05673	1.93983	0.271718	3.11183	1.26503	2.33533									1.1996	2.21449	1.21583	2.2475	1.33034	2.45868								
1.19918	2.20402	1.06004	1.93983	0.269573	3.14884	1.26809	2.33363									1.2034	2.21451	1.21923	2.24671	1.33317	2.45616								
1.20286	2.20388	1.06336	1.93983	0.267576	3.18914	1.27116	2.33195									1.20719	2.21453	1.22265	2.24593	1.33601	2.45366								
1.20655	2.20374	1.06667	1.93984	0.265727	3.2329	1.27424	2.33029									1.21098	2.21455	1.22606	2.24516	1.33884	2.45118								
1.21024	2.20361	1.06998	1.93984	0.26402	3.2803	1.27732	2.32865									1.21477	2.21457	1.22949	2.24441	1.34168	2.44872								
1.21393	2.20348	1.0733	1.93984	0.262453	3.33152	1.2804	2.32703									1.21856	2.21458	1.23292	2.24368	1.34453	2.44629								
1.21763	2.20335	1.07661	1.93984	0.261021	3.38676	1.28349	2.32542									1.22235	2.21459	1.23635	2.24295	1.34737	2.44387								
1.22132	2.20323	1.07993	1.93984	0.259718	3.44622	1.28658	2.32383									1.22614	2.2146	1.23979	2.24225	1.35022	2.44148								
1.22502	2.20311	1.08324	1.93984	0.258541	3.51015	1.28968	2.32226									1.22992	2.21461	1.24323	2.24155	1.35308	2.43911								
1.22872	2.203	1.08655	1.93985	0.257484	3.57878	1.29278	2.32071									1.23371	2.21461	1.24668	2.24087	1.35593	2.43676								
1.23242	2.20289	1.08987	1.93985	0.256542	3.65238	1.29589	2.31918									1.23749	2.21461	1.25014	2.24021	1.35879	2.43442								
1.23612	2.20278	1.09318	1.93985	0.255711	3.73128	1.299	2.31766									1.24127	2.21461	1.2536	2.23956	1.36166	2.43211								
1.23983	2.20268	1.09649	1.93985	0.254987	3.8158	1.30211	2.31617									1.24505	2.2146	1.25707	2.23892	1.36453	2.42982								
1.24353	2.20258	1.09981	1.93985	0.254366	3.90633	1.30523	2.31468									1.24882	2.21459	1.26054	2.2383	1.3674	2.42755								
1.24724	2.20249	1.10312	1.93985	0.253843	4.00331	1.30836	2.31322									1.2526	2.21458	1.26402	2.23769	1.37027	2.4253								
1.25095	2.2024	1.10644	1.93986	0.253416	4.10719	1.31149	2.31177									1.25637	2.21456	1.26751	2.2371	1.37315	2.42307								
1.25466	2.20231	1.10975	1.93986	0.253081	4.21854	1.31462	2.31034									1.26014	2.21454	1.271	2.23652	1.37603	2.42086								
1.25837	2.20222	1.11306	1.93986	0.252836	4.33794	1.31776	2.30892									1.26391	2.21451	1.2745	2.23596	1.37892	2.41867								
1.26209	2.20214	1.11638	1.93986	0.252678	4.46608	1.3209	2.30752									1.26767	2.21448	1.278	2.2354	1.38181	2.4165								
1.2658	2.20206	1.11969	1.93986	0.252603	4.60373	1.32405	2.30614									1.27144	2.21445	1.28151	2.23487	1.3847	2.41435								
1.26952	2.20199	1.12301	1.93986	0.252611	4.75177	1.3272	2.30477									1.2752	2.21441	1.28503	2.23435	1.3876	2.41222								
1.27324	2.20191	1.12632	1.93986	0.252698	4.91119	1.33036	2.30342									1.27895	2.21437	1.28855	2.23384	1.3905	2.4101								
1.27696	2.20184	1.12963	1.93987	0.252863	5.08311	1.33352	2.30209									1.28271	2.21432	1.29208	2.23334	1.3934	2.40801								
1.28068	2.20178	1.13295	1.93987	0.253104	5.26883	1.33668	2.30077									1.28646	2.21427	1.29561	2.23287	1.39631	2.40593								
1.2844	2.20171	1.13626	1.93987	0.253418	5.46984	1.33985	2.29946									1.2902	2.21421	1.29916	2.2324	1.39922	2.40388								
1.28813	2.20165	1.13957	1.93987	0.253805	5.68784	1.34302	2.29817									1.29395	2.21414	1.30271	2.23195	1.40213	2.40184								
1.29185	2.20159	1.14289	1.93987	0.254261	5.92484	1.3462	2.2969									1.29769	2.21407	1.30627	2.23152										
1.29558	2.20154	1.1462	1.93987	0.254787	6.18314	1.34938	2.29564									1.30142	2.21399	1.30983	2.2311										
1.29931	2.20148	1.14952	1.93987	0.255299	6.42772	1.35257	2.29439									1.30515	2.21391	1.3134	2.23069										
1.30304	2.20143	1.15283	1.93987	0.255775	6.65219	1.35576	2.29316									1.30888	2.21382	1.31698	2.2303										
1.30677	2.20139	1.15614	1.93988	0.256195	6.85002	1.35895	2.29194									1.31261	2.21372	1.32057	2.22992										
1.3105	2.20134	1.15946	1.93988	0.256545	7.01495	1.36215	2.29074									1.31633	2.21362	1.32416	2.22956										
1.31424	2.2013	1.16277	1.93988	0.256811	7.14133	1.36535	2.28955									1.32004	2.21351	1.32776	2.22922										
1.31797	2.20125	1.16608	1.93988	0.257063	7.26165	1.36856	2.28837									1.32375	2.2134	1.33137	2.22888										
1.32171	2.20122	1.1694	1.93988	0.257242	7.34774	1.37177	2.28721									1.32746	2.21328	1.33499	2.22857										
1.32544	2.20118	1.17271	1.93988	0.257528	7.48634	1.37499	2.28606									1.33116	2.21315	1.33861	2.22826										
1.32918	2.20114	1.17602	1.93988	0.25793	7.68329	1.37821	2.28493									1.33486	2.21301	1.34224	2.22797										
1.33292	2.20111	1.17934	1.93988	0.258458	7.94739	1.38143	2.2838									1.33856	2.21287	1.34588	2.2277										
1.33666	2.20108	1.18265	1.93988	0.259126	8.29138	1.38466	2.2827									1.34225	2.21273	1.34953	2.22744										
1.3404	2.20105	1.18596	1.93988	0.25995	8.73363	1.38789	2.2816									1.34593	2.21257	1.35318	2.22719										
1.34415	2.20103	1.18928	1.93989	0.260946	9.30078	1.39113	2.28052									1.34961	2.21241	1.35684	2.22695										
1.34789	2.201	1.19259	1.93989	0.261997	9.94348	1.39437	2.27945									1.35329	2.21225	1.36051	2.22673										
1.35164	2.20098	1.19591	1.93989	0.263098	10.6773	1.39761	2.27839									1.35696	2.21208	1.36418	2.22652										
1.35538	2.20096	1.19922	1.93989	0.264247	11.5226	1.40086	2.27734									1.36063	2.2119	1.36786	2.22632										
1.35913	2.20094	1.20253	1.93989	0.265443	12.5061											1.3643	2.21172	1.37155	2.22614										
1.36288	2.20092	1.20585	1.93989	0.266681	13.6638											1.36796	2.21154	1.37524	2.22596										
1.36663	2.20091	1.20916	1.93989	0.267957	15.0458											1.37162	2.21135	1.37895	2.2258										
1.37038	2.20089	1.21247	1.93989	0.269266	16.7229											1.37528	2.21115	1.38265	2.22565										
1.37413	2.20088	1.21579	1.93989	0.270602	18.7999											1.37893	2.21096	1.38636	2.22551										
1.37788	2.20087	1.2191	1.93989	0.271955	21.4375											1.38258	2.21076	1.39008	2.22537										
1.38163	2.20086	1.22241	1.93989	0.273313	24.8961											1.38623	2.21056	1.3938	2.22525										
1.38538	2.20085	1.22573	1.93989	0.274657	29.6276											1.38988	2.21035	1.39753	2.22513										
1.38914	2.20084	1.22904	1.93989	0.275959	36.4904											1.39352	2.21014	1.40126	2.22503										
1.39289	2.20084	1.23235	1.93989	0.277173	47.3422											1.39717	2.20993												
1.39665	2.20083	1.23567	1.9399	0.278233	67.0949											1.40081	2.20972												
1.40041	2.20083	1.23898	1.9399	0.279036	114.405																								
		1.24229	1.9399	0.279464	382.199																								
		1.24561	1.9399																										
		1.24892	1.9399																										
		1.25223	1.9399																										
		1.25555	1.9399																										
		1.25886	1.9399																										
		1.26217	1.9399																										
		1.26549	1.9399																										
		1.2688	1.9399																										
		1.27211	1.9399																										
		1.27543	1.9399																										
		1.27874	1.9399																										
		1.28205	1.9399																										
		1.28537	1.9399																										
		1.28868	1.9399																										
		1.29199	1.9399																										
		1.2953	1.9399																										
		1.29862	1.9399																										
		1.30193	1.9399																										
		1.30524	1.9399																										
		1.30856	1.9399																										
		1.31187	1.9399																										
		1.31518	1.9399																										
		1.3185	1.9399																										
		1.32181	1.9399																										
		1.32512	1.9399																										
		1.32844	1.9399																										
		1.33175	1.9399																										
		1.33506	1.9399																										
		1.33838	1.9399																										
		1.34169	1.9399																										
		1.345	1.9399																										
		1.34831	1.9399																										
		1.35163	1.9399																										
		1.35494	1.9399																										
		1.35825	1.9399																										
		1.36157	1.9399																										
		1.36488	1.9399																										
		1.36819	1.9399																										
		1.37151	1.9399																										
		1.37482	1.9399																										
		1.37813	1.9399																										
		1.38144	1.9399																										
		1.38476	1.9399																										
		1.38807	1.9399																										
		1.39138	1.9399																										
		1.3947	1.9399																										
		1.39801	1.9399																										
		1.40132	1.9399																										
