Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.1017	2.12085	0.970036	1.93685	0.362922	2.46656	1.18379	1.71813	1.32641	1.87345	1.38078	2.30537					1.09969	2.22741	1.12624	1.91251	1.2543	1.62078	1.38396	2.08389						
1.10532	2.12256	0.973344	1.93691	0.358718	2.45653	1.18673	1.72083	1.32959	1.8571	1.38473	2.32027					1.1035	2.22733	1.12951	1.91574	1.25707	1.62113	1.38751	2.07757						
1.10895	2.12425	0.976652	1.93694	0.354532	2.44521	1.18967	1.72351	1.33275	1.84143	1.38871	2.33453					1.1073	2.22723	1.13278	1.91897	1.25984	1.62159	1.39105	2.07094						
1.11258	2.1259	0.97996	1.93695	0.350366	2.43242	1.19262	1.72615	1.33588	1.82648	1.39271	2.34807					1.11111	2.22708	1.13606	1.92219	1.26261	1.6221	1.39459	2.06404						
1.11621	2.12753	0.983268	1.93699	0.346223	2.41802	1.19557	1.72886	1.33899	1.81223	1.39673	2.36097					1.11491	2.22692	1.13935	1.92541	1.26538	1.62272	1.3981	2.05687						
1.11984	2.12918	0.986576	1.93704	0.342107	2.40187	1.19852	1.73161	1.34207	1.79866	1.40077	2.36727					1.11871	2.22674	1.14264	1.92863	1.26815	1.62344	1.40161	2.05323						
1.12348	2.13078	0.989884	1.93707	0.33802	2.38373	1.20148	1.73429	1.34513	1.78578							1.12252	2.22656	1.14594	1.93185	1.27092	1.6242								
1.12712	2.13232	0.993192	1.93711	0.333965	2.36337	1.20445	1.73702	1.34817	1.77355							1.12632	2.22635	1.14924	1.93507	1.2737	1.62504								
1.13076	2.13386	0.996501	1.93713	0.329947	2.34059	1.20742	1.73977	1.35119	1.76202							1.13012	2.22612	1.15254	1.93828	1.27647	1.62596								
1.13441	2.13538	0.999809	1.93714	0.32597	2.31515	1.21039	1.74248	1.35419	1.75115							1.13392	2.22585	1.15586	1.94147	1.27925	1.62694								
1.13806	2.13688	1.00312	1.93718	0.322039	2.28669	1.21337	1.74523	1.35717	1.74086							1.13772	2.22556	1.15918	1.94468	1.28203	1.62796								
1.14171	2.13837	1.00643	1.93723	0.31816	2.25489	1.21635	1.74797	1.36014	1.73119							1.14152	2.22529	1.1625	1.94792	1.28481	1.62906								
1.14536	2.13983	1.00973	1.93725	0.314337	2.21947	1.21934	1.7507	1.36309	1.72209							1.14532	2.22494	1.16583	1.95115	1.28759	1.63023								
1.14902	2.14127	1.01304	1.93723	0.310579	2.18012	1.22233	1.75345	1.36602	1.71354							1.14912	2.22458	1.16916	1.95434	1.29038	1.63146								
1.15267	2.14267	1.01635	1.93726	0.306891	2.13651	1.22533	1.75623	1.36894	1.70555							1.15292	2.22418	1.17251	1.95758	1.29317	1.63273								
1.15633	2.14406	1.01966	1.9373	0.303281	2.08837	1.22833	1.75897	1.37185	1.69803							1.15672	2.22377	1.17585	1.96084	1.29595	1.63404								
1.16	2.14543	1.02297	1.93729	0.299758	2.03542	1.23133	1.76174	1.37474	1.69099							1.16052	2.22334	1.1792	1.96405	1.29875	1.63544								
1.16366	2.14679	1.02628	1.93731	0.296329	1.97754	1.23435	1.76448	1.37762	1.68441							1.16431	2.22282	1.18256	1.96729	1.30154	1.63682								
1.16733	2.14813	1.02959	1.93733	0.293003	1.91471	1.23736	1.76722	1.38049	1.6783							1.16811	2.22231	1.18592	1.97055	1.30434	1.63829								
1.171	2.14944	1.03289	1.93733	0.289789	1.84694	1.24038	1.77001	1.38335	1.67258							1.1719	2.22178	1.18929	1.97382	1.30714	1.63985								
1.17467	2.15072	1.0362	1.93737	0.286695	1.77452	1.24341	1.77274	1.38621	1.66725							1.1757	2.22117	1.19266	1.97713	1.30994	1.64141								
1.17835	2.15198	1.03951	1.93735	0.283728	1.69785	1.24644	1.77549	1.38905	1.66229							1.17949	2.22053	1.19604	1.98046	1.31274	1.64296								
1.18202	2.15326	1.04282	1.93735	0.280895	1.61747	1.24947	1.77826	1.39188	1.65771							1.18328	2.21983	1.19943	1.98379	1.31555	1.64461								
1.1857	2.15448	1.04613	1.93737	0.278203	1.53417	1.25251	1.78098	1.39471	1.65343							1.18707	2.21912	1.20282	1.98713	1.31836	1.6463								
1.18938	2.15569	1.04944	1.93739	0.275655	1.44865	1.25556	1.78373	1.39753	1.64947							1.19086	2.21836	1.20622	1.99047	1.32117	1.64801								
1.19306	2.15688	1.05275	1.93736	0.273255	1.36187	1.2586	1.78647	1.40034	1.64761							1.19465	2.21754	1.20962	1.99387	1.32399	1.64973								
1.19675	2.15806	1.05605	1.93738	0.271004	1.27471	1.26166	1.7892									1.19844	2.21664	1.21303	1.99734	1.32681	1.65149								
1.20044	2.15924	1.05936	1.93739	0.268901	1.18792	1.26472	1.79196									1.20222	2.21569	1.21644	2.0008	1.32963	1.65333								
1.20412	2.16038	1.06267	1.93737	0.266946	1.1023	1.26778	1.7947									1.20601	2.21472	1.21986	2.0043	1.33246	1.65517								
1.20781	2.16151	1.06598	1.93738	0.265136	1.01847	1.27085	1.7974									1.20979	2.21368	1.22329	2.00785	1.33528	1.65703								
1.21151	2.16261	1.06929	1.93739	0.263467	0.936851	1.27392	1.80011									1.21357	2.21257	1.22672	2.01141	1.33812	1.65891								
1.2152	2.16371	1.0726	1.93737	0.261936	0.857796	1.27699	1.80283									1.21734	2.21137	1.23016	2.01505	1.34095	1.66084								
1.2189	2.16479	1.07591	1.93738	0.260537	0.781458	1.28007	1.80555									1.22112	2.21009	1.2336	2.01873	1.34379	1.6628								
1.2226	2.16582	1.07922	1.93739	0.259267	0.707952	1.28316	1.80824									1.22489	2.20876	1.23705	2.02246	1.34663	1.66474								
1.2263	2.16686	1.08252	1.93737	0.258119	0.637326	1.28625	1.81095									1.22866	2.20739	1.24051	2.02627	1.34947	1.66673								
1.23	2.16791	1.08583	1.93738	0.25709	0.569428	1.28935	1.81366									1.23243	2.20587	1.24744	2.03397	1.35232	1.66878								
1.2337	2.16893	1.08914	1.93739	0.256174	0.504198	1.29245	1.81632									1.2362	2.20427	1.25092	2.03794	1.35517	1.67079								
1.2374	2.1699	1.09245	1.93737	0.255368	0.441458	1.29555	1.81898									1.23996	2.20264	1.2544	2.042	1.35803	1.67282								
1.24111	2.17089	1.09576	1.93735	0.254666	0.381036	1.29866	1.82167									1.24372	2.20089	1.2579	2.0461	1.36089	1.67492								
1.24482	2.17184	1.09907	1.93735	0.254066	0.322835	1.30177	1.82435									1.24748	2.19903	1.26139	2.05026	1.36375	1.67702								
1.24853	2.17278	1.10238	1.93734	0.253564	0.266662	1.30489	1.82699									1.25123	2.19708	1.2649	2.0545	1.36662	1.67909								
1.25224	2.17375	1.10569	1.93734	0.253156	0.212381	1.30801	1.82964									1.25498	2.19508	1.26841	2.05885	1.36949	1.68121								
1.25595	2.17467	1.10899	1.93734	0.252838	0.159777	1.31114	1.83226									1.25873	2.19297	1.27193	2.06325	1.37236	1.68335								
1.25967	2.17553	1.1123	1.93734	0.25261	0.108794	1.31427	1.83491									1.26247	2.1907	1.27546	2.06768	1.37524	1.68551								
1.26339	2.17645	1.11561	1.93734	0.252467	0.0593194	1.31741	1.83756									1.26621	2.18839	1.27899	2.07222	1.37812	1.6877								
1.2671	2.17735	1.11892	1.93731	0.252407	0.0112036	1.32055	1.84015									1.26995	2.18603	1.28254	2.07687	1.381	1.68988								
1.27082	2.17817	1.12223	1.93729	0.252428	-0.0356188	1.32369	1.84275									1.27368	2.18352	1.28609	2.08152	1.38389	1.69205								
1.27454	2.17901	1.12554	1.93732	0.252529	-0.0812286	1.32684	1.84538									1.27741	2.18097	1.28965	2.08623	1.38678	1.69422								
1.27827	2.17987	1.12885	1.9373	0.252706	-0.125651	1.33	1.84796									1.28113	2.17833	1.29321	2.09102	1.38967	1.69645								
1.28199	2.1807	1.13215	1.93729	0.252958	-0.168999	1.33315	1.85056									1.28485	2.17561	1.29679	2.09584	1.39257	1.69868								
1.28571	2.18151	1.13546	1.93728	0.253283	-0.211311	1.33632	1.85312									1.28856	2.17286	1.30037	2.10069	1.39548	1.70091								
1.28944	2.18229	1.13877	1.93725	0.25368	-0.252604	1.33948	1.85567									1.29227	2.17004	1.30396	2.10556	1.39838	1.70317								
1.29317	2.18305	1.14208	1.93726	0.254146	-0.292914	1.34265	1.85825									1.29597	2.1672	1.30756	2.11044	1.40129	1.70427								
1.2969	2.18384	1.14539	1.93727	0.25468	-0.332244	1.34583	1.86077									1.29967	2.16435	1.31117	2.1153										
1.30063	2.1846	1.1487	1.93724	0.2552	-0.365753	1.34901	1.86331									1.30337	2.16148	1.31479	2.12014										
1.30436	2.18535	1.152	1.93723	0.255682	-0.393807	1.35219	1.86584									1.30705	2.15859	1.31841	2.125										
1.30809	2.1861	1.15531	1.93722	0.256107	-0.416543	1.35538	1.86838									1.31074	2.15575	1.32205	2.12976										
1.31183	2.18681	1.15862	1.93722	0.25646	-0.434294	1.35858	1.87088									1.31442	2.15293	1.32569	2.13445										
1.31556	2.18748	1.16193	1.93719	0.256729	-0.447221	1.36177	1.87337									1.31809	2.15017	1.32934	2.13913										
1.3193	2.18819	1.16524	1.93717	0.256983	-0.458865	1.36498	1.87589									1.32176	2.14748	1.33299	2.14366										
1.32303	2.18888	1.16855	1.93719	0.257164	-0.46698	1.36818	1.87835									1.32543	2.14487	1.33666	2.14806										
1.32677	2.18954	1.17186	1.9372	0.257453	-0.479651	1.37139	1.88079									1.32909	2.14233	1.34033	2.1524										
1.33051	2.19023	1.17516	1.93718	0.257857	-0.496518	1.37461	1.88328									1.33274	2.13991	1.34401	2.15661										
1.33425	2.19086	1.17847	1.93714	0.258389	-0.517472	1.37782	1.88573									1.3364	2.13762	1.3477	2.16066										
1.338	2.19149	1.18178	1.93714	0.259062	-0.542333	1.38105	1.88817									1.34005	2.13539	1.35139	2.16461										
1.34174	2.19214	1.18509	1.93715	0.259891	-0.570764	1.38427	1.89062									1.34369	2.13332	1.35509	2.16838										
1.34548	2.19274	1.1884	1.93715	0.260893	-0.602273	1.3875	1.89302									1.34733	2.13141	1.3588	2.172										
1.34923	2.19332	1.19171	1.93712	0.261948	-0.632606	1.39074	1.89543									1.35097	2.12962	1.36251	2.17548										
1.35298	2.19392	1.19501	1.93711	0.263053	-0.661576	1.39398	1.89784									1.35461	2.12793	1.36623	2.17879										
1.35672	2.19453	1.19832	1.93713	0.264207	-0.688998	1.39722	1.90023									1.35824	2.1264	1.36995	2.18194										
1.36047	2.19509	1.20163	1.93708	0.265407	-0.714625	1.40047	1.90141									1.36187	2.12501	1.37368	2.18497										
1.36422	2.19564	1.20494	1.93709	0.266648	-0.738086											1.3655	2.12373	1.37741	2.18787										
1.36797	2.1962	1.20825	1.93709	0.267928	-0.758915											1.36912	2.1226	1.38115	2.19056										
1.37172	2.19672	1.21155	1.93706	0.26924	-0.776325											1.37275	2.1216	1.3849	2.19315										
1.37547	2.19726	1.21486	1.93708	0.270579	-0.789146											1.37637	2.12072	1.38864	2.19558										
1.37923	2.19778	1.21817	1.93705	0.271936	-0.79565											1.37999	2.11995	1.3924	2.19789										
1.38298	2.19829	1.22148	1.93704	0.273297	-0.792959											1.38361	2.11931	1.39615	2.20009										
1.38674	2.19879	1.22479	1.93707	0.274644	-0.77651											1.38723	2.11878	1.39991	2.20215										
1.39049	2.19929	1.2281	1.93705	0.275949	-0.738789											1.39085	2.11832	1.40367	2.20317										
1.39425	2.19975	1.2314	1.93701	0.277168	-0.66784											1.39447	2.11801												
1.39801	2.2002	1.23471	1.93702	0.278231	-0.547158											1.39808	2.11775												
1.40176	2.20046	1.23802	1.93702	0.279037	-0.36153											1.4017	2.11763												
		1.24133	1.937	0.279465	-0.250979																								
		1.24464	1.93698																										
		1.24794	1.93701																										
		1.25125	1.93699																										
		1.25456	1.93698																										
		1.25787	1.93697																										
		1.26118	1.93694																										
		1.26448	1.93695																										
		1.26779	1.93696																										
		1.2711	1.93696																										
		1.27441	1.93697																										
		1.27772	1.93694																										
		1.28102	1.93692																										
		1.28433	1.93691																										
		1.28764	1.93691																										
		1.29095	1.93694																										
		1.29426	1.93692																										
		1.29756	1.93691																										
		1.30087	1.93691																										
		1.30418	1.93688																										
		1.30749	1.93689																										
		1.31079	1.9369																										
		1.3141	1.93687																										
		1.31741	1.93689																										
		1.32072	1.9369																										
		1.32403	1.93687																										
		1.32733	1.93686																										
		1.33064	1.93688																										
		1.33395	1.93686																										
		1.33726	1.93685																										
		1.34057	1.93688																										
		1.34387	1.93686																										
		1.34718	1.93685																										
		1.35049	1.93685																										
		1.3538	1.93685																										
		1.3571	1.93685																										
		1.36041	1.93684																										
		1.36372	1.93684																										
		1.36703	1.93684																										
		1.37034	1.93684																										
		1.37364	1.93684																										
		1.37695	1.93684																										
		1.38026	1.93681																										
		1.38357	1.93683																										
		1.38687	1.93684																										
		1.39018	1.93681																										
		1.39349	1.93683																										
		1.3968	1.93684																										
		1.40011	1.93684																										
