Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.10863	2.12066	0.974898	1.94534	0.359045	2.48409	1.19583	1.73438	1.34107	1.81052	1.4014	2.40723					1.10647	2.22821	1.13763	1.91966	1.26661	1.63374	1.4004	2.07706						
1.11225	2.12228	0.978221	1.94538	0.354812	2.47234	1.1988	1.73703	1.34415	1.79771							1.11027	2.22828	1.14091	1.92262	1.26941	1.63436								
1.11588	2.12393	0.981543	1.94547	0.3506	2.45905	1.20176	1.73969	1.34721	1.78561							1.11408	2.22838	1.1442	1.92558	1.2722	1.63501								
1.11951	2.12559	0.984866	1.94551	0.346413	2.4441	1.20474	1.74231	1.35025	1.77418							1.11788	2.22846	1.14749	1.92852	1.27499	1.63574								
1.12314	2.12717	0.988188	1.9455	0.342252	2.42727	1.20772	1.74499	1.35327	1.76335							1.12169	2.2285	1.15079	1.93144	1.27778	1.63656								
1.12677	2.12873	0.991511	1.94555	0.338122	2.40835	1.2107	1.74766	1.35627	1.75314							1.12549	2.22856	1.15409	1.93435	1.28058	1.63747								
1.13041	2.13028	0.994834	1.94558	0.334026	2.38715	1.21369	1.75032	1.35926	1.74349							1.1293	2.22861	1.1574	1.93724	1.28338	1.63842								
1.13405	2.1318	0.998156	1.9456	0.329968	2.36339	1.21668	1.75302	1.36223	1.73445							1.13311	2.22864	1.16071	1.9401	1.28618	1.63939								
1.13769	2.13333	1.00148	1.94567	0.325953	2.3368	1.21967	1.75569	1.36518	1.72597							1.13691	2.22865	1.16402	1.94296	1.28898	1.64047								
1.14134	2.13481	1.0048	1.9457	0.321987	2.307	1.22267	1.75836	1.36813	1.71796							1.14072	2.22866	1.16734	1.94581	1.29178	1.64162								
1.14498	2.13626	1.00812	1.94569	0.318074	2.27377	1.22568	1.76106	1.37105	1.71045							1.14452	2.22866	1.17067	1.94866	1.29458	1.64282								
1.14863	2.13773	1.01145	1.94571	0.31422	2.23679	1.22869	1.76374	1.37397	1.70342							1.14833	2.22867	1.174	1.95148	1.29739	1.64407								
1.15228	2.13915	1.01477	1.94575	0.310433	2.19562	1.2317	1.76641	1.37687	1.69684							1.15214	2.22864	1.17733	1.95428	1.3002	1.64534								
1.15594	2.14054	1.01809	1.94578	0.306721	2.15	1.23472	1.76911	1.37976	1.69073							1.15594	2.22859	1.18067	1.9571	1.30301	1.64666								
1.1596	2.14191	1.02142	1.94582	0.30309	2.09968	1.23775	1.77182	1.38265	1.68498							1.15975	2.22857	1.18402	1.95991	1.30582	1.64809								
1.16325	2.14328	1.02474	1.94581	0.299549	2.0444	1.24077	1.7745	1.38552	1.6796							1.16356	2.22853	1.18737	1.96264	1.30864	1.64952								
1.16692	2.14464	1.02806	1.9458	0.296107	1.98404	1.24381	1.77718	1.38838	1.67462							1.16736	2.22847	1.19072	1.96543	1.31146	1.65098								
1.17058	2.14595	1.03139	1.94586	0.292772	1.91861	1.24684	1.77985	1.39124	1.66997							1.17117	2.22839	1.19408	1.96822	1.31428	1.65251								
1.17425	2.14725	1.03471	1.94589	0.289554	1.84815	1.24989	1.78254	1.39409	1.66563							1.17497	2.22828	1.19744	1.97094	1.3171	1.65408								
1.17791	2.14855	1.03803	1.94587	0.286459	1.77305	1.25293	1.78525	1.39693	1.66163							1.17878	2.2282	1.20081	1.97367	1.31993	1.65567								
1.18158	2.14982	1.04136	1.94587	0.283497	1.69371	1.25598	1.78791	1.39976	1.65796							1.18258	2.22809	1.20419	1.97639	1.32276	1.6573								
1.18526	2.15107	1.04468	1.94589	0.280674	1.61074	1.25904	1.7906	1.40259	1.6562							1.18639	2.22795	1.20756	1.97912	1.32559	1.65898								
1.18893	2.15228	1.048	1.94591	0.277996	1.52496	1.2621	1.79327									1.19019	2.22781	1.21095	1.98184	1.32842	1.66069								
1.19261	2.15348	1.05133	1.94591	0.275466	1.43721	1.26517	1.79594									1.194	2.22765	1.21433	1.98453	1.33126	1.66244								
1.19629	2.1547	1.05465	1.94595	0.273087	1.34845	1.26823	1.7986									1.1978	2.22748	1.21772	1.98721	1.3341	1.66422								
1.19997	2.15589	1.05797	1.94593	0.27086	1.25949	1.27131	1.80124									1.20161	2.2273	1.22112	1.98991	1.33695	1.666								
1.20365	2.15702	1.0613	1.94593	0.268785	1.17122	1.27439	1.80392									1.20541	2.22712	1.22452	1.99262	1.33979	1.66782								
1.20734	2.15817	1.06462	1.94595	0.266859	1.08437	1.27747	1.80659									1.20921	2.2269	1.22793	1.99528	1.34264	1.66969								
1.21102	2.1593	1.06794	1.94597	0.265081	0.999499	1.28056	1.80922									1.21302	2.22664	1.23134	1.99794	1.3455	1.67155								
1.21471	2.16039	1.07127	1.94598	0.263445	0.917034	1.28365	1.81187									1.21682	2.22639	1.23475	2.00063	1.34835	1.67345								
1.2184	2.1615	1.07459	1.94595	0.261949	0.83728	1.28675	1.81449									1.22062	2.22613	1.23817	2.0033	1.35121	1.67538								
1.22209	2.16257	1.07791	1.94597	0.260586	0.760409	1.28985	1.8171									1.22442	2.22585	1.24159	2.00597	1.35407	1.67734								
1.22579	2.16364	1.08124	1.94597	0.259351	0.686458	1.29295	1.81974									1.22822	2.22556	1.24502	2.00861	1.35694	1.67934								
1.22948	2.1647	1.08456	1.94595	0.258241	0.615438	1.29606	1.82236									1.23202	2.22523	1.24845	2.01129	1.35981	1.68133								
1.23318	2.16572	1.08788	1.94596	0.257249	0.547245	1.29918	1.82497									1.23582	2.22484	1.25189	2.01396	1.36268	1.68332								
1.23688	2.16673	1.09121	1.94597	0.256372	0.481736	1.3023	1.82757									1.23962	2.22447	1.25533	2.01662	1.36556	1.68533								
1.24058	2.16773	1.09453	1.94598	0.255604	0.418746	1.30542	1.83014									1.24342	2.22409	1.25878	2.01929	1.36844	1.68739								
1.24429	2.16872	1.09785	1.94598	0.254941	0.358134	1.30855	1.83273									1.24722	2.22366	1.26223	2.02195	1.37132	1.68947								
1.24799	2.16968	1.10118	1.94598	0.25438	0.29974	1.31168	1.83532									1.25102	2.22319	1.26569	2.02464	1.37421	1.69154								
1.2517	2.17066	1.1045	1.94595	0.253918	0.243366	1.31482	1.83789									1.25481	2.22271	1.26915	2.02732	1.3771	1.69362								
1.2554	2.17161	1.10782	1.94597	0.253549	0.188868	1.31796	1.84047									1.25861	2.22222	1.27261	2.03002	1.38	1.69571								
1.25911	2.17249	1.11115	1.94597	0.253272	0.13614	1.3211	1.843									1.2624	2.2217	1.27608	2.03273	1.38289	1.69784								
1.26283	2.17343	1.11447	1.94595	0.253084	0.0850334	1.32425	1.84553									1.2662	2.2211	1.27955	2.03545	1.3858	1.69999								
1.26654	2.17436	1.11779	1.94597	0.252982	0.0353734	1.32741	1.8481									1.26999	2.22049	1.28303	2.03817	1.3887	1.70215								
1.27025	2.17523	1.12112	1.94594	0.252963	-0.0128759	1.33056	1.85062									1.27378	2.21987	1.28652	2.04092	1.39161	1.70428								
1.27397	2.17609	1.12444	1.94593	0.253026	-0.0597891	1.33373	1.85312									1.27757	2.2192	1.29	2.04369	1.39452	1.70643								
1.27769	2.17696	1.12776	1.94596	0.253168	-0.105519	1.33689	1.85564									1.28136	2.21848	1.2935	2.04647	1.39744	1.70865								
1.2814	2.1778	1.13109	1.94594	0.253386	-0.150057	1.34007	1.85817									1.28515	2.21773	1.29699	2.04925	1.40036	1.70976								
1.28512	2.17865	1.13441	1.94593	0.25368	-0.19345	1.34324	1.86064									1.28894	2.21691	1.3005	2.05207										
1.28885	2.17947	1.13773	1.94596	0.254047	-0.235792	1.34642	1.86311									1.29272	2.21611	1.304	2.05493										
1.29257	2.18026	1.14106	1.94594	0.254486	-0.277082	1.34961	1.86559									1.29651	2.21521	1.30751	2.05778										
1.29629	2.18109	1.14438	1.9459	0.254994	-0.317385	1.35279	1.86803									1.30029	2.21426	1.31103	2.0607										
1.30002	2.18187	1.1477	1.94591	0.255492	-0.351751	1.35599	1.87049									1.30407	2.21333	1.31455	2.06364										
1.30374	2.18263	1.15103	1.94592	0.255956	-0.380414	1.35918	1.87296									1.30785	2.2123	1.31808	2.06657										
1.30747	2.18342	1.15435	1.94592	0.256368	-0.403629	1.36238	1.87537									1.31163	2.21117	1.32161	2.06954										
1.3112	2.18415	1.15767	1.94592	0.25671	-0.421839	1.36559	1.87778									1.3154	2.21005	1.32515	2.07258										
1.31493	2.18489	1.161	1.94589	0.256972	-0.435116	1.3688	1.88023									1.31917	2.2089	1.32869	2.07568										
1.31867	2.18563	1.16432	1.94587	0.257219	-0.447026	1.37201	1.88262									1.32295	2.20764	1.33224	2.07879										
1.3224	2.18634	1.16764	1.94587	0.257395	-0.455287	1.37523	1.885									1.32672	2.2063	1.33935	2.08508										
1.32613	2.18707	1.17097	1.94589	0.257677	-0.46817	1.37845	1.88736									1.33048	2.20495	1.34291	2.08829										
1.32987	2.18774	1.17429	1.94588	0.258072	-0.485389	1.38167	1.88975									1.33425	2.20356	1.34648	2.09155										
1.33361	2.18842	1.17761	1.94584	0.258593	-0.506884	1.3849	1.89212									1.33801	2.20206	1.35006	2.09485										
1.33734	2.18913	1.18093	1.94585	0.259252	-0.532288	1.38814	1.89445									1.34177	2.20054	1.35364	2.0982										
1.34108	2.18976	1.18426	1.94585	0.260066	-0.561277	1.39137	1.89683									1.34552	2.19894	1.35722	2.10158										
1.34482	2.19042	1.18758	1.94586	0.261053	-0.593494	1.39462	1.89916									1.34928	2.19728	1.36082	2.105										
1.34856	2.19109	1.1909	1.94586	0.262094	-0.624427	1.39786	1.90144									1.35303	2.19561	1.36441	2.10845										
1.35231	2.1917	1.19423	1.94583	0.263186	-0.653976	1.40111	1.90259									1.35678	2.19385	1.36802	2.11193										
1.35605	2.19231	1.19755	1.94581	0.264327	-0.681936											1.36052	2.19204	1.37163	2.11544										
1.3598	2.19293	1.20087	1.94584	0.265515	-0.708017											1.36427	2.1902	1.37524	2.11896										
1.36354	2.19355	1.2042	1.94582	0.266746	-0.731921											1.368	2.18833	1.37886	2.12255										
1.36729	2.19417	1.20752	1.94581	0.268015	-0.753097											1.37174	2.18643	1.38249	2.12613										
1.37104	2.19473	1.21084	1.9458	0.269318	-0.770741											1.37547	2.18446	1.38613	2.12972										
1.37478	2.19528	1.21417	1.9458	0.270648	-0.783649											1.3792	2.18248	1.38977	2.13328										
1.37853	2.19587	1.21749	1.9458	0.271995	-0.790134											1.38293	2.18054	1.39341	2.13685										
1.38228	2.19644	1.22081	1.94577	0.273346	-0.78731											1.38665	2.17854	1.39707	2.14041										
1.38604	2.19698	1.22414	1.94578	0.274684	-0.770484											1.39037	2.17655	1.40072	2.14215										
1.38979	2.19749	1.22746	1.94579	0.275978	-0.732328											1.39408	2.1746												
1.39354	2.19806	1.23078	1.94576	0.277185	-0.661284											1.3978	2.17263												
1.3973	2.19859	1.2341	1.94575	0.278237	-0.541484											1.4015	2.17165												
1.40105	2.19883	1.23743	1.94574	0.279035	-0.358835																								
		1.24075	1.94574	0.279463	-0.250474																								
		1.24407	1.94574																										
		1.2474	1.94574																										
		1.25072	1.94574																										
		1.25404	1.94574																										
		1.25737	1.94573																										
		1.26069	1.94573																										
		1.26401	1.9457																										
		1.26733	1.94569																										
		1.27066	1.94571																										
		1.27398	1.94569																										
		1.2773	1.94568																										
		1.28063	1.94571																										
		1.28395	1.94569																										
		1.28727	1.94568																										
		1.29059	1.94568																										
		1.29392	1.94568																										
		1.29724	1.94567																										
		1.30056	1.94564																										
		1.30389	1.94566																										
		1.30721	1.94567																										
		1.31053	1.94567																										
		1.31385	1.94567																										
		1.31718	1.94564																										
		1.3205	1.94563																										
		1.32382	1.94565																										
		1.32715	1.94563																										
		1.33047	1.94562																										
		1.33379	1.94565																										
		1.33711	1.94563																										
		1.34044	1.94562																										
		1.34376	1.94562																										
		1.34708	1.94561																										
		1.35041	1.94564																										
		1.35373	1.94563																										
		1.35705	1.94559																										
		1.36037	1.94563																										
		1.3637	1.94562																										
		1.36702	1.94558																										
		1.37034	1.9456																										
		1.37366	1.9456																										
		1.37699	1.94561																										
		1.38031	1.94561																										
		1.38363	1.94561																										
		1.38696	1.94561																										
		1.39028	1.94558																										
		1.3936	1.9456																										
		1.39692	1.9456																										
		1.40025	1.94556																										
