Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.12962	2.22138	0.995506	1.94911	0.335754	2.84309	1.21454	2.39247	1.36085	2.67792							1.12666	2.21962	1.15749	2.28357	1.28462	2.53336								
1.13326	2.22107	0.998835	1.94911	0.331663	2.84966	1.21754	2.39033	1.36382	2.67478							1.13047	2.21965	1.1608	2.28241	1.28743	2.53037								
1.1369	2.22077	1.00216	1.94911	0.327614	2.85679	1.22054	2.38822	1.36677	2.67162							1.13428	2.21968	1.16411	2.28126	1.29024	2.52741								
1.14054	2.22048	1.00549	1.94911	0.323611	2.86455	1.22354	2.38612	1.36971	2.66846							1.13808	2.21971	1.16743	2.28013	1.29305	2.52447								
1.14418	2.22019	1.00882	1.94911	0.31966	2.87301	1.22655	2.38405	1.37264	2.6653							1.14189	2.21974	1.17075	2.27902	1.29586	2.52155								
1.14783	2.21991	1.01215	1.94911	0.315768	2.88227	1.22957	2.382	1.37556	2.66213							1.1457	2.21977	1.17408	2.27793	1.29868	2.51866								
1.15148	2.21963	1.01548	1.94911	0.311941	2.89242	1.23259	2.37998	1.37846	2.65897							1.1495	2.2198	1.17741	2.27685	1.30149	2.51579								
1.15513	2.21937	1.01881	1.94911	0.308186	2.90359	1.23561	2.37797	1.38136	2.6558							1.15331	2.21983	1.18075	2.27578	1.30431	2.51294								
1.15878	2.2191	1.02214	1.94911	0.304511	2.91588	1.23864	2.37599	1.38424	2.65264							1.15712	2.21986	1.18409	2.27474	1.30713	2.51012								
1.16244	2.21885	1.02547	1.94911	0.300924	2.92944	1.24167	2.37403	1.38712	2.64948							1.16092	2.21989	1.18743	2.27371	1.30996	2.50731								
1.1661	2.2186	1.0288	1.94911	0.297434	2.94441	1.24471	2.37209	1.38999	2.64632							1.16473	2.21992	1.19079	2.27269	1.31278	2.50454								
1.16976	2.21836	1.03212	1.94911	0.294049	2.96097	1.24775	2.37017	1.39285	2.64317							1.16854	2.21995	1.19414	2.27169	1.31561	2.50178								
1.17342	2.21812	1.03545	1.94911	0.290779	2.97928	1.25079	2.36828	1.3957	2.64003							1.17234	2.21998	1.1975	2.2707	1.31844	2.49905								
1.17708	2.21789	1.03878	1.94911	0.287632	2.99952	1.25385	2.3664	1.39854	2.63689							1.17615	2.22001	1.20086	2.26973	1.32127	2.49634								
1.18075	2.21766	1.04211	1.94911	0.284616	3.02189	1.2569	2.36455	1.40138	2.63377							1.17996	2.22004	1.20423	2.26878	1.32411	2.49365								
1.18442	2.21744	1.04544	1.94911	0.281739	3.04657	1.25996	2.36271									1.18376	2.22007	1.20761	2.26783	1.32695	2.49098								
1.18809	2.21722	1.04877	1.94911	0.279005	3.07378	1.26302	2.3609									1.18757	2.2201	1.21098	2.26691	1.32979	2.48834								
1.19177	2.21701	1.0521	1.94912	0.27642	3.1037	1.26609	2.3591									1.19138	2.22013	1.21437	2.26599	1.33264	2.48572								
1.19544	2.21681	1.05543	1.94912	0.273987	3.13652	1.26917	2.35733									1.19519	2.22016	1.21775	2.26509	1.33548	2.48312								
1.19912	2.21661	1.05876	1.94912	0.271707	3.17245	1.27224	2.35557									1.19899	2.22019	1.22114	2.26421	1.33833	2.48055								
1.2028	2.21641	1.06209	1.94912	0.26958	3.21166	1.27533	2.35383									1.2028	2.22021	1.22454	2.26334	1.34119	2.47799								
1.20648	2.21622	1.06542	1.94912	0.267605	3.25434	1.27841	2.35212									1.20661	2.22024	1.22794	2.26248	1.34404	2.47546								
1.21016	2.21604	1.06875	1.94912	0.26578	3.30069	1.2815	2.35042									1.21041	2.22027	1.23134	2.26163	1.3469	2.47295								
1.21385	2.21586	1.07208	1.94912	0.264099	3.35089	1.2846	2.34874									1.21422	2.22029	1.23475	2.2608	1.34977	2.47046								
1.21754	2.21568	1.07541	1.94912	0.26256	3.40515	1.2877	2.34708									1.21802	2.22032	1.23816	2.25998	1.35263	2.46799								
1.22123	2.21551	1.07873	1.94912	0.261157	3.46367	1.2908	2.34544									1.22183	2.22035	1.24158	2.25918	1.3555	2.46554								
1.22492	2.21534	1.08206	1.94913	0.259885	3.52668	1.29391	2.34381									1.22564	2.22037	1.245	2.25838	1.35838	2.46312								
1.22861	2.21518	1.08539	1.94913	0.258739	3.59444	1.29703	2.34221									1.22944	2.2204	1.24842	2.2576	1.36125	2.46071								
1.23231	2.21502	1.08872	1.94913	0.257715	3.66721	1.30014	2.34062									1.23325	2.22042	1.25185	2.25683	1.36413	2.45833								
1.236	2.21487	1.09205	1.94913	0.256806	3.7453	1.30327	2.33905									1.23705	2.22044	1.25529	2.25608	1.36702	2.45597								
1.2397	2.21472	1.09538	1.94913	0.25601	3.82905	1.30639	2.33749									1.24086	2.22047	1.25872	2.25533	1.3699	2.45363								
1.2434	2.21457	1.09871	1.94913	0.25532	3.91884	1.30952	2.33596									1.24466	2.22049	1.26217	2.2546	1.37279	2.4513								
1.2471	2.21443	1.10204	1.94913	0.254734	4.01509	1.31266	2.33444									1.24847	2.22051	1.26561	2.25388	1.37569	2.449								
1.25081	2.21429	1.10537	1.94913	0.254248	4.11828	1.3158	2.33294									1.25227	2.22053	1.26906	2.25317	1.37858	2.44672								
1.25451	2.21415	1.1087	1.94913	0.253857	4.22895	1.31894	2.33145									1.25607	2.22055	1.27252	2.25247	1.38148	2.44446								
1.25822	2.21402	1.11203	1.94914	0.25356	4.34768	1.32209	2.32998									1.25988	2.22057	1.27598	2.25179	1.38439	2.44222								
1.26193	2.21389	1.11536	1.94914	0.253352	4.47517	1.32524	2.32853									1.26368	2.22059	1.27944	2.25111	1.3873	2.44								
1.26564	2.21377	1.11869	1.94914	0.253231	4.61217	1.3284	2.3271									1.26748	2.2206	1.2829	2.25045	1.39021	2.4378								
1.26935	2.21365	1.12202	1.94914	0.253196	4.75957	1.33156	2.32568									1.27128	2.22062	1.28638	2.2498	1.39312	2.43561								
1.27306	2.21353	1.12535	1.94914	0.253242	4.91833	1.33473	2.32427									1.27508	2.22063	1.28985	2.24916	1.39604	2.43345								
1.27677	2.21342	1.12868	1.94914	0.253368	5.0896	1.3379	2.32288									1.27888	2.22065	1.29333	2.24853	1.39896	2.43131								
1.28049	2.2133	1.13201	1.94914	0.253573	5.27466	1.34107	2.32151									1.28268	2.22066	1.29681	2.24791	1.40189	2.42918								
1.28421	2.2132	1.13533	1.94914	0.253853	5.47499	1.34425	2.32015									1.28648	2.22067	1.3003	2.2473										
1.28793	2.21309	1.13866	1.94914	0.254207	5.6923	1.34743	2.31881									1.29028	2.22068	1.30379	2.24671										
1.29165	2.21299	1.14199	1.94915	0.254634	5.92857	1.35062	2.31748									1.29408	2.22069	1.30729	2.24612										
1.29537	2.21289	1.14532	1.94915	0.25513	6.18612	1.35381	2.31617									1.29788	2.2207	1.31079	2.24554										
1.29909	2.2128	1.14865	1.94915	0.255619	6.43	1.35701	2.31487									1.30167	2.22071	1.31429	2.24498										
1.30282	2.2127	1.15198	1.94915	0.256076	6.65384	1.3602	2.31359									1.30547	2.22071	1.3178	2.24442										
1.30654	2.21261	1.15531	1.94915	0.256482	6.85113	1.36341	2.31232									1.30926	2.22072	1.32131	2.24388										
1.31027	2.21252	1.15864	1.94915	0.25682	7.01562	1.36661	2.31107									1.31306	2.22072	1.32483	2.24334										
1.314	2.21244	1.16197	1.94915	0.257078	7.14166	1.36983	2.30983									1.31685	2.22072	1.32835	2.24282										
1.31773	2.21236	1.1653	1.94915	0.257322	7.26165	1.37304	2.3086									1.32064	2.22072	1.33187	2.2423										
1.32146	2.21228	1.16863	1.94915	0.257497	7.34751	1.37626	2.30739									1.32443	2.22071	1.3354	2.2418										
1.32519	2.2122	1.17196	1.94915	0.257775	7.48574	1.37948	2.30619									1.32822	2.22071	1.33893	2.2413										
1.32892	2.21213	1.17529	1.94915	0.258167	7.68217	1.38271	2.305									1.33201	2.2207	1.34247	2.24082										
1.33266	2.21205	1.17862	1.94915	0.258683	7.94555	1.38594	2.30383									1.3358	2.22069	1.34601	2.24034										
1.33639	2.21198	1.18195	1.94916	0.259336	8.28862	1.38918	2.30267									1.33958	2.22068	1.34956	2.23988										
1.34013	2.21192	1.18527	1.94916	0.260144	8.72967	1.39242	2.30153									1.34337	2.22067	1.35311	2.23942										
1.34387	2.21185	1.1886	1.94916	0.261124	9.29526	1.39566	2.30039									1.34715	2.22065	1.35666	2.23898										
1.34761	2.21179	1.19193	1.94916	0.262158	9.93613	1.39891	2.29927									1.35093	2.22063	1.36022	2.23854										
1.35135	2.21173	1.19526	1.94916	0.263245	10.6678	1.40216	2.29817									1.35471	2.22061	1.36379	2.23812										
1.35509	2.21167	1.19859	1.94916	0.264381	11.5105											1.35849	2.22059	1.36736	2.2377										
1.35883	2.21161	1.20192	1.94916	0.265563	12.4907											1.36227	2.22056	1.37093	2.2373										
1.36257	2.21156	1.20525	1.94916	0.266789	13.6444											1.36604	2.22053	1.37451	2.2369										
1.36632	2.21151	1.20858	1.94916	0.268054	15.0211											1.36981	2.2205	1.37809	2.23652										
1.37006	2.21146	1.21191	1.94916	0.269353	16.6912											1.37358	2.22047	1.38527	2.23578										
1.37381	2.21141	1.21524	1.94916	0.270678	18.7586											1.37735	2.22043	1.38887	2.23542										
1.37756	2.21136	1.21857	1.94916	0.272021	21.3824											1.38112	2.22039	1.39247	2.23507										
1.38131	2.21132	1.2219	1.94916	0.273369	24.8203											1.38488	2.22034	1.39608	2.23474										
1.38506	2.21127	1.22523	1.94916	0.274702	29.5185											1.38864	2.22029	1.39969	2.23441										
1.38881	2.21123	1.22855	1.94916	0.275991	36.3229											1.3924	2.22024	1.40331	2.2341										
1.39256	2.21119	1.23188	1.94916	0.277193	47.0582											1.39616	2.22019												
1.39631	2.21115	1.23521	1.94917	0.27824	66.523											1.39992	2.22013												
1.40006	2.21112	1.23854	1.94917	0.279034	112.751											1.40367	2.22006												
		1.24187	1.94917	0.279461	364.375																								
		1.2452	1.94917																										
		1.24853	1.94917																										
		1.25186	1.94917																										
		1.25519	1.94917																										
		1.25852	1.94917																										
		1.26185	1.94917																										
		1.26517	1.94917																										
		1.2685	1.94917																										
		1.27183	1.94917																										
		1.27516	1.94917																										
		1.27849	1.94917																										
		1.28182	1.94917																										
		1.28515	1.94917																										
		1.28848	1.94917																										
		1.29181	1.94917																										
		1.29514	1.94917																										
		1.29846	1.94917																										
		1.30179	1.94917																										
		1.30512	1.94917																										
		1.30845	1.94917																										
		1.31178	1.94917																										
		1.31511	1.94917																										
		1.31844	1.94917																										
		1.32177	1.94917																										
		1.3251	1.94917																										
		1.32843	1.94917																										
		1.33175	1.94917																										
		1.33508	1.94917																										
		1.33841	1.94917																										
		1.34174	1.94917																										
		1.34507	1.94917																										
		1.3484	1.94917																										
		1.35173	1.94917																										
		1.35506	1.94917																										
		1.35839	1.94917																										
		1.36171	1.94917																										
		1.36504	1.94917																										
		1.36837	1.94917																										
		1.3717	1.94917																										
		1.37503	1.94918																										
		1.37836	1.94918																										
		1.38169	1.94918																										
		1.38502	1.94918																										
		1.38835	1.94918																										
		1.39168	1.94918																										
		1.395	1.94918																										
		1.39833	1.94918																										
		1.40166	1.94918																										
