Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.12129	2.22012	0.991929	1.94776	0.339222	2.83164	1.21012	2.39188	1.35615	2.67775							1.12243	2.21876	1.15292	2.28228	1.28031	2.53351								
1.12493	2.2198	0.995256	1.94776	0.335106	2.83774	1.21311	2.38972	1.35914	2.67464							1.12623	2.2188	1.15622	2.28111	1.28311	2.5305								
1.12856	2.21949	0.998582	1.94776	0.331028	2.84434	1.2161	2.38759	1.36212	2.67151							1.13004	2.21883	1.15953	2.27995	1.28592	2.52751								
1.1322	2.21919	1.00191	1.94776	0.326991	2.8515	1.2191	2.38547	1.36508	2.66838							1.13384	2.21886	1.16284	2.27882	1.28872	2.52455								
1.13583	2.2189	1.00524	1.94776	0.323002	2.85929	1.2221	2.38338	1.36802	2.66524							1.13765	2.2189	1.16616	2.27769	1.29153	2.52161								
1.13948	2.21861	1.00856	1.94776	0.319065	2.8678	1.2251	2.38131	1.37096	2.6621							1.14146	2.21893	1.16948	2.27659	1.29434	2.5187								
1.14312	2.21833	1.01189	1.94776	0.315188	2.87711	1.22811	2.37927	1.37388	2.65895							1.14526	2.21896	1.1728	2.2755	1.29715	2.51581								
1.14677	2.21805	1.01522	1.94776	0.311376	2.88733	1.23113	2.37724	1.37679	2.6558							1.14907	2.219	1.17614	2.27443	1.29996	2.51294								
1.15042	2.21778	1.01854	1.94776	0.307636	2.89855	1.23415	2.37524	1.37968	2.65265							1.15288	2.21903	1.17947	2.27337	1.30277	2.51009								
1.15407	2.21752	1.02187	1.94777	0.303978	2.91092	1.23717	2.37326	1.38257	2.6495							1.15668	2.21906	1.18281	2.27233	1.30559	2.50727								
1.15772	2.21727	1.0252	1.94777	0.300408	2.92457	1.2402	2.37131	1.38545	2.64636							1.16049	2.21909	1.18616	2.2713	1.30841	2.50447								
1.16138	2.21702	1.02852	1.94777	0.296936	2.93964	1.24324	2.36937	1.38832	2.64322							1.1643	2.21912	1.18951	2.27029	1.31123	2.5017								
1.16504	2.21678	1.03185	1.94777	0.29357	2.9563	1.24628	2.36745	1.39118	2.64008							1.1681	2.21916	1.19286	2.2693	1.31406	2.49894								
1.1687	2.21654	1.03518	1.94777	0.290319	2.97472	1.24932	2.36556	1.39403	2.63695							1.17191	2.21919	1.19622	2.26832	1.31688	2.49621								
1.17236	2.21631	1.0385	1.94777	0.287192	2.99509	1.25237	2.36369	1.39688	2.63382							1.17572	2.21922	1.19959	2.26736	1.31971	2.4935								
1.17603	2.21608	1.04183	1.94777	0.284196	3.0176	1.25542	2.36183	1.39972	2.63071							1.17952	2.21925	1.20295	2.26641	1.32255	2.49082								
1.17969	2.21586	1.04516	1.94777	0.281339	3.04243	1.25847	2.36	1.40255	2.6276							1.18333	2.21928	1.20633	2.26547	1.32538	2.48815								
1.18336	2.21565	1.04848	1.94777	0.278626	3.06978	1.26154	2.35819									1.18714	2.21931	1.20971	2.26455	1.32822	2.48551								
1.18704	2.21544	1.05181	1.94777	0.276061	3.09985	1.2646	2.3564									1.19094	2.21934	1.21309	2.26365	1.33106	2.4829								
1.19071	2.21524	1.05514	1.94778	0.273648	3.13284	1.26767	2.35463									1.19475	2.21937	1.21647	2.26276	1.3339	2.4803								
1.19439	2.21504	1.05847	1.94778	0.271388	3.16893	1.27075	2.35287									1.19855	2.2194	1.21986	2.26188	1.33675	2.47772								
1.19806	2.21484	1.06179	1.94778	0.269281	3.2083	1.27383	2.35114									1.20236	2.21943	1.22326	2.26101	1.3396	2.47517								
1.20174	2.21466	1.06512	1.94778	0.267325	3.25114	1.27691	2.34943									1.20617	2.21946	1.22666	2.26016	1.34246	2.47264								
1.20543	2.21447	1.06845	1.94778	0.265517	3.29765	1.28	2.34773									1.20997	2.21949	1.23006	2.25933	1.34531	2.47013								
1.20911	2.21429	1.07177	1.94778	0.263853	3.348	1.28309	2.34605									1.21378	2.21951	1.23347	2.2585	1.34817	2.46764								
1.2128	2.21412	1.0751	1.94778	0.26233	3.4024	1.28619	2.3444									1.21758	2.21954	1.23689	2.25769	1.35103	2.46518								
1.21649	2.21395	1.07843	1.94778	0.260942	3.46106	1.28929	2.34276									1.22139	2.21957	1.2403	2.25689	1.3539	2.46273								
1.22017	2.21378	1.08176	1.94778	0.259684	3.52421	1.29239	2.34114									1.22519	2.21959	1.24372	2.25611	1.35677	2.46031								
1.22387	2.21362	1.08508	1.94779	0.258552	3.5921	1.29551	2.33953									1.229	2.21962	1.24715	2.25534	1.35964	2.45791								
1.22756	2.21346	1.08841	1.94779	0.25754	3.665	1.29862	2.33795									1.2328	2.21964	1.25058	2.25458	1.36252	2.45552								
1.23126	2.21331	1.09174	1.94779	0.256643	3.74321	1.30174	2.33638									1.2366	2.21966	1.25402	2.25383	1.3654	2.45316								
1.23495	2.21316	1.09506	1.94779	0.256033	3.82971	1.30486	2.33483									1.24041	2.21968	1.25745	2.25309	1.36828	2.45082								
1.23865	2.21302	1.09839	1.94779	0.255178	3.91698	1.30799	2.3333									1.24421	2.2197	1.2609	2.25237	1.37117	2.4485								
1.24235	2.21288	1.10172	1.94779	0.254601	4.01334	1.31112	2.33178									1.24801	2.21973	1.26434	2.25166	1.37406	2.4462								
1.24605	2.21274	1.10505	1.94779	0.254124	4.11663	1.31426	2.33028									1.25181	2.21974	1.2678	2.25096	1.37695	2.44392								
1.24976	2.21261	1.10837	1.94779	0.253741	4.22739	1.3174	2.3288									1.25561	2.21976	1.27125	2.25027	1.37985	2.44166								
1.25346	2.21248	1.1117	1.9478	0.253452	4.34623	1.32055	2.32733									1.25941	2.21978	1.27471	2.2496	1.38275	2.43942								
1.25717	2.21235	1.11503	1.9478	0.253251	4.47381	1.3237	2.32589									1.26321	2.2198	1.27818	2.24893	1.38565	2.43721								
1.26088	2.21223	1.11835	1.9478	0.253138	4.61092	1.32685	2.32445									1.26701	2.21981	1.28165	2.24828	1.38856	2.43501								
1.26459	2.21211	1.12168	1.9478	0.253108	4.75841	1.33001	2.32304									1.27081	2.21982	1.28512	2.24764	1.39147	2.43282								
1.2683	2.212	1.12501	1.9478	0.253161	4.91727	1.33317	2.32163									1.27461	2.21984	1.2886	2.24701	1.39439	2.43066								
1.27201	2.21189	1.12834	1.9478	0.253293	5.08864	1.33634	2.32025									1.27841	2.21985	1.29208	2.24639	1.3973	2.42852								
1.27573	2.21178	1.13166	1.9478	0.253503	5.2738	1.33951	2.31888									1.28221	2.21986	1.29556	2.24578	1.40023	2.4264								
1.27945	2.21167	1.13499	1.9478	0.253788	5.47422	1.34269	2.31753									1.286	2.21987	1.29905	2.24519										
1.28316	2.21157	1.13832	1.9478	0.254147	5.69164	1.34587	2.31619									1.2898	2.21987	1.30255	2.2446										
1.28688	2.21147	1.14164	1.94781	0.254578	5.92801	1.34905	2.31486									1.29359	2.21988	1.30605	2.24403										
1.2906	2.21137	1.14497	1.94781	0.255079	6.18567	1.35224	2.31355									1.29738	2.21988	1.30955	2.24346										
1.29433	2.21128	1.1483	1.94781	0.255571	6.42966	1.35543	2.31226									1.30118	2.21988	1.31306	2.24291										
1.29805	2.21119	1.15163	1.94781	0.256031	6.6536	1.35863	2.31098									1.30497	2.21988	1.31657	2.24237										
1.30177	2.2111	1.15495	1.94781	0.256439	6.85097	1.36183	2.30971									1.30876	2.21988	1.32009	2.24184										
1.3055	2.21102	1.15828	1.94781	0.256779	7.01551	1.36503	2.30846									1.31255	2.21988	1.32361	2.24132										
1.30923	2.21094	1.16161	1.94781	0.257038	7.14161	1.36824	2.30723									1.31633	2.21987	1.32713	2.24081										
1.31296	2.21086	1.16493	1.94781	0.257284	7.26165	1.37146	2.306									1.32012	2.21986	1.33066	2.24031										
1.31669	2.21078	1.16826	1.94781	0.257459	7.34754	1.37467	2.30479									1.3239	2.21985	1.3342	2.23982										
1.32042	2.21071	1.17159	1.94781	0.257738	7.48583	1.37789	2.3036									1.32769	2.21984	1.33774	2.23934										
1.32415	2.21063	1.17492	1.94781	0.258131	7.68234	1.38112	2.30242									1.33147	2.21982	1.34128	2.23887										
1.32788	2.21057	1.17824	1.94782	0.258649	7.94583	1.38435	2.30125									1.33525	2.2198	1.34483	2.23841										
1.33162	2.2105	1.18157	1.94782	0.259305	8.28903	1.38758	2.30009									1.33903	2.21978	1.34838	2.23797										
1.33536	2.21043	1.1849	1.94782	0.260115	8.73026	1.39082	2.29895									1.3428	2.21976	1.35194	2.23753										
1.33909	2.21037	1.18822	1.94782	0.261097	9.29608	1.39406	2.29782									1.34658	2.21973	1.35551	2.2371										
1.34283	2.21031	1.19155	1.94782	0.262134	9.93723	1.39731	2.29671									1.35035	2.2197	1.35907	2.23669										
1.34657	2.21025	1.19488	1.94782	0.263223	10.6692	1.40055	2.2956									1.35412	2.21967	1.36265	2.23628										
1.35031	2.2102	1.1982	1.94782	0.264361	11.5123											1.35789	2.21963	1.36622	2.23589										
1.35405	2.21014	1.20153	1.94782	0.265545	12.493											1.36166	2.21959	1.36981	2.2355										
1.3578	2.21009	1.20486	1.94782	0.266773	13.6473											1.36542	2.21955	1.3734	2.23513										
1.36154	2.21004	1.20818	1.94782	0.268039	15.0248											1.36918	2.2195	1.37699	2.23477										
1.36528	2.21	1.21151	1.94782	0.26934	16.696											1.37294	2.21945	1.38059	2.23441										
1.36903	2.20995	1.21484	1.94782	0.270667	18.7648											1.3767	2.2194	1.38419	2.23407										
1.37278	2.20991	1.21817	1.94782	0.272011	21.3906											1.38045	2.21934	1.3878	2.23374										
1.37653	2.20986	1.22149	1.94782	0.27336	24.8316											1.3842	2.21928	1.39142	2.23342										
1.38027	2.20982	1.22482	1.94783	0.274695	29.5348											1.38795	2.21921	1.39504	2.23311										
1.38402	2.20979	1.22815	1.94783	0.275986	36.348											1.3917	2.21914	1.39866	2.23281										
1.38778	2.20975	1.23147	1.94783	0.27719	47.1006											1.39544	2.21906	1.40229	2.23252										
1.39153	2.20971	1.2348	1.94783	0.278239	66.6082											1.39918	2.21898												
1.39528	2.20968	1.23813	1.94783	0.279034	112.996											1.40292	2.2189												
1.39903	2.20965	1.24145	1.94783	0.279462	366.943																								
1.40279	2.20962	1.24478	1.94783																										
		1.24811	1.94783																										
		1.25143	1.94783																										
		1.25476	1.94783																										
		1.25809	1.94783																										
		1.26141	1.94783																										
		1.26474	1.94783																										
		1.26807	1.94783																										
		1.27139	1.94783																										
		1.27472	1.94783																										
		1.27805	1.94783																										
		1.28138	1.94783																										
		1.2847	1.94783																										
		1.28803	1.94783																										
		1.29136	1.94783																										
		1.29468	1.94783																										
		1.29801	1.94783																										
		1.30134	1.94783																										
		1.30466	1.94783																										
		1.30799	1.94783																										
		1.31132	1.94783																										
		1.31464	1.94783																										
		1.31797	1.94783																										
		1.3213	1.94783																										
		1.32462	1.94783																										
		1.32795	1.94783																										
		1.33128	1.94783																										
		1.3346	1.94784																										
		1.33793	1.94784																										
		1.34126	1.94784																										
		1.34458	1.94784																										
		1.34791	1.94784																										
		1.35124	1.94784																										
		1.35456	1.94784																										
		1.35789	1.94784																										
		1.36122	1.94784																										
		1.36454	1.94784																										
		1.36787	1.94784																										
		1.3712	1.94784																										
		1.37452	1.94784																										
		1.37785	1.94784																										
		1.38118	1.94784																										
		1.3845	1.94784																										
		1.38783	1.94784																										
		1.39115	1.94784																										
		1.39448	1.94784																										
		1.39781	1.94784																										
		1.40113	1.94784																										
