Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.10051	2.11914	0.970577	1.93979	0.364534	2.47955	1.18696	1.72296	1.33049	1.85465	1.38645	2.34058					1.10076	2.22797	1.12907	1.9138	1.25762	1.62512	1.3885	2.08335						
1.10413	2.12086	0.97389	1.93987	0.360307	2.46983	1.18991	1.72562	1.33364	1.83933	1.39046	2.35432					1.10456	2.22797	1.13235	1.91689	1.26039	1.62555	1.39206	2.0766						
1.10775	2.12256	0.977203	1.93991	0.356098	2.45885	1.19286	1.72828	1.33677	1.82471	1.39449	2.36745					1.10837	2.22791	1.13562	1.92002	1.26317	1.62605	1.3956	2.06954						
1.11138	2.12422	0.980516	1.93993	0.351908	2.44643	1.19581	1.73097	1.33988	1.81074	1.39854	2.37993					1.11217	2.22788	1.1389	1.92316	1.26595	1.62663	1.39913	2.06223						
1.11501	2.12585	0.983829	1.93997	0.347741	2.43243	1.19877	1.73365	1.34296	1.7975	1.40262	2.38598					1.11598	2.22786	1.14219	1.92625	1.26872	1.6273	1.40264	2.05854						
1.11864	2.1275	0.987143	1.94003	0.3436	2.41668	1.20173	1.73635	1.34602	1.78494							1.11978	2.22776	1.14548	1.92931	1.2715	1.62807								
1.12228	2.1291	0.990456	1.94005	0.339487	2.39898	1.2047	1.73903	1.34905	1.77303							1.12359	2.22768	1.14878	1.93242	1.27429	1.62885								
1.12591	2.13067	0.993769	1.94006	0.335406	2.37919	1.20767	1.74173	1.35207	1.76178							1.12739	2.22761	1.15208	1.93549	1.27707	1.62971								
1.12955	2.13223	0.997082	1.9401	0.33136	2.35699	1.21065	1.74447	1.35507	1.75117							1.13119	2.22748	1.15539	1.93854	1.27985	1.63069								
1.1332	2.13379	1.0004	1.94015	0.327355	2.33209	1.21363	1.74718	1.35805	1.74117							1.135	2.22736	1.1587	1.94164	1.28264	1.63171								
1.13684	2.13527	1.00371	1.94018	0.323395	2.30427	1.21662	1.74989	1.36102	1.73174							1.1388	2.2272	1.16202	1.94468	1.28543	1.63278								
1.14049	2.13673	1.00702	1.94019	0.319485	2.27321	1.21961	1.75261	1.36397	1.72287							1.14261	2.22703	1.16535	1.94772	1.28821	1.6339								
1.14414	2.13823	1.01034	1.94023	0.31563	2.23857	1.2226	1.75533	1.3669	1.71454							1.14641	2.22685	1.16868	1.95078	1.29101	1.63508								
1.14779	2.1397	1.01365	1.94024	0.311838	2.20006	1.2256	1.75808	1.36983	1.70676							1.15021	2.22664	1.17201	1.9538	1.2938	1.63632								
1.15145	2.14111	1.01696	1.94025	0.308116	2.15732	1.22861	1.76082	1.37273	1.69946							1.15401	2.22644	1.17535	1.95686	1.2966	1.63762								
1.15511	2.14249	1.02028	1.94026	0.30447	2.11004	1.23162	1.76352	1.37563	1.69262							1.15782	2.22618	1.17869	1.9599	1.29939	1.63898								
1.15877	2.14387	1.02359	1.94029	0.300909	2.058	1.23463	1.76626	1.37851	1.68623							1.16162	2.2259	1.18204	1.96291	1.30219	1.64038								
1.16243	2.14524	1.0269	1.94031	0.29744	2.00104	1.23765	1.769	1.38139	1.68025							1.16542	2.22564	1.1854	1.96593	1.305	1.64181								
1.1661	2.14657	1.03022	1.94032	0.294074	1.93904	1.24067	1.77172	1.38425	1.67469							1.16922	2.22532	1.18876	1.96899	1.3078	1.64331								
1.16976	2.14789	1.03353	1.94035	0.290817	1.87206	1.2437	1.77445	1.38711	1.6695							1.17302	2.22498	1.19212	1.97203	1.31061	1.64486								
1.17343	2.1492	1.03685	1.94034	0.287679	1.80031	1.24673	1.77718	1.38996	1.66467							1.17682	2.22465	1.19549	1.97504	1.31342	1.64644								
1.1771	2.1505	1.04016	1.94033	0.284668	1.72415	1.24977	1.7799	1.3928	1.66019							1.18062	2.22427	1.19887	1.97809	1.31623	1.648								
1.18078	2.15177	1.04347	1.94036	0.28179	1.64407	1.25281	1.78262	1.39563	1.65602							1.18442	2.2238	1.20225	1.98117	1.31905	1.64965								
1.18445	2.153	1.04679	1.94037	0.279052	1.56079	1.25586	1.78538	1.39845	1.65221							1.18821	2.22338	1.20564	1.98419	1.32187	1.65137								
1.18813	2.15423	1.0501	1.94038	0.276459	1.47515	1.25891	1.78809	1.40127	1.65038							1.19201	2.22292	1.20903	1.98725	1.32469	1.6531								
1.19181	2.15543	1.05341	1.94038	0.274014	1.38798	1.26197	1.79077									1.19581	2.22238	1.21243	1.99036	1.32751	1.65483								
1.19549	2.15662	1.05673	1.94038	0.271718	1.30019	1.26503	1.79351									1.1996	2.22184	1.21583	1.99343	1.33034	1.65663								
1.19918	2.15777	1.06004	1.94039	0.269573	1.21262	1.26809	1.79621									1.2034	2.22128	1.21923	1.99651	1.33317	1.65845								
1.20286	2.15894	1.06336	1.94039	0.267576	1.12607	1.27116	1.79889									1.20719	2.22067	1.22265	1.99963	1.33601	1.66026								
1.20655	2.16011	1.06667	1.94042	0.265727	1.04117	1.27424	1.80162									1.21098	2.21999	1.22606	2.00277	1.33884	1.66213								
1.21024	2.16122	1.06998	1.9404	0.26402	0.95841	1.27732	1.80432									1.21477	2.21931	1.22949	2.00588	1.34168	1.66405								
1.21393	2.1623	1.0733	1.94039	0.262453	0.878124	1.2804	1.80696									1.21856	2.21856	1.23292	2.00905	1.34453	1.666								
1.21763	2.1634	1.07661	1.94039	0.261021	0.800623	1.28349	1.80965									1.22235	2.21779	1.23635	2.01228	1.34737	1.66794								
1.22132	2.16447	1.07993	1.94039	0.259718	0.725969	1.28658	1.81236									1.22614	2.21694	1.23979	2.0155	1.35022	1.66986								
1.22502	2.1655	1.08324	1.94042	0.258541	0.65416	1.28968	1.81501									1.22992	2.21605	1.24323	2.01872	1.35308	1.67188								
1.22872	2.16655	1.08655	1.9404	0.257484	0.585194	1.29278	1.81766									1.23371	2.21511	1.24668	2.022	1.35593	1.67391								
1.23242	2.16759	1.08987	1.94039	0.256542	0.518945	1.29589	1.82032									1.23749	2.21411	1.25014	2.02534	1.35879	1.67591								
1.23612	2.16858	1.09318	1.94039	0.255711	0.455281	1.299	1.82298									1.24127	2.21306	1.2536	2.02869	1.36166	1.67797								
1.23983	2.16957	1.09649	1.94036	0.254987	0.394	1.30211	1.82561									1.24505	2.21194	1.25707	2.03206	1.36453	1.68005								
1.24353	2.17056	1.09981	1.94037	0.254366	0.33495	1.30523	1.82823									1.24882	2.21077	1.26054	2.03551	1.3674	1.68214								
1.24724	2.17152	1.10312	1.94038	0.253843	0.278007	1.30836	1.83087									1.2526	2.2095	1.26402	2.039	1.37027	1.68424								
1.25095	2.17246	1.10644	1.94038	0.253416	0.222988	1.31149	1.83352									1.25637	2.20821	1.26751	2.04251	1.37315	1.68634								
1.25466	2.1734	1.10975	1.94038	0.253081	0.169777	1.31462	1.83611									1.26014	2.20683	1.271	2.04606	1.37603	1.68847								
1.25837	2.17433	1.11306	1.94035	0.252836	0.118198	1.31776	1.83868									1.26391	2.20533	1.2745	2.04969	1.37892	1.69062								
1.26209	2.1752	1.11638	1.94037	0.252678	0.0681509	1.3209	1.84129									1.26767	2.20381	1.278	2.05339	1.38181	1.69278								
1.2658	2.1761	1.11969	1.94035	0.252603	0.019528	1.32405	1.8439									1.27144	2.20221	1.28151	2.05713	1.3847	1.69498								
1.26952	2.17701	1.12301	1.94034	0.252611	-0.0277947	1.3272	1.84647									1.2752	2.20051	1.28503	2.06092	1.3876	1.69716								
1.27324	2.17784	1.12632	1.94036	0.252698	-0.0738476	1.33036	1.84903									1.27895	2.19874	1.28855	2.06477	1.3905	1.69933								
1.27696	2.17869	1.12963	1.94034	0.252863	-0.118723	1.33352	1.8516									1.28271	2.19689	1.29208	2.0687	1.3934	1.70153								
1.28068	2.17955	1.13295	1.94033	0.253104	-0.162482	1.33668	1.85413									1.28646	2.19494	1.29561	2.07268	1.39631	1.70375								
1.2844	2.18035	1.13626	1.9403	0.253418	-0.205183	1.33985	1.85666									1.2902	2.19292	1.29916	2.07671	1.39922	1.70594								
1.28813	2.18118	1.13957	1.94031	0.253805	-0.246822	1.34302	1.85923									1.29395	2.19085	1.30271	2.0808	1.40213	1.70702								
1.29185	2.18197	1.14289	1.94032	0.254261	-0.287449	1.3462	1.86175									1.29769	2.18868	1.30627	2.08495										
1.29558	2.18273	1.1462	1.94029	0.254787	-0.327167	1.34938	1.86425									1.30142	2.18644	1.30983	2.08916										
1.29931	2.18352	1.14952	1.94028	0.255299	-0.360958	1.35257	1.86674									1.30515	2.18415	1.3134	2.0934										
1.30304	2.18428	1.15283	1.94027	0.255775	-0.38918	1.35576	1.86922									1.30888	2.1818	1.31698	2.09772										
1.30677	2.18504	1.15614	1.9403	0.256195	-0.412139	1.35895	1.87173									1.31261	2.17938	1.32057	2.10208										
1.3105	2.18578	1.15946	1.94028	0.256545	-0.429976	1.36215	1.87422									1.31633	2.17691	1.32416	2.10642										
1.31424	2.1865	1.16277	1.94024	0.256811	-0.442982	1.36535	1.87667									1.32004	2.17443	1.32776	2.11082										
1.31797	2.1872	1.16608	1.94025	0.257063	-0.454928	1.36856	1.87911									1.32375	2.17192	1.33137	2.11525										
1.32171	2.18788	1.1694	1.94026	0.257242	-0.463107	1.37177	1.88156									1.32746	2.16937	1.33499	2.11963										
1.32544	2.18857	1.17271	1.94023	0.257528	-0.475693	1.37499	1.884									1.33116	2.16682	1.33861	2.12402										
1.32918	2.18928	1.17602	1.94022	0.25793	-0.492694	1.37821	1.88642									1.33486	2.16428	1.34224	2.12838										
1.33292	2.18995	1.17934	1.94021	0.258458	-0.513826	1.38143	1.88884									1.33856	2.16177	1.34588	2.13273										
1.33666	2.19056	1.18265	1.9402	0.259126	-0.538874	1.38466	1.89123									1.34225	2.15931	1.34953	2.13704										
1.3404	2.19121	1.18596	1.9402	0.25995	-0.56751	1.38789	1.89363									1.34593	2.15687	1.35318	2.1413										
1.34415	2.19187	1.18928	1.9402	0.260946	-0.599265	1.39113	1.89603									1.34961	2.15448	1.35684	2.14547										
1.34789	2.19251	1.19259	1.9402	0.261997	-0.629813	1.39437	1.89841									1.35329	2.15217	1.36051	2.14953										
1.35164	2.19311	1.19591	1.94017	0.263098	-0.658984	1.39761	1.90075									1.35696	2.14996	1.36418	2.15355										
1.35538	2.19369	1.19922	1.94015	0.264247	-0.6866	1.40086	1.90192									1.36063	2.1478	1.36786	2.15744										
1.35913	2.19429	1.20253	1.94018	0.265443	-0.712385											1.3643	2.14573	1.37155	2.16122										
1.36288	2.19487	1.20585	1.94016	0.266681	-0.736018											1.36796	2.1438	1.37524	2.1649										
1.36663	2.19543	1.20916	1.94015	0.267957	-0.756934											1.37162	2.14197	1.37895	2.16847										
1.37038	2.19603	1.21247	1.94014	0.269266	-0.774417											1.37528	2.14022	1.38265	2.1719										
1.37413	2.19657	1.21579	1.94014	0.270602	-0.787337											1.37893	2.1386	1.38636	2.17519										
1.37788	2.19709	1.2191	1.94014	0.271955	-0.793828											1.38258	2.13711	1.39008	2.17836										
1.38163	2.19763	1.22241	1.94011	0.273313	-0.79107											1.38623	2.13574	1.3938	2.18139										
1.38538	2.19815	1.22573	1.94009	0.274657	-0.774524											1.38988	2.13447	1.39753	2.1843										
1.38914	2.19865	1.22904	1.94012	0.275959	-0.736632											1.39352	2.13331	1.40126	2.18573										
1.39289	2.19915	1.23235	1.9401	0.277173	-0.665658											1.39717	2.1323												
1.39665	2.19965	1.23567	1.94009	0.278233	-0.545305											1.40081	2.13182												
1.40041	2.1999	1.23898	1.94008	0.279036	-0.360646																								
		1.24229	1.94008	0.279464	-0.250831																								
		1.24561	1.94008																										
		1.24892	1.94005																										
		1.25223	1.94006																										
		1.25555	1.94007																										
		1.25886	1.94004																										
		1.26217	1.94003																										
		1.26549	1.94005																										
		1.2688	1.94003																										
		1.27211	1.94002																										
		1.27543	1.94002																										
		1.27874	1.94002																										
		1.28205	1.94002																										
		1.28537	1.93998																										
		1.28868	1.94																										
		1.29199	1.94001																										
		1.2953	1.93998																										
		1.29862	1.94																										
		1.30193	1.93998																										
		1.30524	1.93996																										
		1.30856	1.93999																										
		1.31187	1.93997																										
		1.31518	1.93996																										
		1.3185	1.93996																										
		1.32181	1.93996																										
		1.32512	1.93995																										
		1.32844	1.93995																										
		1.33175	1.93995																										
		1.33506	1.93995																										
		1.33838	1.93995																										
		1.34169	1.93995																										
		1.345	1.93995																										
		1.34831	1.93992																										
		1.35163	1.93994																										
		1.35494	1.93995																										
		1.35825	1.93992																										
		1.36157	1.93994																										
		1.36488	1.93991																										
		1.36819	1.9399																										
		1.37151	1.93993																										
		1.37482	1.93994																										
		1.37813	1.93992																										
		1.38144	1.9399																										
		1.38476	1.93993																										
		1.38807	1.93991																										
		1.39138	1.9399																										
		1.3947	1.93993																										
		1.39801	1.93991																										
		1.40132	1.93988																										
