Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.10599	2.12079	0.97099	1.94206	0.357305	2.46925	1.19234	1.72928	1.33672	1.82681	1.39492	2.37922					1.10536	2.22819	1.13452	1.91797	1.26295	1.62892	1.39555	2.07537						
1.10961	2.12248	0.974306	1.94215	0.353098	2.45711	1.1953	1.73188	1.33982	1.81296	1.39899	2.39148					1.10916	2.2282	1.1378	1.92103	1.26573	1.62948	1.39909	2.06802						
1.11324	2.12416	0.977623	1.94216	0.348912	2.44342	1.19826	1.73458	1.34291	1.79978	1.40308	2.39745					1.11297	2.22824	1.14108	1.92407	1.26851	1.6301	1.40261	2.06425						
1.11687	2.1258	0.98094	1.9422	0.344752	2.42799	1.20122	1.73725	1.34597	1.78728							1.11677	2.22826	1.14437	1.92708	1.2713	1.63078								
1.1205	2.12739	0.984257	1.94228	0.340619	2.41068	1.20419	1.73992	1.34901	1.77546							1.12058	2.22824	1.14766	1.9301	1.27408	1.63155								
1.12413	2.12897	0.987574	1.94229	0.336518	2.39122	1.20717	1.74262	1.35204	1.76426							1.12438	2.22822	1.15096	1.93309	1.27687	1.6324								
1.12777	2.13056	0.990891	1.94229	0.332452	2.3694	1.21014	1.7453	1.35504	1.7537							1.12819	2.22819	1.15427	1.93608	1.27966	1.63332								
1.13141	2.13209	0.994209	1.94235	0.328425	2.345	1.21313	1.748	1.35803	1.74378							1.13199	2.22814	1.15758	1.93905	1.28245	1.63428								
1.13505	2.13361	0.997526	1.94239	0.324442	2.31769	1.21611	1.75071	1.361	1.7344							1.1358	2.22808	1.16089	1.94203	1.28524	1.63531								
1.1387	2.13514	1.00084	1.9424	0.320508	2.28715	1.21911	1.75343	1.36395	1.72559							1.1396	2.22799	1.16421	1.945	1.28804	1.63642								
1.14235	2.13661	1.00416	1.94244	0.31663	2.25312	1.2221	1.75612	1.36689	1.71732							1.14341	2.22795	1.16753	1.94794	1.29083	1.63759								
1.146	2.13806	1.00748	1.94246	0.312813	2.21521	1.22511	1.75883	1.36982	1.70953							1.14721	2.22783	1.17086	1.9509	1.29363	1.63879								
1.14965	2.13947	1.0108	1.9425	0.309064	2.17311	1.22811	1.76151	1.37273	1.70229							1.15102	2.22771	1.1742	1.95383	1.29643	1.64005								
1.1533	2.14088	1.01411	1.94252	0.30539	2.12656	1.23112	1.76425	1.37563	1.69548							1.15482	2.22759	1.17754	1.95675	1.29923	1.64138								
1.15696	2.1423	1.01743	1.94253	0.3018	2.07523	1.23414	1.76698	1.37852	1.68911							1.15863	2.22744	1.18088	1.95967	1.30203	1.64273								
1.16062	2.14369	1.02075	1.94257	0.298302	2.01894	1.23716	1.76967	1.3814	1.68317							1.16243	2.2273	1.18423	1.96255	1.30484	1.64415								
1.16428	2.14504	1.02407	1.94256	0.294904	1.95762	1.24018	1.77241	1.38427	1.67763							1.16624	2.22711	1.18758	1.96547	1.30765	1.6456								
1.16795	2.14633	1.02738	1.94258	0.291615	1.89123	1.24321	1.77511	1.38713	1.67244							1.17004	2.22689	1.19094	1.96839	1.31046	1.6471								
1.17161	2.14766	1.0307	1.94262	0.288444	1.82	1.24625	1.7778	1.38998	1.66765							1.17384	2.22668	1.19431	1.97128	1.31328	1.64866								
1.17528	2.14897	1.03402	1.94261	0.285399	1.74426	1.24928	1.78053	1.39283	1.66319							1.17764	2.22649	1.19768	1.97417	1.31609	1.65024								
1.17895	2.15025	1.03734	1.94261	0.282486	1.66445	1.25233	1.78326	1.39566	1.65903							1.18145	2.22624	1.20105	1.97707	1.31891	1.65187								
1.18263	2.1515	1.04065	1.94264	0.279714	1.5813	1.25537	1.78595	1.39849	1.65519							1.18525	2.22593	1.20443	1.97995	1.32174	1.65352								
1.1863	2.15275	1.04397	1.94265	0.277085	1.49558	1.25843	1.78863	1.40132	1.65331							1.18905	2.22565	1.20781	1.98284	1.32456	1.65521								
1.18998	2.15396	1.04729	1.94266	0.274605	1.40814	1.26148	1.79133									1.19285	2.22535	1.2112	1.98574	1.32739	1.65695								
1.19366	2.15516	1.05061	1.94266	0.272276	1.31993	1.26455	1.79404									1.19665	2.22499	1.2146	1.98862	1.33022	1.65872								
1.19734	2.15637	1.05392	1.94266	0.270097	1.23177	1.26761	1.79673									1.20045	2.22462	1.218	1.99151	1.33305	1.6605								
1.20103	2.15751	1.05724	1.94267	0.268068	1.14448	1.27068	1.79941									1.20425	2.22425	1.2214	1.99438	1.33589	1.66232								
1.20471	2.15866	1.06056	1.94267	0.266188	1.05877	1.27376	1.80207									1.20805	2.22385	1.22481	1.9973	1.33873	1.66416								
1.2084	2.1598	1.06388	1.9427	0.264452	0.975143	1.27684	1.80477									1.21184	2.2234	1.22822	2.00021	1.34158	1.66604								
1.21209	2.16089	1.0672	1.94271	0.262857	0.893987	1.27992	1.80745									1.21564	2.22293	1.23164	2.00309	1.34442	1.66797								
1.21578	2.16202	1.07051	1.94269	0.261398	0.81555	1.28301	1.81012									1.21944	2.22241	1.23506	2.00602	1.34727	1.66989								
1.21947	2.16312	1.07383	1.94268	0.260071	0.739951	1.28611	1.81278									1.22323	2.22188	1.23849	2.00897	1.35013	1.67181								
1.22317	2.16416	1.07715	1.9427	0.258871	0.667306	1.2892	1.81542									1.22703	2.2213	1.24192	2.0119	1.35298	1.67376								
1.22686	2.16521	1.08047	1.94272	0.257792	0.597535	1.29231	1.81806									1.23082	2.2207	1.24536	2.01485	1.35584	1.67576								
1.23056	2.16626	1.08378	1.94269	0.25683	0.530479	1.29541	1.82069									1.23461	2.22006	1.24881	2.01784	1.35871	1.67781								
1.23426	2.16728	1.0871	1.94268	0.25598	0.466005	1.29852	1.82333									1.2384	2.21937	1.25226	2.02082	1.36157	1.67983								
1.23797	2.16828	1.09042	1.9427	0.255238	0.404035	1.30164	1.82598									1.24219	2.21866	1.25571	2.0238	1.36445	1.68186								
1.24167	2.16925	1.09374	1.94269	0.2546	0.344409	1.30476	1.82858									1.24598	2.21789	1.25917	2.02683	1.36732	1.68396								
1.24538	2.17023	1.09706	1.94268	0.254062	0.286873	1.30789	1.83118									1.24977	2.21711	1.26263	2.02993	1.3702	1.68603								
1.24908	2.17121	1.10037	1.9427	0.25362	0.231288	1.31102	1.83381									1.25355	2.21623	1.2661	2.03299	1.37308	1.68811								
1.25279	2.17214	1.10369	1.94272	0.253272	0.177562	1.31415	1.83639									1.25734	2.21532	1.26958	2.03607	1.37596	1.69024								
1.2565	2.17307	1.10701	1.94269	0.253014	0.125511	1.31729	1.83895									1.26112	2.21437	1.27306	2.03922	1.37885	1.69236								
1.26021	2.17399	1.11033	1.94268	0.252843	0.0750153	1.32043	1.84156									1.2649	2.21334	1.27654	2.04241	1.38174	1.6945								
1.26393	2.17489	1.11364	1.94267	0.252757	0.0259588	1.32358	1.84414									1.26868	2.21229	1.28003	2.04564	1.38464	1.69668								
1.26764	2.1758	1.11696	1.94267	0.252754	-0.0217313	1.32673	1.84669									1.27246	2.21115	1.28353	2.04887	1.38754	1.69883								
1.27136	2.17666	1.12028	1.94267	0.252832	-0.0681121	1.32989	1.84924									1.27623	2.20993	1.28703	2.05215	1.39044	1.70098								
1.27508	2.17752	1.1236	1.94264	0.252987	-0.113334	1.33305	1.85178									1.28001	2.20871	1.29054	2.05549	1.39335	1.70317								
1.2788	2.17839	1.12692	1.94265	0.253219	-0.157413	1.33621	1.85432									1.28378	2.20741	1.29405	2.05884	1.39626	1.70538								
1.28252	2.17919	1.13023	1.94266	0.253525	-0.200385	1.33938	1.85683									1.28755	2.20602	1.29757	2.06227	1.39917	1.70757								
1.28624	2.18003	1.13355	1.94263	0.253903	-0.242316	1.34255	1.85935									1.29131	2.20455	1.3011	2.06572	1.40209	1.70863								
1.28996	2.18085	1.13687	1.94265	0.254352	-0.28322	1.34573	1.86188									1.29508	2.20301	1.30463	2.06925										
1.29369	2.18163	1.14019	1.94263	0.254871	-0.323181	1.34891	1.86436									1.29884	2.20144	1.30816	2.07283										
1.29742	2.18242	1.1435	1.94262	0.255377	-0.357168	1.3521	1.86683									1.3026	2.19978	1.31171	2.07645										
1.30114	2.18322	1.14682	1.94264	0.255848	-0.385578	1.35529	1.86934									1.30635	2.19806	1.31526	2.08012										
1.30487	2.18396	1.15014	1.94259	0.256265	-0.408698	1.35848	1.8718									1.3101	2.19627	1.31881	2.08384										
1.3086	2.1847	1.15346	1.9426	0.256612	-0.426758	1.36168	1.87423									1.31385	2.19438	1.32237	2.08762										
1.31234	2.18548	1.15677	1.9426	0.256876	-0.439793	1.36489	1.87669									1.3176	2.19245	1.32594	2.09143										
1.31607	2.18617	1.16009	1.94257	0.257126	-0.451596	1.36809	1.87916									1.32134	2.19043	1.32952	2.09531										
1.3198	2.18689	1.16341	1.94259	0.257304	-0.45985	1.3713	1.8816									1.32508	2.18837	1.3331	2.0992										
1.32354	2.18759	1.16673	1.9426	0.257588	-0.472637	1.37452	1.88399									1.32882	2.18629	1.33669	2.10316										
1.32727	2.18828	1.17004	1.94257	0.257988	-0.489745	1.37774	1.88637									1.33255	2.18413	1.34028	2.10715										
1.33101	2.189	1.17336	1.94256	0.258513	-0.511039	1.38096	1.88879									1.33628	2.18191	1.34388	2.11116										
1.33475	2.18964	1.17668	1.94255	0.259177	-0.536198	1.38419	1.89118									1.34	2.17965	1.34749	2.11521										
1.33849	2.19029	1.18	1.94255	0.259997	-0.564947	1.38742	1.89355									1.34372	2.17738	1.35111	2.11927										
1.34223	2.19093	1.18331	1.94254	0.26099	-0.596898	1.39066	1.89594									1.34744	2.17509	1.35473	2.12332										
1.34597	2.19159	1.18663	1.94254	0.262036	-0.627636	1.3939	1.89828									1.35115	2.17278	1.35836	2.12738										
1.34972	2.19223	1.18995	1.94254	0.263133	-0.656964	1.39714	1.9006									1.35486	2.17047	1.362	2.13143										
1.35346	2.19283	1.19327	1.94251	0.26428	-0.684689	1.40039	1.90174									1.35856	2.16821	1.36564	2.13543										
1.35721	2.19344	1.19658	1.9425	0.265472	-0.710622											1.36226	2.16593	1.36929	2.13941										
1.36095	2.19402	1.1999	1.94249	0.266707	-0.73436											1.36596	2.16371	1.37295	2.14335										
1.3647	2.19462	1.20322	1.94248	0.26798	-0.755359											1.36966	2.16151	1.37661	2.14724										
1.36845	2.1952	1.20654	1.94251	0.269287	-0.772946											1.37334	2.15936	1.38028	2.15104										
1.3722	2.19577	1.20985	1.9425	0.27062	-0.785856											1.37703	2.1573	1.38396	2.1548										
1.37595	2.19633	1.21317	1.94246	0.271971	-0.792342											1.38071	2.15527	1.38764	2.15848										
1.3797	2.19686	1.21649	1.94247	0.273327	-0.78955											1.38439	2.15333	1.39133	2.16205										
1.38345	2.1974	1.21981	1.94248	0.274668	-0.772895											1.38807	2.1515	1.39503	2.1655										
1.38721	2.19795	1.22312	1.94245	0.275967	-0.734917											1.39174	2.14974	1.39873	2.1689										
1.39096	2.19848	1.22644	1.94243	0.277178	-0.663869											1.39541	2.14809	1.40244	2.17059										
1.39472	2.19899	1.22976	1.94246	0.278234	-0.543758											1.39908	2.14653												
1.39847	2.19949	1.23308	1.94244	0.279036	-0.359931											1.40274	2.14575												
1.40223	2.19974	1.23639	1.94243	0.279464	-0.250682																								
		1.23971	1.94242																										
		1.24303	1.94242																										
		1.24635	1.94242																										
		1.24966	1.94239																										
		1.25298	1.9424																										
		1.2563	1.94241																										
		1.25961	1.94238																										
		1.26293	1.94237																										
		1.26625	1.94236																										
		1.26957	1.94239																										
		1.27288	1.94237																										
		1.2762	1.94237																										
		1.27952	1.94236																										
		1.28284	1.94233																										
		1.28615	1.94234																										
		1.28947	1.94235																										
		1.29279	1.94235																										
		1.2961	1.94236																										
		1.29942	1.94233																										
		1.30274	1.94231																										
		1.30606	1.94233																										
		1.30937	1.94231																										
		1.31269	1.9423																										
		1.31601	1.94233																										
		1.31932	1.94231																										
		1.32264	1.9423																										
		1.32596	1.9423																										
		1.32928	1.9423																										
		1.33259	1.9423																										
		1.33591	1.9423																										
		1.33923	1.9423																										
		1.34254	1.9423																										
		1.34586	1.9423																										
		1.34918	1.94226																										
		1.35249	1.94228																										
		1.35581	1.94229																										
		1.35913	1.94226																										
		1.36245	1.94228																										
		1.36576	1.94229																										
		1.36908	1.94226																										
		1.3724	1.94228																										
		1.37571	1.94229																										
		1.37903	1.94226																										
		1.38235	1.94225																										
		1.38567	1.94227																										
		1.38898	1.94225																										
		1.3923	1.94224																										
		1.39562	1.94227																										
		1.39893	1.94225																										
		1.40225	1.94225																										
