Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.10758	2.20214	0.973038	1.93497	0.353662	2.75676	1.19084	2.37051	1.33363	2.65181	1.38949	2.76492					1.1105	2.21037	1.13448	2.26146	1.26074	2.51282	1.39205	2.77186						
1.11121	2.20188	0.976343	1.93497	0.34951	2.76115	1.19378	2.36832	1.33676	2.64902	1.39348	2.76347					1.1143	2.21042	1.13776	2.26032	1.26351	2.50979	1.39558	2.76945						
1.11484	2.20163	0.979648	1.93497	0.345381	2.76585	1.19673	2.36615	1.33985	2.64621	1.39749	2.76208					1.1181	2.21047	1.14105	2.25919	1.26628	2.50679	1.39908	2.76704						
1.11848	2.20138	0.982953	1.93497	0.341278	2.77089	1.19969	2.36401	1.34293	2.64336	1.40152	2.76073					1.1219	2.21052	1.14435	2.25808	1.26905	2.5038	1.40258	2.76461						
1.12211	2.20114	0.986259	1.93498	0.337205	2.77632	1.20265	2.3619	1.34598	2.64049							1.1257	2.21057	1.14765	2.25699	1.27182	2.50084								
1.12575	2.20091	0.989564	1.93498	0.333165	2.78218	1.20561	2.3598	1.34901	2.6376							1.1295	2.21062	1.15096	2.25592	1.27459	2.4979								
1.1294	2.20068	0.992869	1.93498	0.329163	2.78852	1.20858	2.35773	1.35202	2.63469							1.1333	2.21067	1.15427	2.25486	1.27736	2.49499								
1.13304	2.20047	0.996175	1.93498	0.325202	2.79541	1.21155	2.35569	1.35501	2.63176							1.1371	2.21072	1.15759	2.25383	1.28014	2.49209								
1.13669	2.20025	0.99948	1.93498	0.321288	2.80292	1.21453	2.35366	1.35799	2.62882							1.1409	2.21076	1.16091	2.25281	1.28291	2.48922								
1.14034	2.20005	1.00279	1.93498	0.317426	2.8111	1.21752	2.35166	1.36094	2.62586							1.1447	2.2108	1.16424	2.25181	1.28569	2.48637								
1.14399	2.19985	1.00609	1.93498	0.313621	2.82006	1.2205	2.34968	1.36389	2.62289							1.14849	2.21085	1.16758	2.25083	1.28847	2.48355								
1.14765	2.19965	1.0094	1.93499	0.309881	2.82989	1.2235	2.34772	1.36681	2.61992							1.15229	2.21088	1.17092	2.24986	1.29125	2.48075								
1.15131	2.19947	1.0127	1.93499	0.306213	2.8407	1.22649	2.34579	1.36972	2.61693							1.15609	2.21092	1.17427	2.24891	1.29404	2.47797								
1.15497	2.19928	1.01601	1.93499	0.302624	2.85259	1.22949	2.34387	1.37262	2.61394							1.15988	2.21096	1.17762	2.24798	1.29683	2.47521								
1.15863	2.19911	1.01931	1.93499	0.299121	2.86572	1.2325	2.34198	1.37551	2.61095							1.16367	2.21099	1.18098	2.24707	1.29962	2.47247								
1.1623	2.19894	1.02262	1.93499	0.295715	2.8802	1.23551	2.34011	1.37839	2.60795							1.16747	2.21102	1.18435	2.24617	1.30241	2.46976								
1.16596	2.19877	1.02593	1.935	0.292412	2.89621	1.23853	2.33826	1.38125	2.60496							1.17126	2.21105	1.18772	2.24529	1.3052	2.46707								
1.16963	2.19861	1.02923	1.935	0.289222	2.9139	1.24155	2.33643	1.38411	2.60196							1.17505	2.21107	1.19109	2.24443	1.308	2.4644								
1.17331	2.19845	1.03254	1.935	0.286152	2.93344	1.24458	2.33462	1.38695	2.59897							1.17883	2.2111	1.19448	2.24358	1.3108	2.46175								
1.17698	2.1983	1.03584	1.935	0.28321	2.95502	1.24761	2.33283	1.38979	2.59598							1.18262	2.21112	1.19787	2.24275	1.3136	2.45913								
1.18066	2.19816	1.03915	1.935	0.280403	2.97881	1.25064	2.33106	1.39262	2.59299							1.18641	2.21113	1.20126	2.24194	1.31641	2.45653								
1.18434	2.19802	1.04245	1.93501	0.277736	3.005	1.25368	2.32931	1.39544	2.59001							1.19019	2.21115	1.20466	2.24115	1.31921	2.45395								
1.18802	2.19788	1.04576	1.93501	0.275213	3.03376	1.25673	2.32758	1.39826	2.58703							1.19397	2.21116	1.20807	2.24037	1.32203	2.45139								
1.1917	2.19775	1.04907	1.93501	0.272838	3.06529	1.25977	2.32587	1.40106	2.58406							1.19775	2.21116	1.21148	2.2396	1.32484	2.44885								
1.19538	2.19763	1.05237	1.93501	0.270611	3.09975	1.26283	2.32418									1.20153	2.21117	1.2149	2.23886	1.32766	2.44634								
1.19907	2.19751	1.05568	1.93502	0.268532	3.13731	1.26589	2.32251									1.20531	2.21117	1.21833	2.23812	1.33048	2.44384								
1.20276	2.19739	1.05898	1.93502	0.2666	3.17815	1.26895	2.32086									1.20908	2.21116	1.22176	2.23741	1.3333	2.44137								
1.20645	2.19728	1.06229	1.93502	0.264812	3.22244	1.27202	2.31923									1.21285	2.21115	1.2252	2.23671	1.33613	2.43892								
1.21014	2.19717	1.06559	1.93502	0.263164	3.27035	1.27509	2.31761									1.21662	2.21114	1.2321	2.23537	1.33896	2.43649								
1.21384	2.19706	1.0689	1.93502	0.261653	3.32207	1.27817	2.31601									1.22039	2.21112	1.23556	2.23472	1.34179	2.43408								
1.21753	2.19696	1.07221	1.93503	0.260273	3.37779	1.28125	2.31444									1.22415	2.2111	1.23902	2.23409	1.34463	2.43169								
1.22123	2.19686	1.07551	1.93503	0.25902	3.43772	1.28434	2.31288									1.22791	2.21107	1.2425	2.23348	1.34747	2.42932								
1.22493	2.19677	1.07882	1.93503	0.257888	3.50209	1.28743	2.31134									1.23167	2.21103	1.24598	2.23288	1.35031	2.42698								
1.22863	2.19668	1.08212	1.93503	0.256874	3.57114	1.29052	2.30981									1.23542	2.21099	1.24947	2.2323	1.35316	2.42465								
1.23234	2.1966	1.08543	1.93503	0.255973	3.64515	1.29362	2.3083									1.23917	2.21095	1.25296	2.23174	1.35601	2.42235								
1.23604	2.19651	1.08874	1.93504	0.25518	3.72444	1.29673	2.30682									1.24292	2.2109	1.25647	2.23119	1.35886	2.42006								
1.23975	2.19644	1.09204	1.93504	0.254491	3.80934	1.29984	2.30534									1.24666	2.21084	1.25998	2.23066	1.36172	2.4178								
1.24346	2.19636	1.09535	1.93504	0.253903	3.90023	1.30295	2.30389									1.2504	2.21077	1.2635	2.23015	1.36458	2.41555								
1.24717	2.19629	1.09865	1.93504	0.253411	3.99756	1.30607	2.30245									1.25413	2.2107	1.26703	2.22966	1.36744	2.41332								
1.25088	2.19622	1.10196	1.93504	0.253013	4.10178	1.30919	2.30103									1.25786	2.21062	1.27056	2.22918	1.37031	2.41112								
1.25459	2.19616	1.10526	1.93505	0.252706	4.21346	1.31232	2.29962									1.26159	2.21053	1.27411	2.22872	1.37318	2.40893								
1.25831	2.19609	1.10857	1.93505	0.252487	4.33319	1.31545	2.29823									1.26531	2.21044	1.27766	2.22828	1.37606	2.40677								
1.26202	2.19603	1.11188	1.93505	0.252352	4.46165	1.31859	2.29686									1.26903	2.21034	1.28122	2.22785	1.37894	2.40462								
1.26574	2.19598	1.11518	1.93505	0.252301	4.59962	1.32173	2.2955									1.27274	2.21023	1.28479	2.22745	1.38182	2.40249								
1.26946	2.19592	1.11849	1.93505	0.252329	4.74798	1.32488	2.29416									1.27644	2.21011	1.28837	2.22706	1.38471	2.40038								
1.27318	2.19587	1.12179	1.93505	0.252437	4.90771	1.32803	2.29284									1.28014	2.20998	1.29196	2.22669	1.3876	2.39829								
1.27691	2.19583	1.1251	1.93506	0.252621	5.07995	1.33118	2.29153									1.28384	2.20985	1.29556	2.22633	1.39049	2.39622								
1.28063	2.19578	1.1284	1.93506	0.252879	5.266	1.33434	2.29023									1.28753	2.2097	1.29916	2.226	1.39339	2.39417								
1.28435	2.19574	1.13171	1.93506	0.25321	5.46733	1.33751	2.28895									1.29122	2.20955	1.30278	2.22568	1.39629	2.39214								
1.28808	2.1957	1.13502	1.93506	0.253613	5.68568	1.34067	2.28769									1.2949	2.20939	1.3064	2.22537	1.3992	2.39012								
1.29181	2.19566	1.13832	1.93506	0.254084	5.92303	1.34385	2.28644									1.29857	2.20923	1.31003	2.22509	1.40211	2.38813								
1.29554	2.19563	1.14163	1.93506	0.254623	6.1817	1.34702	2.2852									1.30224	2.20905	1.31367	2.22482										
1.29927	2.19559	1.14493	1.93506	0.255147	6.42662	1.3502	2.28398									1.30591	2.20887	1.31732	2.22456										
1.303	2.19556	1.14824	1.93507	0.255632	6.65139	1.35339	2.28277									1.30957	2.20868	1.32098	2.22432										
1.30673	2.19554	1.15154	1.93507	0.25606	6.84949	1.35658	2.28158									1.31322	2.20848	1.32464	2.2241										
1.31047	2.19551	1.15485	1.93507	0.256415	7.01463	1.35977	2.2804									1.31687	2.20828	1.32831	2.22388										
1.3142	2.19549	1.15815	1.93507	0.256685	7.14118	1.36297	2.27924									1.32052	2.20807	1.33199	2.22369										
1.31794	2.19546	1.16146	1.93507	0.256941	7.26165	1.36617	2.27809									1.32416	2.20786	1.33568	2.2235										
1.32168	2.19545	1.16477	1.93507	0.257122	7.34785	1.36938	2.27695									1.3278	2.20764	1.33937	2.22333										
1.32542	2.19543	1.16807	1.93507	0.257412	7.48663	1.37259	2.27583									1.33143	2.20741	1.34308	2.22317										
1.32916	2.19541	1.17138	1.93507	0.257819	7.68384	1.37581	2.27472									1.33506	2.20718	1.34678	2.22303										
1.3329	2.1954	1.17468	1.93508	0.258353	7.94827	1.37903	2.27362									1.33869	2.20695	1.3505	2.22289										
1.33664	2.19539	1.17799	1.93508	0.259028	8.2927	1.38225	2.27254									1.34232	2.20671	1.35422	2.22276										
1.34038	2.19538	1.18129	1.93508	0.259859	8.73553	1.38548	2.27147									1.34594	2.20647	1.35794	2.22265										
1.34413	2.19537	1.1846	1.93508	0.260864	9.30344	1.38871	2.27041									1.34956	2.20623	1.36167	2.22254										
1.34787	2.19536	1.1879	1.93508	0.261922	9.94701	1.39195	2.26937									1.35318	2.20598	1.36541	2.22244										
1.35162	2.19536	1.19121	1.93508	0.26303	10.6819	1.39519	2.26833									1.35679	2.20573	1.36915	2.22235										
1.35537	2.19536	1.19451	1.93508	0.264187	11.5284	1.39843	2.26731									1.3604	2.20548	1.37289	2.22227										
1.35912	2.19535	1.19782	1.93508	0.265388	12.5134	1.40168	2.2663									1.36402	2.20523	1.37664	2.2222										
1.36287	2.19535	1.20112	1.93508	0.266632	13.6731											1.36763	2.20498	1.3804	2.22213										
1.36662	2.19536	1.20443	1.93508	0.267913	15.0575											1.37124	2.20473	1.38415	2.22207										
1.37037	2.19536	1.20773	1.93508	0.269227	16.738											1.37485	2.20448	1.38791	2.22202										
1.37412	2.19536	1.21104	1.93509	0.270568	18.8195											1.37845	2.20423	1.39168	2.22197										
1.37787	2.19537	1.21435	1.93509	0.271926	21.4637											1.38206	2.20398	1.39545	2.22192										
1.38163	2.19538	1.21765	1.93509	0.273289	24.9321											1.38567	2.20373	1.39922	2.22188										
1.38538	2.19539	1.22096	1.93509	0.274638	29.6794											1.38927	2.20348	1.40299	2.22185										
1.38914	2.1954	1.22426	1.93509	0.275945	36.57											1.39288	2.20323												
1.39289	2.19541	1.22757	1.93509	0.277165	47.4773											1.39649	2.20299												
1.39665	2.19542	1.23087	1.93509	0.27823	67.3677											1.40009	2.20274												
1.40041	2.19543	1.23418	1.93509	0.279037	115.2																								
		1.23748	1.93509	0.279466	391.208																								
		1.24079	1.93509																										
		1.24409	1.93509																										
		1.2474	1.93509																										
		1.2507	1.93509																										
		1.25401	1.93509																										
		1.25731	1.93509																										
		1.26062	1.93509																										
		1.26392	1.93509																										
		1.26723	1.93509																										
		1.27053	1.93509																										
		1.27384	1.93509																										
		1.27714	1.93509																										
		1.28045	1.9351																										
		1.28375	1.9351																										
		1.28706	1.9351																										
		1.29036	1.9351																										
		1.29367	1.9351																										
		1.29697	1.9351																										
		1.30028	1.9351																										
		1.30358	1.9351																										
		1.30689	1.9351																										
		1.31019	1.9351																										
		1.3135	1.9351																										
		1.3168	1.9351																										
		1.32011	1.9351																										
		1.32341	1.9351																										
		1.32672	1.9351																										
		1.33002	1.9351																										
		1.33333	1.9351																										
		1.33663	1.9351																										
		1.33994	1.9351																										
		1.34324	1.9351																										
		1.34655	1.9351																										
		1.34985	1.9351																										
		1.35316	1.9351																										
		1.35646	1.9351																										
		1.35977	1.9351																										
		1.36307	1.9351																										
		1.36637	1.9351																										
		1.36968	1.9351																										
		1.37298	1.9351																										
		1.37629	1.9351																										
		1.37959	1.9351																										
		1.3829	1.9351																										
		1.3862	1.9351																										
		1.38951	1.9351																										
		1.39281	1.9351																										
		1.39612	1.9351																										
		1.39942	1.9351																										
		1.40273	1.9351																										
