Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.10125	2.12084	0.969938	1.93629	0.366848	2.47309	1.18322	1.71725	1.32566	1.87698	1.37976	2.2988					1.1033	2.22715	1.12572	1.91231	1.2537	1.61997	1.38313	2.0839						
1.10488	2.12255	0.973244	1.93636	0.362631	2.46422	1.18615	1.71991	1.32885	1.86048	1.3837	2.31387					1.10711	2.22702	1.12899	1.91555	1.25646	1.62032	1.38669	2.07765						
1.1085	2.12423	0.976552	1.9364	0.358431	2.45414	1.18909	1.7226	1.33202	1.84465	1.38767	2.32833					1.11091	2.22689	1.13227	1.91881	1.25923	1.62075	1.39023	2.07111						
1.11213	2.12588	0.979859	1.93642	0.354249	2.44273	1.19204	1.7253	1.33515	1.8295	1.39166	2.34213					1.11471	2.22671	1.13555	1.92205	1.262	1.6213	1.39376	2.06432						
1.11576	2.12754	0.983166	1.93646	0.350087	2.42986	1.19499	1.72799	1.33827	1.81508	1.39567	2.35521					1.11852	2.22649	1.13883	1.92531	1.26477	1.62192	1.39728	2.05721						
1.1194	2.12918	0.986473	1.93651	0.345949	2.41539	1.19794	1.73072	1.34135	1.80134	1.3997	2.36764					1.12232	2.22629	1.14212	1.92855	1.26754	1.62259	1.40079	2.05356						
1.12304	2.13077	0.98978	1.93654	0.341837	2.39914	1.2009	1.73342	1.34442	1.78824	1.40375	2.37368					1.12612	2.22606	1.14542	1.93178	1.27031	1.62337								
1.12668	2.13234	0.993087	1.93655	0.337755	2.38095	1.20386	1.73613	1.34746	1.77588							1.12992	2.2258	1.14872	1.93503	1.27308	1.62419								
1.13032	2.13387	0.996395	1.93659	0.333705	2.36053	1.20683	1.73891	1.35048	1.76419							1.13372	2.22551	1.15203	1.93827	1.27586	1.62509								
1.13396	2.1354	0.999702	1.93661	0.329692	2.33764	1.2098	1.74163	1.35349	1.75308							1.13752	2.22521	1.15534	1.94153	1.27864	1.62607								
1.13761	2.13691	1.00301	1.93665	0.32572	2.31204	1.21278	1.74435	1.35647	1.74264							1.14132	2.22488	1.15866	1.94477	1.28141	1.62709								
1.14126	2.13838	1.00632	1.93667	0.321795	2.28344	1.21576	1.74714	1.35944	1.73284							1.14512	2.22449	1.16198	1.94803	1.28419	1.62818								
1.14492	2.13983	1.00962	1.93668	0.317921	2.25155	1.21875	1.74989	1.36239	1.7236							1.14892	2.22408	1.16531	1.9513	1.28697	1.62935								
1.14857	2.14126	1.01293	1.93671	0.314104	2.216	1.22174	1.7526	1.36533	1.7149							1.15272	2.22366	1.16865	1.95454	1.28976	1.63055								
1.15223	2.14269	1.01624	1.93673	0.310352	2.17647	1.22473	1.75538	1.36825	1.70674							1.15652	2.22323	1.17199	1.95777	1.29254	1.6318								
1.15589	2.14409	1.01955	1.93674	0.30667	2.1327	1.22773	1.75816	1.37116	1.69913							1.16031	2.22274	1.17534	1.96106	1.29533	1.63314								
1.15955	2.14547	1.02285	1.93674	0.303067	2.08441	1.23074	1.76088	1.37405	1.69199							1.16411	2.22219	1.17869	1.96438	1.29812	1.63452								
1.16322	2.14684	1.02616	1.93678	0.299551	2.03133	1.23375	1.76364	1.37694	1.68526							1.1679	2.22163	1.18205	1.96767	1.30091	1.63595								
1.16689	2.14817	1.02947	1.93679	0.296129	1.97326	1.23676	1.7664	1.37981	1.67901							1.1717	2.22104	1.18541	1.97096	1.30371	1.63741								
1.17056	2.14946	1.03278	1.9368	0.292811	1.91025	1.23978	1.76918	1.38267	1.67323							1.17549	2.22038	1.18878	1.97428	1.30651	1.63892								
1.17423	2.15075	1.03609	1.93681	0.289604	1.84235	1.2428	1.77193	1.38552	1.6678							1.17928	2.21967	1.19215	1.97764	1.30931	1.64047								
1.1779	2.15202	1.03939	1.93681	0.286518	1.76982	1.24583	1.77467	1.38837	1.66276							1.18307	2.21895	1.19553	1.98102	1.31211	1.64206								
1.18158	2.15327	1.0427	1.93681	0.283559	1.69309	1.24887	1.77743	1.3912	1.65808							1.18686	2.21815	1.19892	1.98441	1.31492	1.64368								
1.18526	2.15451	1.04601	1.93681	0.280735	1.61267	1.2519	1.78017	1.39403	1.65372							1.19065	2.21732	1.20231	1.98781	1.31773	1.64536								
1.18894	2.15572	1.04932	1.93684	0.278051	1.52933	1.25495	1.78294	1.39685	1.64969							1.19443	2.21644	1.20571	1.99128	1.32054	1.64707								
1.19262	2.15695	1.05262	1.93682	0.275511	1.44387	1.25799	1.78568	1.39967	1.64597							1.19822	2.21545	1.20911	1.99477	1.32335	1.64879								
1.19631	2.15812	1.05593	1.93682	0.273119	1.35714	1.26105	1.78842	1.40247	1.64422							1.202	2.21445	1.21252	1.99825	1.32617	1.65058								
1.19999	2.15926	1.05924	1.93684	0.270876	1.27008	1.2641	1.79118									1.20578	2.2134	1.21594	2.00179	1.32899	1.6524								
1.20368	2.16042	1.06255	1.93683	0.268781	1.18349	1.26716	1.79392									1.20956	2.21222	1.21936	2.00542	1.33181	1.65424								
1.20737	2.16155	1.06586	1.93682	0.266833	1.09802	1.27023	1.79662									1.21334	2.21102	1.22279	2.00902	1.33464	1.65609								
1.21106	2.16265	1.06916	1.93684	0.26503	1.01438	1.2733	1.79933									1.21711	2.20973	1.22622	2.01268	1.33747	1.65797								
1.21476	2.16375	1.07247	1.93686	0.263368	0.932999	1.27638	1.80208									1.22089	2.20838	1.22966	2.01646	1.3403	1.65991								
1.21845	2.16483	1.07578	1.93683	0.261843	0.85412	1.27946	1.80479									1.22466	2.20693	1.23311	2.02024	1.34314	1.66183								
1.22215	2.16587	1.07909	1.93682	0.260451	0.778009	1.28254	1.8075									1.22842	2.2054	1.23656	2.02405	1.34598	1.66382								
1.22585	2.16691	1.08239	1.93685	0.259186	0.704774	1.28563	1.81022									1.23219	2.20379	1.24002	2.02797	1.34882	1.6658								
1.22955	2.16796	1.0857	1.93683	0.258044	0.634318	1.28872	1.81291									1.23595	2.20207	1.24349	2.03194	1.35167	1.66781								
1.23326	2.16898	1.08901	1.93682	0.257019	0.566573	1.29182	1.81559									1.23971	2.20027	1.24696	2.03596	1.35452	1.66987								
1.23696	2.16995	1.09232	1.93681	0.256109	0.501526	1.29492	1.81825									1.24347	2.19839	1.25044	2.04008	1.35737	1.67189								
1.24067	2.17093	1.09563	1.93681	0.255306	0.438965	1.29803	1.82095									1.24722	2.19639	1.25393	2.04425	1.36023	1.67395								
1.24438	2.17189	1.09893	1.93681	0.254609	0.378717	1.30114	1.8236									1.25097	2.19434	1.25743	2.04846	1.36309	1.67607								
1.24809	2.17286	1.10224	1.93678	0.254013	0.320678	1.30426	1.82625									1.25471	2.19214	1.26093	2.0528	1.36595	1.67818								
1.2518	2.17378	1.10555	1.93679	0.253514	0.264644	1.30738	1.82894									1.25846	2.18986	1.26444	2.05723	1.36882	1.68028								
1.25551	2.17467	1.10886	1.9368	0.253109	0.210454	1.31051	1.83159									1.26219	2.18752	1.26796	2.0617	1.37169	1.68242								
1.25923	2.17562	1.11216	1.93677	0.252795	0.157969	1.31364	1.83421									1.26593	2.18501	1.27148	2.06626	1.37457	1.68457								
1.26294	2.17652	1.11547	1.93676	0.252569	0.107102	1.31677	1.83685									1.26966	2.18246	1.27501	2.07086	1.37745	1.68676								
1.26666	2.17737	1.11878	1.93675	0.252429	0.0577364	1.31991	1.83947									1.27338	2.17985	1.27855	2.07554	1.38033	1.68894								
1.27038	2.17823	1.12209	1.93675	0.252372	0.00971872	1.32306	1.84208									1.2771	2.17716	1.2821	2.08033	1.38322	1.69111								
1.2741	2.1791	1.12539	1.93675	0.252396	-0.037026	1.3262	1.84472									1.28082	2.17439	1.28566	2.08514	1.38611	1.69331								
1.27782	2.1799	1.1287	1.93675	0.252499	-0.0825421	1.32936	1.84731									1.28453	2.17155	1.28922	2.08999	1.389	1.69553								
1.28155	2.18074	1.13201	1.93675	0.252678	-0.126901	1.33251	1.84987									1.28824	2.16864	1.2928	2.09492	1.3919	1.69775								
1.28527	2.18156	1.13532	1.93672	0.252932	-0.170184	1.33567	1.85245									1.29194	2.16573	1.29638	2.09986	1.3948	1.69997								
1.289	2.18234	1.13862	1.9367	0.253259	-0.212428	1.33884	1.85504									1.29563	2.16282	1.29997	2.10481	1.3977	1.70223								
1.29273	2.18313	1.14193	1.93669	0.253658	-0.253648	1.34201	1.8576									1.29932	2.15988	1.30357	2.10979	1.40061	1.70338								
1.29646	2.1839	1.14524	1.93669	0.254126	-0.293872	1.34519	1.86016									1.30301	2.15696	1.30718	2.11475										
1.30019	2.18462	1.14855	1.93669	0.254661	-0.333155	1.34836	1.8627									1.30669	2.15407	1.31079	2.11968										
1.30392	2.18539	1.15185	1.93669	0.255182	-0.366633	1.35155	1.86521									1.31037	2.15121	1.31442	2.12456										
1.30765	2.18614	1.15516	1.93669	0.255665	-0.394584	1.35474	1.86773									1.31404	2.14838	1.31805	2.12941										
1.31138	2.18683	1.15847	1.93665	0.256091	-0.417375	1.35793	1.87027									1.31771	2.14564	1.32169	2.13422										
1.31512	2.18754	1.16178	1.93664	0.256445	-0.435036	1.36112	1.87277									1.32137	2.14297	1.32534	2.13892										
1.31886	2.18824	1.16508	1.93663	0.256714	-0.447934	1.36432	1.87529									1.32503	2.14042	1.329	2.14352										
1.32259	2.18893	1.16839	1.93663	0.256969	-0.459721	1.36753	1.87776									1.32868	2.13797	1.33266	2.14803										
1.32633	2.18958	1.1717	1.93663	0.25715	-0.467761	1.37074	1.88023									1.33233	2.13564	1.33633	2.15238										
1.33007	2.19022	1.17501	1.93662	0.257439	-0.480286	1.37395	1.8827									1.33597	2.13342	1.34001	2.15663										
1.33381	2.19091	1.17831	1.93659	0.257845	-0.4972	1.37717	1.88515									1.33962	2.13131	1.3437	2.16074										
1.33756	2.19153	1.18162	1.93658	0.258377	-0.518145	1.38039	1.88761									1.34325	2.1294	1.34739	2.16471										
1.3413	2.19215	1.18493	1.9366	0.259051	-0.542924	1.38362	1.89004									1.34689	2.12757	1.35109	2.16852										
1.34504	2.19277	1.18824	1.93658	0.25988	-0.571325	1.38685	1.89247									1.35052	2.12589	1.3548	2.17216										
1.34879	2.19336	1.19154	1.93657	0.260883	-0.602821	1.39008	1.89489									1.35415	2.12436	1.35851	2.17568										
1.35254	2.19397	1.19485	1.93657	0.261939	-0.633117	1.39332	1.89731									1.35778	2.12298	1.36223	2.17902										
1.35628	2.19455	1.19816	1.93653	0.263046	-0.662037	1.39656	1.89969									1.3614	2.12173	1.36595	2.18221										
1.36003	2.19512	1.20147	1.93655	0.2642	-0.689404	1.39981	1.90209									1.36502	2.12061	1.36968	2.18523										
1.36378	2.19565	1.20477	1.93655	0.2654	-0.715034	1.40306	1.9033									1.36864	2.11962	1.37342	2.1881										
1.36753	2.19622	1.20808	1.93653	0.266643	-0.738465											1.37226	2.11872	1.37716	2.19086										
1.37128	2.19676	1.21139	1.93651	0.267923	-0.759249											1.37588	2.11799	1.3809	2.19342										
1.37503	2.19727	1.21469	1.93651	0.269236	-0.776667											1.3795	2.11735	1.38465	2.19588										
1.37879	2.19781	1.218	1.93647	0.270576	-0.789492											1.38311	2.11681	1.3884	2.19819										
1.38254	2.19829	1.22131	1.93649	0.271933	-0.795967											1.38673	2.11642	1.39216	2.20037										
1.3863	2.19878	1.22462	1.93649	0.273294	-0.793292											1.39034	2.1161	1.39592	2.20244										
1.39005	2.19928	1.22792	1.93647	0.274642	-0.776851											1.39396	2.11588	1.39968	2.20438										
1.39381	2.19974	1.23123	1.93648	0.275948	-0.739135											1.39757	2.11571	1.40345	2.20534										
1.39757	2.20022	1.23454	1.93646	0.277167	-0.668218											1.40118	2.11563												
1.40132	2.20048	1.23784	1.93645	0.27823	-0.547491																								
		1.24115	1.93644	0.279037	-0.361655																								
		1.24446	1.93644	0.279466	-0.250952																								
		1.24777	1.93644																										
		1.25107	1.93641																										
		1.25438	1.93642																										
		1.25769	1.93643																										
		1.26099	1.9364																										
		1.2643	1.93639																										
		1.26761	1.93638																										
		1.27092	1.93638																										
		1.27422	1.93638																										
		1.27753	1.93638																										
		1.28084	1.93638																										
		1.28414	1.93638																										
		1.28745	1.93638																										
		1.29076	1.93635																										
		1.29406	1.93633																										
		1.29737	1.93635																										
		1.30068	1.93636																										
		1.30399	1.93634																										
		1.30729	1.93633																										
		1.3106	1.93632																										
		1.31391	1.93632																										
		1.31721	1.93635																										
		1.32052	1.93633																										
		1.32383	1.93629																										
		1.32713	1.9363																										
		1.33044	1.93631																										
		1.33375	1.93631																										
		1.33705	1.93631																										
		1.34036	1.93628																										
		1.34367	1.9363																										
		1.34697	1.93631																										
		1.35028	1.93628																										
		1.35359	1.9363																										
		1.3569	1.93631																										
		1.3602	1.93628																										
		1.36351	1.93627																										
		1.36682	1.93629																										
		1.37012	1.9363																										
		1.37343	1.93628																										
		1.37674	1.93626																										
		1.38004	1.93626																										
		1.38335	1.93626																										
		1.38666	1.93628																										
		1.38996	1.93627																										
		1.39327	1.93626																										
		1.39658	1.93629																										
		1.39988	1.93627																										
		1.40319	1.93626																										
