Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.10947	2.12057	0.978411	1.94645	0.359607	2.48883	1.19695	1.73603	1.34246	1.80562	1.4035	2.41782					1.10682	2.22815	1.13863	1.92025	1.26779	1.63528	1.40202	2.0762						
1.1131	2.12223	0.981735	1.94646	0.355365	2.47721	1.19992	1.73865	1.34553	1.7932							1.11062	2.22826	1.14192	1.9232	1.27059	1.63591								
1.11672	2.12386	0.98506	1.9465	0.351145	2.46408	1.20289	1.74129	1.34859	1.78145							1.11443	2.22834	1.1452	1.9261	1.27338	1.6366								
1.12035	2.12548	0.988384	1.94655	0.346949	2.44925	1.20587	1.74394	1.35162	1.77031							1.11823	2.22842	1.14849	1.92901	1.27618	1.63734								
1.12398	2.12706	0.991708	1.94658	0.342779	2.4326	1.20885	1.74659	1.35463	1.75979							1.12204	2.22852	1.15179	1.93191	1.27898	1.63818								
1.12762	2.12863	0.995033	1.94662	0.33864	2.41385	1.21183	1.74925	1.35763	1.74989							1.12584	2.2286	1.15509	1.93479	1.28177	1.63906								
1.13125	2.13019	0.998357	1.94667	0.334535	2.39282	1.21482	1.75191	1.36061	1.74058							1.12965	2.22867	1.1584	1.93765	1.28457	1.64003								
1.13489	2.13171	1.00168	1.94667	0.330467	2.36926	1.21782	1.7546	1.36357	1.73177							1.13346	2.2287	1.16171	1.94051	1.28738	1.64107								
1.13853	2.13321	1.00501	1.9467	0.326442	2.34287	1.22082	1.75728	1.36653	1.7235							1.13726	2.22872	1.16503	1.94333	1.29018	1.64215								
1.14218	2.13467	1.00833	1.94674	0.322465	2.31338	1.22382	1.75995	1.36946	1.71577							1.14107	2.22876	1.16835	1.94616	1.29298	1.64328								
1.14583	2.13612	1.01166	1.94677	0.31854	2.28039	1.22683	1.76262	1.37239	1.70851							1.14487	2.22881	1.17168	1.94897	1.29579	1.64446								
1.14947	2.13758	1.01498	1.94681	0.314676	2.24363	1.22984	1.76528	1.3753	1.70172							1.14868	2.22881	1.17501	1.95174	1.2986	1.64573								
1.15313	2.13903	1.01831	1.9468	0.310877	2.20279	1.23286	1.76797	1.3782	1.69535							1.15249	2.2288	1.17834	1.95454	1.30141	1.64705								
1.15678	2.1404	1.02163	1.94683	0.307152	2.15752	1.23588	1.77065	1.38109	1.68938							1.15629	2.22883	1.18168	1.95731	1.30423	1.64839								
1.16044	2.14177	1.02496	1.94687	0.303508	2.10751	1.23891	1.77335	1.38397	1.68383							1.1601	2.22878	1.18503	1.96005	1.30704	1.64977								
1.1641	2.14316	1.02828	1.94686	0.299953	2.05256	1.24194	1.77603	1.38684	1.67864							1.16391	2.22876	1.18838	1.96279	1.30986	1.6512								
1.16776	2.14448	1.03161	1.94689	0.296497	1.99254	1.24497	1.77867	1.3897	1.67384							1.16771	2.22875	1.19173	1.96552	1.31268	1.65269								
1.17142	2.14579	1.03493	1.9469	0.293147	1.92736	1.24801	1.78139	1.39256	1.66934							1.17152	2.22868	1.19509	1.96827	1.31551	1.65424								
1.17509	2.14712	1.03825	1.94691	0.289913	1.85717	1.25106	1.78407	1.3954	1.66517							1.17533	2.22862	1.19845	1.97098	1.31833	1.65582								
1.17875	2.14838	1.04158	1.94694	0.286804	1.78227	1.25411	1.78672	1.39824	1.66129							1.17913	2.22858	1.20182	1.97364	1.32116	1.65742								
1.18242	2.14962	1.04491	1.94693	0.283826	1.7031	1.25716	1.7894	1.40108	1.65938							1.18294	2.22851	1.2052	1.97633	1.32399	1.65905								
1.1861	2.1509	1.04823	1.94695	0.280987	1.62022	1.26022	1.79207									1.18674	2.22837	1.20857	1.97903	1.32683	1.66073								
1.18977	2.15212	1.05156	1.94696	0.278292	1.53444	1.26328	1.79471									1.19055	2.22828	1.21196	1.98169	1.32967	1.66244								
1.19345	2.15332	1.05488	1.94697	0.275746	1.44662	1.26635	1.79739									1.19435	2.22817	1.21534	1.98434	1.33251	1.66416								
1.19713	2.15454	1.05821	1.94697	0.273351	1.35766	1.26942	1.80006									1.19816	2.22805	1.21873	1.987	1.33535	1.66595								
1.20081	2.15571	1.06153	1.94697	0.271108	1.26849	1.2725	1.8027									1.20196	2.22793	1.22213	1.98963	1.3382	1.66774								
1.20449	2.15685	1.06486	1.94701	0.269018	1.1799	1.27558	1.80534									1.20577	2.22775	1.22553	1.99225	1.34105	1.66957								
1.20817	2.15798	1.06818	1.94699	0.267078	1.09268	1.27866	1.80797									1.20957	2.22759	1.22893	1.99489	1.3439	1.67144								
1.21186	2.1591	1.07151	1.94701	0.265286	1.00744	1.28175	1.81061									1.21338	2.22742	1.23234	1.99751	1.34676	1.67334								
1.21555	2.16025	1.07483	1.94703	0.263637	0.924534	1.28485	1.81326									1.21718	2.22718	1.23576	2.00012	1.34962	1.67524								
1.21924	2.16131	1.07816	1.947	0.262128	0.84434	1.28795	1.81589									1.22099	2.22697	1.23917	2.00272	1.35248	1.67716								
1.22293	2.16238	1.08148	1.94699	0.260753	0.767085	1.29105	1.8185									1.22479	2.22677	1.2426	2.00532	1.35534	1.6791								
1.22663	2.16346	1.08481	1.94701	0.259508	0.692736	1.29416	1.82111									1.22859	2.22652	1.24602	2.00792	1.35821	1.68107								
1.23032	2.1645	1.08813	1.94702	0.258387	0.62129	1.29727	1.82371									1.23239	2.22623	1.24946	2.01049	1.36109	1.68307								
1.23402	2.16552	1.09146	1.94703	0.257386	0.55268	1.30039	1.82631									1.2362	2.22594	1.25289	2.01311	1.36396	1.68506								
1.23772	2.16652	1.09478	1.94703	0.256499	0.486832	1.30351	1.82888									1.24	2.22564	1.25633	2.01572	1.36684	1.68711								
1.24142	2.16755	1.09811	1.947	0.255723	0.423536	1.30663	1.83147									1.2438	2.22533	1.25978	2.01829	1.36973	1.68916								
1.24512	2.16852	1.10143	1.94699	0.255053	0.36262	1.30976	1.83406									1.2476	2.22499	1.26323	2.02088	1.37261	1.6912								
1.24883	2.16948	1.10476	1.94701	0.254484	0.303928	1.3129	1.83663									1.2514	2.22464	1.26668	2.02344	1.3755	1.6933								
1.25253	2.17045	1.10808	1.94703	0.254014	0.247268	1.31604	1.83921									1.2552	2.22421	1.27014	2.02605	1.3784	1.69538								
1.25624	2.1714	1.11141	1.947	0.25364	0.192569	1.31918	1.84174									1.25899	2.22378	1.2736	2.02865	1.38129	1.69747								
1.25995	2.17231	1.11473	1.94702	0.253357	0.139624	1.32233	1.84427									1.26279	2.22338	1.27707	2.03126	1.38419	1.6996								
1.26366	2.17323	1.11806	1.94703	0.253163	0.0882696	1.32548	1.84681									1.26659	2.2229	1.28054	2.03389	1.3871	1.70174								
1.26737	2.17415	1.12138	1.947	0.253055	0.0384239	1.32863	1.84934									1.27038	2.22238	1.28401	2.03648	1.39001	1.70387								
1.27108	2.17501	1.12471	1.94699	0.253031	-0.0100085	1.3318	1.85188									1.27418	2.22188	1.28749	2.0391	1.39292	1.70602								
1.2748	2.17588	1.12803	1.94698	0.253089	-0.0570998	1.33496	1.85436									1.27797	2.22135	1.29098	2.04174	1.39583	1.7082								
1.27852	2.17675	1.13136	1.94701	0.253226	-0.102938	1.33813	1.85686									1.28177	2.22074	1.29447	2.04439	1.39875	1.71035								
1.28224	2.17761	1.13468	1.94699	0.253441	-0.147631	1.3413	1.85935									1.28556	2.2201	1.29796	2.04708	1.40168	1.71141								
1.28595	2.17845	1.13801	1.94698	0.253731	-0.19121	1.34448	1.86181									1.28935	2.21946	1.30146	2.04976										
1.28968	2.17927	1.14133	1.94698	0.254094	-0.233676	1.34766	1.8643									1.29314	2.21878	1.30496	2.05242										
1.2934	2.18008	1.14466	1.94698	0.254529	-0.275092	1.35085	1.86679									1.29693	2.21803	1.30847	2.05512										
1.29712	2.18086	1.14798	1.94698	0.255034	-0.315522	1.35404	1.86921									1.30072	2.21726	1.31198	2.05786										
1.30085	2.18165	1.15131	1.94694	0.255529	-0.349944	1.35723	1.87162									1.3045	2.21647	1.3155	2.06066										
1.30457	2.18245	1.15463	1.94696	0.255992	-0.378719	1.36043	1.87407									1.30829	2.21561	1.31902	2.06341										
1.3083	2.18322	1.15796	1.94697	0.256401	-0.402097	1.36363	1.87653									1.31207	2.21471	1.32255	2.06622										
1.31203	2.18394	1.16128	1.94697	0.256742	-0.420239	1.36684	1.87894									1.31585	2.21377	1.32608	2.06907										
1.31576	2.18468	1.16461	1.94694	0.257003	-0.433531	1.37005	1.88132									1.31963	2.21277	1.32961	2.07189										
1.31949	2.18542	1.16793	1.94693	0.257249	-0.445483	1.37327	1.88371									1.32341	2.21175	1.33315	2.07479										
1.32323	2.18616	1.17126	1.94692	0.257425	-0.453795	1.37649	1.88609									1.32719	2.21065	1.3367	2.07776										
1.32696	2.18687	1.17458	1.94692	0.257706	-0.466791	1.37971	1.88845									1.33096	2.20951	1.34025	2.08069										
1.3307	2.18753	1.17791	1.94695	0.2581	-0.483984	1.38294	1.89081									1.33473	2.20829	1.34381	2.08368										
1.33443	2.18824	1.18123	1.94693	0.258619	-0.505519	1.38617	1.89317									1.3385	2.20706	1.34737	2.08672										
1.33817	2.1889	1.18456	1.94689	0.259277	-0.531013	1.3894	1.89549									1.34227	2.20577	1.35093	2.08975										
1.34191	2.18957	1.18788	1.9469	0.260089	-0.560102	1.39264	1.89783									1.34604	2.20438	1.35451	2.09288										
1.34565	2.19024	1.19121	1.94691	0.261074	-0.592343	1.39588	1.90017									1.3498	2.203	1.35808	2.09602										
1.34939	2.19086	1.19453	1.94688	0.262112	-0.623382	1.39913	1.90246									1.35356	2.20154	1.36167	2.09917										
1.35313	2.19151	1.19786	1.94687	0.263203	-0.653014	1.40238	1.90359									1.35732	2.19997	1.36525	2.10242										
1.35688	2.19214	1.20118	1.94689	0.264343	-0.681047											1.36108	2.19842	1.36885	2.10568										
1.36062	2.19274	1.20451	1.9469	0.265529	-0.707195											1.36483	2.1968	1.37245	2.10896										
1.36437	2.19335	1.20783	1.94688	0.266758	-0.731133											1.36858	2.19513	1.37605	2.11226										
1.36811	2.19396	1.21116	1.94683	0.268027	-0.752325											1.37233	2.19342	1.37966	2.11562										
1.37186	2.19454	1.21448	1.94684	0.269328	-0.769978											1.37607	2.19167	1.38328	2.119										
1.37561	2.19512	1.21781	1.94688	0.270657	-0.782952											1.37981	2.18987	1.3869	2.12239										
1.37936	2.19571	1.22113	1.94683	0.272002	-0.789439											1.38355	2.18804	1.39053	2.12582										
1.38311	2.19626	1.22446	1.94681	0.273353	-0.786554											1.38729	2.18623	1.39416	2.12924										
1.38686	2.19678	1.22778	1.94683	0.274689	-0.769698											1.39102	2.18433	1.3978	2.13265										
1.39061	2.19735	1.23111	1.94684	0.275982	-0.731496											1.39475	2.18246	1.40144	2.13436										
1.39436	2.19788	1.23443	1.94685	0.277188	-0.660398											1.39847	2.18059												
1.39812	2.19839	1.23776	1.94682	0.278238	-0.540757											1.4022	2.17962												
1.40187	2.19867	1.24108	1.9468	0.279035	-0.358496																								
		1.24441	1.9468	0.279462	-0.250368																								
		1.24773	1.94679																										
		1.25106	1.94679																										
		1.25438	1.94679																										
		1.25771	1.94679																										
		1.26103	1.94679																										
		1.26436	1.94679																										
		1.26768	1.94676																										
		1.27101	1.94677																										
		1.27433	1.94678																										
		1.27766	1.94675																										
		1.28098	1.94674																										
		1.2843	1.94673																										
		1.28763	1.94673																										
		1.29095	1.94676																										
		1.29428	1.94674																										
		1.2976	1.9467																										
		1.30093	1.94675																										
		1.30425	1.94674																										
		1.30758	1.9467																										
		1.3109	1.94671																										
		1.31423	1.94672																										
		1.31755	1.94672																										
		1.32088	1.94673																										
		1.3242	1.9467																										
		1.32753	1.94668																										
		1.33085	1.9467																										
		1.33417	1.94672																										
		1.3375	1.94669																										
		1.34082	1.94668																										
		1.34415	1.9467																										
		1.34747	1.94668																										
		1.3508	1.94667																										
		1.35412	1.9467																										
		1.35745	1.94668																										
		1.36077	1.94667																										
		1.3641	1.94667																										
		1.36742	1.94667																										
		1.37074	1.94667																										
		1.37407	1.94667																										
		1.37739	1.9467																										
		1.38072	1.94668																										
		1.38404	1.94664																										
		1.38737	1.94665																										
		1.39069	1.94666																										
		1.39402	1.94666																										
		1.39734	1.94666																										
		1.40067	1.94664																										
